Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,369.97,369.97,369.97,369.97,0.38729494,143.28750895,369.97
01:16:00,,,,,,,
01:17:00,369.96,369.96,369.96,369.96,0.443,163.89228,369.96
01:18:00,369.95,369.96,369.95,369.96,0.919,339.98783386,369.95411737
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,369.43,369.43,369.43,369.43,2.19221473,809.8698877,369.43
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,369.43,369.43,369.43,369.43,0.01544,5.7039992,369.43
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,369.92,369.92,369.92,369.92,0.45372466,167.84182623,369.92
01:31:00,369.25,369.25,369.25,369.25,1.0,369.25,369.25
01:32:00,369.46,369.46,369.24,369.24,7.72051939,2852.364399,369.45239755
01:33:00,369.3,369.3,369.3,369.3,13.0,4800.9,369.3
01:34:00,369.45,369.46,369.45,369.46,1.372,506.89370655,369.45605433
01:35:00,,,,,,,
01:36:00,369.31,369.31,369.31,369.31,1.55138,572.9401478,369.31
01:37:00,369.45,369.45,369.21,369.44,1.95693,722.62700441,369.26563771
01:38:00,369.35,369.42,369.35,369.42,2.21726417,818.96172968,369.35685912
01:39:00,369.38,369.38,369.38,369.38,2.0,738.76,369.38
01:40:00,369.41,369.44,369.21,369.21,2.85938666,1055.8516902,369.25810175
01:41:00,,,,,,,
01:42:00,368.72,368.72,368.72,368.72,2.0,737.44,368.72
01:43:00,,,,,,,
01:44:00,368.72,369.0,368.72,369.0,2.1002004,774.4139476,368.73335878
01:45:00,369.0,369.0,368.72,368.72,2.21553449,816.97222681,368.74723932
01:46:00,369.0,369.0,369.0,369.0,2.71953177,1003.5072231,369.0
01:47:00,,,,,,,
01:48:00,369.15,369.18,369.15,369.18,1.0,369.156,369.156
01:49:00,369.2,369.2,369.2,369.2,0.112,41.3504,369.2
01:50:00,369.01,369.01,368.68,368.68,4.14205,1527.9602874,368.88987032
01:51:00,369.2,369.2,368.31,368.31,1.16165724,428.02931293,368.46437847
01:52:00,368.13,368.13,368.13,368.13,0.2291628,84.361701564,368.13
01:53:00,,,,,,,
01:54:00,368.13,369.2,368.13,369.2,1.8022,665.28418664,369.15114118
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,368.02,368.02,368.02,368.02,0.585,215.2917,368.02
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,369.2,369.2,369.0,369.0,0.10517345,38.81203774,369.02885415
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,369.2,369.2,369.2,369.2,0.22725,83.9007,369.2
02:04:00,369.2,369.2,369.2,369.2,0.1002004,36.99398768,369.2
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,369.0,369.0,369.0,369.0,0.011,4.059,369.0
02:10:00,369.2,369.2,368.19,368.19,0.3,110.7095,369.03166667
02:11:00,369.19,369.19,369.19,369.19,0.564281,208.32690239,369.19
02:12:00,369.19,369.19,368.08,368.08,9.31160725,3429.9749742,368.35477293
02:13:00,367.96,367.96,367.93,367.94,1.85737615,683.40488687,367.94102631
02:14:00,,,,,,,
02:15:00,369.2,369.21,367.95,367.95,5.91104677,2177.0980436,368.31006899
02:16:00,369.2,369.21,369.2,369.21,8.55755,3159.5196185,369.20843214
02:17:00,368.17,368.17,368.17,368.17,1.55147,571.2047099,368.17
02:18:00,368.19,368.85,368.15,368.83,3.2657206,1202.4543672,368.20491232
02:19:00,368.83,368.83,368.26,368.26,1.6078702,592.14283697,368.27776083
02:20:00,368.21,368.81,368.15,368.81,3.2158804,1184.0859707,368.19962917
02:21:00,368.8,369.21,368.17,369.21,6.02054982,2219.9243105,368.72451468
02:22:00,368.78,368.78,368.78,368.78,0.126,46.46628,368.78
02:23:00,,,,,,,
02:24:00,368.77,369.46,368.22,369.46,6.07671518,2241.7695623,368.91140953
02:25:00,368.78,368.78,368.76,368.76,0.2004008,73.901803016,368.77
02:26:00,368.76,368.76,368.76,368.76,0.1422004,52.437819504,368.76
02:27:00,368.09,369.46,367.94,369.46,2.90476,1069.0295247,368.02679901
02:28:00,369.46,369.46,367.7,368.71,4.78348,1760.2862098,367.99280226
02:29:00,,,,,,,
02:30:00,368.71,369.46,368.71,369.46,5.08314543,1876.7346177,369.20734288
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,369.43,369.43,369.43,369.43,1.01,373.1243,369.43
02:35:00,369.43,369.44,369.4,369.4,0.95,350.95576,369.42711579
02:36:00,369.4,369.4,369.4,369.4,0.015,5.541,369.4
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,368.25,368.25,368.25,368.25,4.917,1810.68525,368.25
02:40:00,369.43,369.43,369.43,369.43,0.39,144.0777,369.43
02:41:00,369.39,369.39,369.39,369.39,0.6699151,247.45993879,369.39
02:42:00,369.39,369.4,369.39,369.4,0.26943557,99.527074558,369.3909997
02:43:00,369.39,369.39,369.39,369.39,0.228,84.22092,369.39
02:44:00,369.38,369.38,369.38,369.38,0.02,7.3876,369.38
02:45:00,369.38,369.38,369.38,369.38,0.01511833,5.5844087354,369.38
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,369.38,369.38,369.38,369.38,0.05,18.469,369.38
02:49:00,369.38,369.38,369.38,369.38,0.405,149.5989,369.38
02:50:00,369.38,369.46,369.38,369.46,1.7775066,656.688841,369.4438271
02:51:00,,,,,,,
02:52:00,369.46,369.46,369.46,369.46,1.02,376.8492,369.46
02:53:00,368.7,369.46,368.7,369.46,0.57671,212.8033842,368.99548161
02:54:00,369.45,369.46,369.45,369.46,0.69,254.92198655,369.45215442
02:55:00,,,,,,,
02:56:00,369.46,369.46,369.46,369.46,3.36,1241.3856,369.46
02:57:00,369.46,369.46,369.46,369.46,7.52164239,2778.9459974,369.46
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,369.45,369.46,369.45,369.46,4.2340141,1564.2934359,369.45872144
03:01:00,,,,,,,
03:02:00,369.46,369.46,369.46,369.46,0.6536,241.479056,369.46
03:03:00,,,,,,,
03:04:00,369.45,369.97,369.45,369.97,6.12,2261.4767926,369.52235173
03:05:00,,,,,,,
03:06:00,369.96,369.96,369.96,369.96,0.24,88.7904,369.96
03:07:00,369.95,369.95,369.95,369.95,1.38,510.531,369.95
03:08:00,,,,,,,
03:09:00,368.92,369.93,368.63,369.93,20.4765436,7550.6407639,368.74586412
03:10:00,369.93,369.93,368.48,368.48,30.9,11396.889,368.83135922
03:11:00,,,,,,,
03:12:00,368.47,368.83,367.2,367.21,58.2819114,21427.127297,367.64626936
03:13:00,367.2,369.46,366.88,369.45,41.731,15314.648669,366.9849433
03:14:00,369.42,369.42,369.42,369.42,0.6566,242.561172,369.42
03:15:00,369.36,369.36,369.32,369.34,8.7723027,3239.8875112,369.3314768
03:16:00,,,,,,,
03:17:00,369.29,369.29,369.29,369.29,0.06723141,24.827887399,369.29
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,369.28,369.28,369.28,369.28,0.3535,130.54048,369.28
03:22:00,,,,,,,
03:23:00,368.14,368.14,366.88,366.88,50.0,18357.894735,367.15789469
03:24:00,,,,,,,
03:25:00,368.68,368.68,368.68,368.68,0.3939,145.223052,368.68
03:26:00,368.58,368.58,368.58,368.58,4.16144849,1533.8266844,368.58
03:27:00,368.58,368.58,368.58,368.58,2.0,737.16,368.58
03:28:00,,,,,,,
03:29:00,368.58,368.58,368.58,368.58,4.0,1474.32,368.58
03:30:00,369.21,369.21,369.21,369.21,0.0151507,5.593789947,369.21
03:31:00,369.16,369.16,369.16,369.16,0.16118422,59.502766655,369.16
03:32:00,368.58,369.21,368.58,369.21,5.75054,2121.8901004,368.98971234
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,368.61,368.61,368.61,368.61,0.1095,40.362795,368.61
03:37:00,368.59,368.62,368.59,368.62,1.0101,372.316362,368.59356697
03:38:00,368.61,368.61,368.61,368.61,0.09,33.1749,368.61
03:39:00,368.61,368.61,368.61,368.61,0.6322004,233.03538944,368.61
03:40:00,368.61,368.61,368.61,368.61,0.231,85.14891,368.61
03:41:00,368.61,368.61,368.61,368.61,0.2092518,77.132305998,368.61
03:42:00,368.61,368.61,368.61,368.61,0.0501002,18.467434722,368.61
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,369.19,369.19,369.19,369.19,0.01514949,5.5930402131,369.19
03:46:00,369.19,369.19,369.19,369.19,0.21513,79.4238447,369.19
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,368.69,369.19,368.69,369.19,3.29469141,1214.9193015,368.75055969
03:54:00,369.19,369.2,369.19,369.2,2.0,738.39458274,369.19729137
03:55:00,368.76,369.2,368.76,369.2,6.47989411,2389.606272,368.77242613
03:56:00,368.78,369.2,368.78,369.2,2.55815844,943.4157295,368.78705977
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,369.19,369.19,369.19,369.19,0.04207649,15.534219343,369.19
04:01:00,369.19,369.46,369.19,369.46,4.0,1477.3888436,369.3472109
04:02:00,369.66,369.67,369.66,369.67,5.68946059,2103.2028963,369.66648473
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,369.61,369.61,369.61,369.61,0.28309463,104.63460619,369.61
04:06:00,369.63,369.63,369.63,369.63,1.49341467,552.01086447,369.63
04:07:00,369.63,369.84,369.63,369.84,2.64586414,978.09641789,369.66993244
04:08:00,369.83,369.84,369.83,369.84,1.30546788,482.80883285,369.83585751
04:09:00,369.84,369.84,369.31,369.31,0.53484183,197.55362241,369.36830915
04:10:00,369.05,369.05,369.05,369.05,1.5,553.575,369.05
04:11:00,369.91,369.91,369.91,369.91,0.14817528,54.811517825,369.91
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,369.86,369.86,369.03,369.03,0.04043632,14.939177315,369.44947797
04:15:00,369.04,369.82,369.04,369.82,0.03539248,13.073044154,369.37349837
04:16:00,,,,,,,
04:17:00,369.04,369.11,369.04,369.11,3.17876975,1173.2073612,369.07591725
04:18:00,,,,,,,
04:19:00,369.79,369.79,369.79,369.79,0.28383677,104.95999918,369.79
04:20:00,369.8,369.9,369.79,369.89,2.519,931.59577671,369.82762077
04:21:00,369.89,369.89,369.1,369.1,2.17112681,802.89491557,369.80562898
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,369.1,369.1,369.1,369.1,0.016,5.9056,369.1
04:28:00,369.82,369.94,369.82,369.94,11.56316764,4277.4656951,369.92161908
04:29:00,,,,,,,
04:30:00,369.93,369.93,369.93,369.93,0.01509575,5.5843707975,369.93
04:31:00,369.19,369.19,369.04,369.04,20.27587,7484.0241701,369.10989122
04:32:00,369.05,369.05,368.45,368.82,12.5594839,4633.8172688,368.94965635
04:33:00,368.45,368.45,367.31,367.31,16.63260416,6112.4712701,367.49935316
04:34:00,368.79,368.79,366.94,366.94,0.17340864,63.768572346,367.73584261
04:35:00,368.66,368.66,366.96,366.96,5.745,2114.9971,368.14570931
04:36:00,366.89,366.89,366.89,366.89,2.41147271,884.74522257,366.89
04:37:00,368.65,368.65,368.62,368.62,2.70279849,996.33761937,368.63185437
04:38:00,368.6,368.6,367.45,367.45,2.0837,766.970463,368.08103998
04:39:00,367.49,368.58,367.4,368.58,0.7365,270.77555278,367.65180282
04:40:00,368.57,368.58,367.39,368.54,3.51311042,1291.2956012,367.56476365
04:41:00,368.54,368.54,367.39,368.52,0.9947,366.483456,368.43616769
04:42:00,368.52,368.52,368.52,368.52,0.0922,33.977544,368.52
04:43:00,,,,,,,
04:44:00,367.4,367.4,367.4,367.4,0.085,31.229,367.4
04:45:00,368.42,368.42,368.42,368.42,0.39609551,145.92950779,368.42
04:46:00,368.42,368.42,368.42,368.42,0.3333,122.794386,368.42
04:47:00,,,,,,,
04:48:00,367.4,368.4,366.87,368.4,29.47646325,10820.723702,367.09708388
04:49:00,,,,,,,
04:50:00,368.35,368.35,368.35,368.35,1.07555314,396.17999912,368.35
04:51:00,368.34,368.34,368.34,368.34,0.01887759,6.9533715006,368.34
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,367.06,367.06,366.81,366.81,25.13776587,9223.4045042,366.91424974
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,368.2,368.2,368.2,368.2,0.0668102,24.59951564,368.2
04:59:00,,,,,,,
05:00:00,368.15,368.15,368.15,368.15,0.01516613,5.5834107595,368.15
05:01:00,368.11,368.11,368.11,368.11,0.393,144.66723,368.11
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,368.32,368.33,368.32,368.33,3.5,1289.14,368.32571429
05:10:00,368.33,368.33,368.33,368.33,0.16815476,61.936442751,368.33
05:11:00,,,,,,,
05:12:00,366.99,366.99,366.99,366.99,0.2,73.398,366.99
05:13:00,368.41,368.41,368.41,368.41,0.581053,214.06573573,368.41
05:14:00,368.38,368.38,368.38,368.38,0.07562189,27.857591838,368.38
05:15:00,368.39,368.39,368.39,368.39,0.01515882,5.5843576998,368.39
05:16:00,368.39,368.39,368.38,368.38,0.6407,236.023793,368.38425628
05:17:00,368.39,368.39,368.36,368.37,0.782,288.06686274,368.37194724
05:18:00,368.35,368.39,367.05,367.05,0.61969076,227.81859346,367.63271
05:19:00,,,,,,,
05:20:00,368.34,368.34,368.34,368.34,0.15,55.251,368.34
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,367.23,367.23,367.21,367.21,2.35,862.9677,367.22029787
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,367.05,367.05,366.28,366.28,10.0,3666.3214371,366.63214371
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,366.32,367.74,366.32,367.74,2.24,823.65578,367.70347321
05:30:00,366.3,366.3,365.58,365.58,209.75051218,76770.630207,366.00926219
05:31:00,365.58,366.01,365.0,365.0,16.4055571,5993.5339292,365.33559285
05:32:00,365.0,365.05,365.0,365.0,10.48036524,3825.3378543,365.00043335
05:33:00,365.0,365.61,364.61,364.61,27.65651363,10092.898044,364.93746751
05:34:00,364.61,364.61,364.35,364.35,48.04334203,17508.435448,364.4300065
05:35:00,,,,,,,
05:36:00,364.5,364.5,364.5,364.5,1.109,404.2305,364.5
05:37:00,364.9,365.41,364.9,365.41,1.61839093,591.08880359,365.23240005
05:38:00,365.44,365.44,365.44,365.44,0.273643,100.00009792,365.44
05:39:00,,,,,,,
05:40:00,364.5,364.5,364.5,364.5,7.16391643,2611.2475387,364.5
05:41:00,,,,,,,
05:42:00,365.02,365.02,365.01,365.01,8.02380968,2928.8499971,365.01987384
05:43:00,364.99,365.01,364.2,364.2,64.18349211,23383.341328,364.3201789
05:44:00,364.3,364.3,364.3,364.3,1.393,507.4699,364.3
05:45:00,364.82,364.82,364.3,364.3,0.81389279,296.66903198,364.5062785
05:46:00,364.3,364.84,364.3,364.78,9.87497228,3602.4858324,364.80971595
05:47:00,364.3,364.79,364.3,364.3,0.92291608,336.39125682,364.48737227
05:48:00,364.77,364.77,364.2,364.2,14.07879049,5128.178403,364.24850605
05:49:00,364.2,364.2,364.2,364.2,11.778,4289.5476,364.2
05:50:00,364.21,364.21,364.0,364.0,103.499,37691.485504,364.17246064
05:51:00,,,,,,,
05:52:00,364.2,364.21,364.0,364.0,2.88,1048.7143,364.13690972
05:53:00,364.15,364.21,364.15,364.21,3.36513077,1225.4813243,364.17049085
05:54:00,364.21,364.21,364.15,364.15,4.13713778,1506.7493226,364.20090476
05:55:00,364.21,364.21,363.9,363.9,3.9046635,1421.2683311,363.99252613
05:56:00,363.9,364.2,363.38,363.38,10.16,3696.6549329,363.84398946
05:57:00,363.4,363.4,363.38,363.38,2.0,726.7662725,363.38313625
05:58:00,364.14,364.21,364.14,364.21,33.0809565,12048.275167,364.20576796
05:59:00,364.47,364.47,364.46,364.46,0.4171,152.017406,364.46273316
06:00:00,363.43,364.98,363.43,364.98,9.61834436,3504.2331242,364.32809983
06:01:00,364.39,364.39,364.39,364.39,2.0,728.78,364.39
06:02:00,364.9,364.95,364.9,364.92,18.04336071,6584.3872903,364.92022723
06:03:00,364.9,364.9,364.9,364.9,1.84077818,671.69995788,364.9
06:04:00,364.91,365.61,364.91,365.61,13.18543544,4820.3362464,365.58036087
06:05:00,364.45,365.74,364.45,365.74,3.0016047,1096.9290127,365.44752634
06:06:00,365.7,366.34,365.0,365.0,2.51,918.21762261,365.82375403
06:07:00,365.0,366.19,364.51,366.19,2.07081588,756.91407123,365.51490576
06:08:00,,,,,,,
06:09:00,364.45,364.45,364.17,364.17,0.655,238.62674743,364.31564493
06:10:00,364.18,364.55,364.17,364.55,0.6893,251.188265,364.41065574
06:11:00,364.17,365.11,364.17,365.11,1.109,404.80453,365.01761046
06:12:00,365.11,365.67,365.11,365.66,1.97,719.8074,365.38446701
06:13:00,365.51,365.54,363.47,365.12,4.19,1527.9633676,364.66906149
06:14:00,363.5,363.5,363.5,363.5,0.485,176.2975,363.5
06:15:00,365.05,365.12,363.5,364.25,4.00866349,1463.1331741,364.99276573
06:16:00,364.67,364.67,364.67,364.67,0.694,253.08098,364.67
06:17:00,363.58,363.58,363.38,363.38,35.0,12719.413541,363.41181545
06:18:00,,,,,,,
06:19:00,364.65,364.65,364.65,364.65,0.2722451,99.274175715,364.65
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,363.53,363.53,362.68,362.68,145.07865642,52682.192117,363.1284809
06:26:00,362.6,362.6,362.04,362.24,60.58630662,21941.648833,362.1552469
06:27:00,364.6,364.6,364.6,364.6,0.25,91.15,364.6
06:28:00,362.14,362.18,362.14,362.17,6.87616246,2490.2356401,362.15485811
06:29:00,364.5,364.5,364.5,364.5,0.25074627,91.397015415,364.5
06:30:00,364.48,364.48,364.48,364.48,0.0154152,5.618532096,364.48
06:31:00,362.18,362.18,362.1,362.1,4.975,1801.765356,362.16389065
06:32:00,364.37,364.37,364.37,364.37,0.175,63.76475,364.37
06:33:00,364.32,364.32,364.32,364.32,0.173,63.02736,364.32
06:34:00,363.58,363.58,361.21,361.5,151.5,54801.320707,361.72488915
06:35:00,361.97,361.97,361.97,361.97,0.4995,180.804015,361.97
06:36:00,362.12,362.12,362.12,362.12,0.4008,145.137696,362.12
06:37:00,363.8,363.8,362.68,362.83,3.07855106,1118.261856,363.24291338
06:38:00,364.22,364.22,363.77,363.77,0.28785506,104.79178518,364.04357518
06:39:00,362.81,363.76,362.49,362.8,2.7840508,1010.056155,362.80090688
06:40:00,363.52,363.52,362.86,362.86,1.6301804,591.64005421,362.92919128
06:41:00,363.51,363.51,362.81,362.81,1.58654,576.3125774,363.25121169
06:42:00,362.87,363.49,362.81,363.49,1.78272,647.0197912,362.93966029
06:43:00,363.49,363.49,362.83,362.83,3.78293,1372.6932583,362.86509618
06:44:00,362.86,362.86,362.84,362.84,2.73428,992.1345054,362.85036843
06:45:00,362.86,364.26,362.86,363.49,3.19629572,1159.9175418,362.89431375
06:46:00,362.94,362.94,362.94,362.94,1.04963,380.9527122,362.94
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,364.1,364.1,364.1,364.1,0.15262052,55.569131332,364.1
06:50:00,,,,,,,
06:51:00,363.0,363.0,363.0,363.0,0.64,232.32,363.0
06:52:00,363.48,363.48,363.48,363.48,0.04107516,14.929999157,363.48
06:53:00,363.49,363.49,363.49,363.49,0.02380692,8.6535773508,363.49
06:54:00,363.2,363.49,363.01,363.21,1.52689885,554.56679379,363.19812133
06:55:00,,,,,,,
06:56:00,363.23,363.23,363.23,363.23,1.16274,422.3420502,363.23
06:57:00,363.25,363.25,363.25,363.25,0.02191328,7.95999896,363.25
06:58:00,363.25,363.25,363.25,363.25,0.101,36.68825,363.25
06:59:00,363.23,363.23,362.08,362.08,20.0,7260.4148881,363.0207444
07:00:00,363.24,363.24,361.99,362.0,10.7057535,3877.9739217,362.23269307
07:01:00,362.0,364.08,362.0,364.08,6.13451369,2230.4394315,363.58863053
07:02:00,363.82,363.83,362.7,363.83,3.547,1290.33764,363.78281365
07:03:00,364.05,364.05,364.05,364.05,1.0,364.05,364.05
07:04:00,364.21,364.21,364.21,364.21,0.11,40.0631,364.21
07:05:00,362.1,364.16,361.26,364.16,18.48072952,6687.306198,361.85293393
07:06:00,364.14,364.21,364.13,364.13,9.65427007,3515.4836874,364.13769886
07:07:00,,,,,,,
07:08:00,364.2,364.2,364.2,364.2,0.21130598,76.957637916,364.2
07:09:00,,,,,,,
07:10:00,364.21,364.21,364.21,364.21,0.79955451,291.20574809,364.21
07:11:00,,,,,,,
07:12:00,364.19,364.2,364.19,364.2,0.457,166.4362,364.19299781
07:13:00,364.2,364.2,364.2,364.2,2.0,728.4,364.2
07:14:00,364.21,364.21,364.21,364.21,0.54,196.6734,364.21
07:15:00,364.21,364.22,364.21,364.22,0.01533003,5.5834121892,364.21404193
07:16:00,364.22,365.01,364.22,365.01,3.13,1141.1259365,364.57697652
07:17:00,364.62,364.62,364.62,364.62,0.3315,120.87153,364.62
07:18:00,365.06,365.74,364.66,364.66,2.70394,987.30178347,365.13450131
07:19:00,364.67,365.68,364.66,364.66,0.23261601,84.979254207,365.31988579
07:20:00,364.66,365.65,364.66,365.65,6.4,2340.0528998,365.6332656
07:21:00,365.58,365.58,365.58,365.58,0.1916,70.045128,365.58
07:22:00,365.58,365.58,365.53,365.53,0.8622,315.190622,365.56555556
07:23:00,365.53,365.53,365.5,365.5,0.1676,61.261153,365.52000597
07:24:00,364.37,366.32,364.37,364.42,5.51178469,2015.6375469,365.69598783
07:25:00,364.45,364.45,364.45,364.45,0.46047573,167.8203798,364.45
07:26:00,,,,,,,
07:27:00,364.42,364.42,363.46,363.46,0.72950947,265.56817976,364.03664474
07:28:00,364.2,364.2,364.2,364.2,1.051,382.7742,364.2
07:29:00,364.21,365.3,363.99,363.99,14.947402,5452.040149,364.7483455
07:30:00,363.98,364.99,363.98,364.99,17.62435242,6414.9272316,363.98087593
07:31:00,364.01,364.01,364.0,364.0,5.84241632,2126.6545405,364.00256743
07:32:00,,,,,,,
07:33:00,364.01,364.47,363.75,364.46,6.4203401,2339.5049078,364.38956058
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,364.39,364.39,364.36,364.37,4.57965054,1668.6642873,364.36498215
07:37:00,,,,,,,
07:38:00,364.34,364.34,364.34,364.34,0.1205193,43.910001762,364.34
07:39:00,,,,,,,
07:40:00,364.18,364.18,364.18,364.18,0.73565902,267.9123019,364.18
07:41:00,364.12,364.12,364.12,364.12,0.15958,58.1062696,364.12
07:42:00,,,,,,,
07:43:00,363.44,363.44,363.44,363.44,0.438,159.18672,363.44
