Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:56:00,404.23,404.23,404.23,404.23,0.0613,24.779299,404.23
03:57:00,404.23,404.23,404.23,404.23,0.1939,78.380197,404.23
03:58:00,404.43,404.43,404.43,404.43,0.23699,95.8458657,404.43
03:59:00,404.0,404.19,404.0,404.0,9.78001757,3951.2460595,404.0121637
04:00:00,404.0,404.24,404.0,404.24,13.148296,5311.983584,404.00547599
04:01:00,404.23,404.23,404.0,404.0,15.81357196,6389.1586134,404.03007174
04:02:00,,,,,,,
04:03:00,404.0,404.43,404.0,404.43,0.07270622,29.391676555,404.25257364
04:04:00,404.42,404.42,404.42,404.42,0.716469,289.75439298,404.42
04:05:00,,,,,,,
04:06:00,404.0,404.0,404.0,404.0,0.07575139,30.60356156,404.0
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,404.44,404.44,404.44,404.44,0.08493619,34.351592684,404.44
04:11:00,404.57,404.59,404.57,404.59,1.28459871,519.72603445,404.58240414
04:12:00,404.76,404.76,404.76,404.76,0.15144454,61.29869201,404.76
04:13:00,404.76,404.76,404.76,404.76,0.71842,290.7876792,404.76
04:14:00,404.76,404.76,404.76,404.76,0.12756,51.6311856,404.76
04:15:00,,,,,,,
04:16:00,404.76,404.76,404.76,404.76,0.06081146,24.61404655,404.76
04:17:00,404.76,404.76,404.76,404.76,0.1953,79.049628,404.76
04:18:00,,,,,,,
04:19:00,404.76,404.77,404.76,404.77,0.26666,107.93570825,404.76902517
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,404.0,404.77,404.0,404.77,0.71015307,286.91570028,404.01951692
04:23:00,404.0,404.0,404.0,404.0,2.5,1010.0,404.0
04:24:00,404.77,404.77,404.0,404.77,0.54609815,220.7638696,404.25676154
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,404.77,404.8,404.77,404.8,0.36594,148.12854638,404.7891632
04:28:00,404.0,404.0,404.0,404.0,1.95740294,790.79078776,404.0
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,404.48,404.48,404.48,404.48,0.34440284,139.30406072,404.48
04:32:00,404.3,404.3,404.0,404.0,4.32799874,1748.6112178,404.02304226
04:33:00,404.0,404.0,404.0,404.0,0.07921224,32.00174496,404.0
04:34:00,403.88,403.88,403.48,403.48,8.0,3229.84,403.73
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,403.86,403.86,403.86,403.86,0.28956821,116.94501729,403.86
04:39:00,,,,,,,
04:40:00,403.48,403.86,403.48,403.86,0.06249606,25.220734792,403.55719691
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,403.48,403.88,403.48,403.88,2.77838813,1121.3309673,403.5904686
04:44:00,403.1,403.1,402.83,402.83,0.24809186,99.944400024,402.85239517
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,402.8,403.75,402.61,403.75,4.79651526,1931.2996565,402.64641137
04:49:00,,,,,,,
04:50:00,402.77,403.74,402.77,403.74,0.0289,11.651503006,403.16619398
04:51:00,403.75,403.85,403.75,403.85,0.66880572,270.08604002,403.83332849
04:52:00,402.57,402.57,402.57,402.57,0.02958966,11.911909426,402.57
04:53:00,402.51,402.51,402.51,402.51,0.02735179,11.009368993,402.51
04:54:00,,,,,,,
04:55:00,403.76,403.88,403.76,403.88,5.08587909,2053.8794733,403.83961887
04:56:00,403.88,404.0,403.88,404.0,7.3386,2964.5748666,403.9700851
04:57:00,,,,,,,
04:58:00,403.38,404.0,403.0,403.98,25.47876575,10271.281961,403.13106458
04:59:00,403.98,403.98,402.0,402.0,24.81475428,9979.9784073,402.17921542
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,403.19,403.19,403.19,403.19,0.07960397,32.095524664,403.19
05:07:00,402.79,402.79,402.79,402.79,0.07949026,32.017881825,402.79
05:08:00,402.57,403.98,402.55,403.98,2.81427299,1133.6719688,402.82942445
05:09:00,403.98,403.98,403.98,403.98,0.96279027,388.94801327,403.98
05:10:00,403.98,405.05,403.98,405.05,23.41411352,9475.9773373,404.71219759
05:11:00,405.02,405.02,405.02,405.02,3.801,1539.48102,405.02
05:12:00,,,,,,,
05:13:00,403.97,403.97,403.97,403.97,0.24309016,98.201131935,403.97
05:14:00,404.9,404.91,404.9,404.91,5.24754007,2124.7314497,404.90047173
05:15:00,405.0,405.01,405.0,405.01,1.30647113,529.13101496,405.00781289
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,404.0,404.77,404.0,404.74,0.67926678,274.91177744,404.71841923
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,403.41,403.41,403.41,403.41,0.1095637,44.199092217,403.41
05:24:00,403.4,404.46,402.8,402.81,8.12835365,3276.2167176,403.060307
05:25:00,403.95,403.95,403.95,403.95,0.01239479,5.0068754205,403.95
05:26:00,,,,,,,
05:27:00,402.8,403.7,402.05,403.7,2.63953545,1061.7389366,402.24462096
05:28:00,402.0,402.05,401.81,402.05,1.1144191,447.84230639,401.86165724
05:29:00,402.98,402.98,402.98,402.98,0.50253114,202.5099988,402.98
05:30:00,402.98,402.98,402.05,402.05,5.37200113,2160.1590154,402.11440078
05:31:00,,,,,,,
05:32:00,402.98,402.98,402.05,402.05,0.3475838,139.78059158,402.14932796
05:33:00,402.05,402.05,402.05,402.05,0.02,8.041,402.05
05:34:00,402.05,402.05,402.05,402.05,0.71953963,289.29090824,402.05
05:35:00,402.05,403.0,401.85,401.85,10.40746777,4188.4724106,402.44875152
05:36:00,,,,,,,
05:37:00,402.92,402.92,402.92,402.92,0.06189814,24.939998569,402.92
05:38:00,401.85,401.85,401.85,401.85,0.12054,48.438999,401.85
05:39:00,,,,,,,
05:40:00,402.92,403.0,402.92,403.0,0.16311098,65.72812494,402.96566755
05:41:00,403.0,403.0,403.0,403.0,1.97182101,794.64386703,403.0
05:42:00,403.0,403.0,403.0,403.0,0.04950372,19.94999916,403.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,402.67,402.67,402.67,402.67,0.195,78.52065,402.67
05:46:00,,,,,,,
05:47:00,402.99,402.99,402.99,402.99,0.0990099,39.899999601,402.99
05:48:00,,,,,,,
05:49:00,402.89,402.89,402.89,402.89,1.423,573.31247,402.89
05:50:00,402.89,402.89,402.89,402.89,0.32449082,130.73410647,402.89
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,402.98,402.99,402.98,402.99,1.9408,782.1198923,402.98840288
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,402.99,402.99,402.99,402.99,0.5371,216.445929,402.99
05:58:00,402.9,402.9,402.9,402.9,0.20029784,80.699999736,402.9
05:59:00,402.88,402.88,402.88,402.88,0.07953571,32.043346845,402.88
06:00:00,402.88,402.88,401.78,401.78,0.08828728,35.537146489,402.51717449
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,402.66,402.66,402.66,402.66,0.8,322.128,402.66
06:04:00,,,,,,,
06:05:00,402.36,402.36,402.36,402.36,0.094,37.82184,402.36
06:06:00,401.78,402.62,401.78,402.62,0.10950112,44.003340934,401.85288456
06:07:00,,,,,,,
06:08:00,401.6,401.6,401.47,401.47,0.1235,49.584230132,401.49174196
06:09:00,,,,,,,
06:10:00,402.5,402.5,402.5,402.5,0.078,31.395,402.5
06:11:00,402.5,402.5,402.5,402.5,8.05,3240.125,402.5
06:12:00,402.5,402.5,402.5,402.5,0.1328,53.452,402.5
06:13:00,402.5,402.5,402.5,402.5,0.05,20.125,402.5
06:14:00,402.5,402.86,402.5,402.86,1.72071839,693.0534584,402.76983289
06:15:00,402.6,402.91,402.6,402.91,0.11154146,44.916504688,402.68887181
06:16:00,402.9,403.16,402.9,403.16,2.24717305,905.90016709,403.12879646
06:17:00,403.16,403.41,401.61,403.41,9.82158,3960.7946342,403.27469045
06:18:00,403.4,403.41,403.4,403.4,1.0955,441.9339996,403.40848891
06:19:00,403.41,403.41,401.58,401.58,17.0,6834.844723,402.04968959
06:20:00,403.1,403.7,403.1,403.7,10.2223,4125.6950435,403.59753123
06:21:00,402.39,402.39,402.39,402.39,0.0621906,25.024875534,402.39
06:22:00,402.39,402.39,402.39,402.39,0.13750591,55.331003125,402.39
06:23:00,403.44,404.23,402.33,404.23,9.15828,3694.2958765,403.38315454
06:24:00,404.18,404.36,404.14,404.36,5.30213042,2143.9116711,404.34910146
06:25:00,404.32,404.44,404.31,404.44,8.03417596,3248.5331531,404.33930863
06:26:00,404.4,404.46,404.38,404.46,11.0,4448.5990965,404.41809968
06:27:00,404.47,404.54,404.47,404.53,5.0443972,2040.6578993,404.53949568
06:28:00,404.56,404.56,404.56,404.56,5.0,2022.8,404.56
06:29:00,404.58,404.94,404.58,404.94,5.26636778,2131.4383835,404.72645901
06:30:00,404.71,405.0,404.71,405.0,10.12985826,4101.1152981,404.85416408
06:31:00,405.08,405.34,405.08,405.34,54.38777174,22044.796424,405.32633933
06:32:00,405.37,405.46,405.37,405.46,8.33579725,3379.670402,405.44057163
06:33:00,,,,,,,
06:34:00,405.36,405.36,405.36,405.36,5.01235193,2031.8069783,405.36
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,405.38,405.5,404.29,404.29,10.05671,4077.8487143,405.48536393
06:38:00,405.26,405.51,405.23,405.23,15.28,6192.9689645,405.299016
06:39:00,404.14,405.5,403.74,405.25,6.72037474,2721.0990478,404.90287419
06:40:00,405.25,405.25,404.04,405.25,1.28741633,521.2871043,404.90950142
06:41:00,404.01,405.28,404.01,405.28,7.9933,3237.752551,405.05830521
06:42:00,405.25,405.52,404.05,404.05,5.63856083,2285.5783654,405.34782443
06:43:00,405.51,405.51,405.51,405.51,5.0,2027.55,405.51
06:44:00,404.15,405.49,404.15,405.49,9.5401816,3865.0983829,405.13886894
06:45:00,405.27,405.46,404.0,405.46,12.07910023,4885.6484901,404.47122692
06:46:00,405.42,405.48,404.17,405.44,2.67466462,1084.3538672,405.41676109
06:47:00,405.4,405.41,405.4,405.41,5.12214911,2076.5204707,405.40023847
06:48:00,405.4,405.4,405.31,405.31,5.45774903,2212.5378329,405.39383925
06:49:00,404.19,404.19,404.19,404.19,0.08291131,33.511922389,404.19
06:50:00,405.47,405.49,405.47,405.49,1.0,405.4756098,405.4756098
06:51:00,,,,,,,
06:52:00,404.23,405.49,404.23,405.49,0.19726215,79.764476563,404.35773697
06:53:00,,,,,,,
06:54:00,404.21,404.22,404.21,404.22,0.0687633,27.795278126,404.21675699
06:55:00,404.66,405.6,404.66,405.6,5.38356349,2178.8825836,404.72868717
06:56:00,404.66,405.66,404.66,405.66,0.96207268,389.97440337,405.34817325
06:57:00,,,,,,,
06:58:00,405.22,405.22,405.22,405.22,0.4768,193.208896,405.22
06:59:00,404.66,404.66,404.66,404.66,0.04756317,19.246912372,404.66
07:00:00,405.52,405.52,405.52,405.52,0.3,121.656,405.52
07:01:00,405.55,405.55,405.55,405.55,2.45964739,997.50999901,405.55
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,404.66,405.64,404.54,404.54,2.53940967,1027.8654546,404.76551173
07:05:00,405.64,405.64,405.64,405.64,0.01371929,5.5650927956,405.64
07:06:00,405.13,405.13,405.13,405.13,0.07908264,32.038749943,405.13
07:07:00,404.0,404.0,404.0,404.0,0.06050045,24.4421818,404.0
07:08:00,404.68,404.7,404.68,404.7,1.70957883,691.83450754,404.68125564
07:09:00,404.7,404.7,404.7,404.7,3.10481165,1256.5172748,404.7
07:10:00,,,,,,,
07:11:00,404.63,404.63,404.5,404.5,0.18306988,74.053569544,404.50984916
