Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,805.0,807.0,805.0,807.0,2.14605824,1729.9892481,806.12409108
00:28:00,807.93,808.49,807.0,807.0,1.61794299,1306.9144594,807.76298515
00:29:00,806.0,806.0,806.0,806.0,0.05647715,45.5205829,806.0
00:30:00,,,,,,,
00:31:00,,,,,,,
00:32:00,,,,,,,
00:33:00,806.0,806.0,806.0,806.0,0.18036711,145.37589066,806.0
00:34:00,805.9,805.9,802.01,802.01,2.103,1687.9633529,802.64543649
00:35:00,,,,,,,
00:36:00,802.25,802.25,800.0,800.0,2.5,2001.3171905,800.52687618
00:37:00,801.25,801.45,800.0,801.45,3.025,2420.2745864,800.09077236
00:38:00,800.1,800.1,800.1,800.1,1.0,800.1,800.1
00:39:00,800.1,801.45,800.1,800.1,2.67594337,2141.1899939,800.16267081
00:40:00,800.1,801.29,799.59,801.29,14.72117336,11778.132353,800.08108492
00:41:00,801.3,801.3,801.29,801.29,0.41,328.529,801.2902439
00:42:00,801.29,801.29,800.0,800.0,0.31,248.16501947,800.53232088
00:43:00,801.3,801.3,801.3,801.3,0.01,8.013,801.3
00:44:00,,,,,,,
00:45:00,801.01,801.01,801.01,801.01,0.004,3.20404,801.01
00:46:00,,,,,,,
00:47:00,801.01,801.49,801.01,801.49,0.10082589,80.792864951,801.31070453
00:48:00,800.09,800.09,800.09,800.09,4.70244875,3762.3822204,800.09
00:49:00,800.05,800.05,800.05,800.05,0.20149375,161.20507469,800.05
00:50:00,800.04,800.04,800.04,800.04,0.39493373,315.96278135,800.04
00:51:00,800.05,802.49,800.04,800.04,2.61453222,2092.7743268,800.43929496
00:52:00,800.04,804.7,800.04,804.7,0.79005451,634.16099818,802.68005581
00:53:00,804.61,806.0,800.06,800.11,24.33639486,19558.575909,803.67597674
00:54:00,804.0,804.0,803.31,803.31,0.01978452,15.900002761,803.65875751
00:55:00,803.31,809.85,803.31,809.85,84.49981481,68307.028304,808.36897048
00:56:00,805.0,809.0,800.81,807.2,4.55981998,3680.5760379,807.17573369
00:57:00,808.14,809.96,807.2,809.96,12.66790306,10258.037988,809.76606305
00:58:00,806.2,806.2,805.59,805.59,3.16072,2546.3049557,805.60915098
00:59:00,807.0,809.97,802.24,802.24,9.71408,7833.4905621,806.40581116
01:00:00,804.8,805.45,804.8,805.45,0.14955325,120.3929556,805.0173139
01:01:00,805.8,811.0,805.8,811.0,70.1155,56796.813677,810.04647584
01:02:00,805.98,811.0,805.98,809.8,79.54411617,64509.166796,810.98602765
01:03:00,809.8,809.8,803.22,803.22,3.976262,3195.780496,803.7147693
01:04:00,,,,,,,
01:05:00,804.0,805.19,804.0,805.19,0.10150496,81.728398742,805.16655287
01:06:00,806.19,807.19,806.19,807.19,0.1986394,160.24035594,806.68968964
01:07:00,807.19,808.4,807.19,808.4,0.22852321,184.54584988,807.55845273
01:08:00,808.4,808.4,808.4,808.4,0.05510926,44.550325784,808.4
01:09:00,808.4,808.4,808.4,808.4,0.10359188,83.743675792,808.4
01:10:00,808.0,808.0,807.0,807.0,0.20214249,163.23199933,807.50959054
01:11:00,807.0,807.0,806.19,806.19,0.20167187,162.66614227,806.58815864
01:12:00,807.0,807.0,807.0,807.0,0.15853779,127.93999653,807.0
01:13:00,,,,,,,
01:14:00,807.0,807.0,807.0,807.0,2.03029107,1638.4448935,807.0
01:15:00,,,,,,,
01:16:00,806.99,807.0,806.99,807.0,2.60255,2100.2550119,806.9989095
01:17:00,806.99,806.99,806.99,806.99,0.17420612,140.58259678,806.99
01:18:00,806.99,806.99,806.99,806.99,7.04824688,5687.8647497,806.99
01:19:00,806.99,807.0,806.99,806.99,2.48232189,2003.2159303,806.99281524
01:20:00,807.0,807.0,807.0,807.0,3.2362985,2611.6928895,807.0
01:21:00,,,,,,,
01:22:00,807.0,807.0,807.0,807.0,0.01233728,9.95618496,807.0
01:23:00,807.0,807.0,807.0,807.0,5.0,4035.0,807.0
01:24:00,807.0,807.0,807.0,807.0,0.01233728,9.95618496,807.0
01:25:00,806.99,807.0,806.99,806.99,5.02559187,4055.6025439,806.99003198
01:26:00,807.0,807.0,807.0,807.0,0.0616864,49.7809248,807.0
01:27:00,807.0,809.61,807.0,807.0,9.49682238,7664.6624926,807.07653422
01:28:00,809.61,809.78,809.61,809.78,0.5002,405.04179972,809.75969556
01:29:00,809.78,811.0,809.78,811.0,45.10810869,36558.265941,810.45885104
01:30:00,810.4,810.4,810.4,810.4,0.016,12.9664,810.4
01:31:00,811.0,811.0,808.0,811.0,17.17357393,13916.173762,810.32485251
01:32:00,811.0,811.0,811.0,811.0,0.0448876,36.4038436,811.0
01:33:00,811.0,811.0,809.0,809.0,1.6069028,1300.0381708,809.03348404
01:34:00,809.0,811.0,807.0,807.0,5.34570512,4315.1218056,807.21283886
01:35:00,,,,,,,
01:36:00,808.0,808.0,806.99,806.99,0.62578215,505.10092855,807.15138416
01:37:00,808.21,808.21,806.99,808.01,0.48017486,387.64339712,807.29631934
01:38:00,808.2,808.2,808.2,808.2,0.72491597,585.87708695,808.2
01:39:00,808.21,808.21,808.2,808.2,0.64578215,521.92133363,808.2003097
01:40:00,808.2,809.0,808.2,809.0,0.64166737,518.60910807,808.22110071
01:41:00,809.0,809.0,809.0,809.0,0.12011687,97.17454783,809.0
01:42:00,809.0,811.95,809.0,811.95,12.782,10368.380755,811.17045493
01:43:00,811.94,811.94,811.94,811.94,2.0,1623.88,811.94
01:44:00,811.94,812.33,803.17,812.33,9.4900616,7698.8041252,811.24912036
01:45:00,811.15,812.49,808.3,812.48,12.82656176,10413.550809,811.873907
01:46:00,812.0,812.44,808.3,812.44,2.95082811,2391.630251,810.49460078
01:47:00,812.43,812.43,808.3,808.3,1.2739464,1029.8230894,808.37238474
01:48:00,812.4,812.46,805.24,812.46,18.47502326,14985.314675,811.11208707
01:49:00,807.0,807.0,807.0,807.0,0.01799383,14.52102081,807.0
01:50:00,807.0,812.46,807.0,812.46,9.23351809,7496.9408309,811.92680382
01:51:00,812.36,812.36,812.36,812.36,0.17342834,140.88624628,812.36
01:52:00,812.36,812.36,809.21,809.21,1.91680189,1551.1093578,809.21735618
01:53:00,809.21,810.42,809.21,810.42,2.09216813,1693.0088099,809.21259893
01:54:00,810.42,810.42,809.21,809.21,0.3374281,273.12513705,809.43210437
01:55:00,809.21,809.21,807.02,807.02,8.7,7023.2697817,807.2723887
01:56:00,808.42,809.42,808.42,809.42,0.1691068,136.77931926,808.83393959
01:57:00,809.42,809.42,809.42,809.42,0.02898417,23.460366881,809.42
01:58:00,808.44,808.65,807.0,808.65,15.0247,12133.760904,807.5875661
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,807.0,809.65,807.0,809.65,1.14409458,924.12996177,807.73913095
02:02:00,807.32,807.32,807.32,807.32,0.1360933,109.87084296,807.32
02:03:00,807.0,812.46,807.0,809.5,12.63307347,10208.633994,808.08791452
02:04:00,807.32,809.5,806.0,809.0,0.31423251,253.60741425,807.06930752
02:05:00,809.0,809.0,805.6,807.53,0.76752691,619.18543152,806.72797716
02:06:00,807.53,807.53,805.45,805.45,1.31251054,1057.2797743,805.54002583
02:07:00,806.81,806.81,804.0,805.81,10.01351725,8051.700806,804.08318126
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,804.44,804.44,803.0,803.0,19.27286,15478.639315,803.13141458
02:11:00,,,,,,,
02:12:00,803.72,803.72,803.72,803.72,0.094079,75.61317388,803.72
02:13:00,,,,,,,
02:14:00,804.65,810.0,803.03,803.03,6.882278,5546.0387157,805.84345993
02:15:00,804.93,809.83,804.93,809.83,0.40116715,324.09641105,807.8837239
02:16:00,806.0,809.78,804.94,808.0,2.91646222,2354.6660331,807.37066195
02:17:00,808.0,808.21,803.04,808.21,1.49626341,1205.3979912,805.6054724
02:18:00,808.98,811.5,803.72,803.72,24.06456,19482.696537,809.60119516
02:19:00,806.22,806.82,803.06,806.82,2.33249016,1874.3849967,803.59824398
02:20:00,807.42,811.88,807.42,811.88,5.47,4439.5383614,811.6157882
02:21:00,808.63,808.63,804.65,804.65,1.17615,947.46741213,805.56681727
02:22:00,,,,,,,
02:23:00,807.14,807.14,807.14,807.14,5.4602437,4407.1811,807.14
02:24:00,807.14,807.14,804.65,804.65,5.8224829,4698.4468528,806.94901703
02:25:00,806.35,806.35,806.35,806.35,0.08,64.508,806.35
02:26:00,,,,,,,
02:27:00,806.35,809.49,806.35,809.49,0.99697223,806.23206689,808.68056564
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,806.0,809.0,806.0,809.0,0.60477,489.07381,808.69390016
02:32:00,,,,,,,
02:33:00,806.0,806.0,806.0,806.0,0.17925558,144.47999748,806.0
02:34:00,805.16,806.0,803.54,806.0,1.70853,1374.1902138,804.31143367
02:35:00,806.0,806.0,805.16,805.16,1.04701376,843.853599,805.96228172
02:36:00,805.16,805.16,805.16,805.16,0.09935913,79.999997111,805.16
02:37:00,805.16,805.16,803.61,805.16,3.58187185,2881.3963276,804.43869806
02:38:00,805.0,805.0,805.0,805.0,0.004,3.22,805.0
02:39:00,805.0,805.0,803.12,803.12,6.09937888,4901.2731547,803.56922421
02:40:00,803.65,803.65,803.12,803.12,3.0466,2448.2336212,803.59535916
02:41:00,803.12,803.12,803.12,803.12,0.98420698,790.43630978,803.12
02:42:00,803.12,805.0,803.12,805.0,2.4466852,1965.8076496,803.45753086
02:43:00,803.12,805.0,803.12,805.0,1.1996,963.798,803.43281094
02:44:00,805.0,805.0,803.12,803.12,1.72616099,1386.4073633,803.17384727
02:45:00,,,,,,,
02:46:00,803.12,803.12,801.0,802.32,16.10215608,12903.478041,801.35094809
02:47:00,801.0,801.0,800.01,800.01,30.0,24011.213639,800.37378797
02:48:00,800.02,805.37,799.01,799.01,41.71750553,33456.463182,801.97659848
02:49:00,800.0,800.0,800.0,800.0,0.004,3.2,800.0
02:50:00,799.38,801.0,799.02,801.0,4.85214174,3879.9867037,799.64413895
02:51:00,801.0,803.0,799.38,799.38,1.47891174,1184.6456453,801.02524934
02:52:00,,,,,,,
02:53:00,803.0,803.0,803.0,803.0,0.00476197,3.82386191,803.0
02:54:00,,,,,,,
02:55:00,803.0,805.02,803.0,805.02,0.39352597,316.40558701,804.02720819
02:56:00,,,,,,,
02:57:00,804.66,806.97,804.66,806.97,6.36,5128.311556,806.33829496
02:58:00,,,,,,,
02:59:00,806.82,809.37,806.82,809.37,11.7,9447.3295869,807.46406726
03:00:00,808.98,809.37,808.98,809.37,0.182799,147.94734663,809.34439811
03:01:00,809.3,811.89,800.02,805.76,89.01313791,72112.002976,810.12763587
03:02:00,805.76,805.76,801.0,802.2,1.03892187,833.89028347,802.64965783
03:03:00,802.2,802.2,802.2,802.2,0.02266495,18.18182289,802.2
03:04:00,802.2,810.0,801.0,809.33,27.96640472,22449.193825,802.72005106
03:05:00,808.98,808.98,802.25,802.25,0.15469721,124.19521535,802.82776498
03:06:00,802.25,802.25,801.0,801.02,11.32794379,9077.8195327,801.36516397
03:07:00,802.45,803.45,802.45,803.45,0.16,128.45215601,802.82597506
03:08:00,,,,,,,
03:09:00,803.45,808.24,803.45,808.24,2.65,2141.2218408,808.0082418
03:10:00,808.26,808.81,808.26,808.81,0.182905,147.88218805,808.51911129
03:11:00,808.24,808.24,808.24,808.24,0.06,48.4944,808.24
03:12:00,808.24,808.24,808.24,808.24,0.00247452,2.0000060448,808.24
03:13:00,,,,,,,
03:14:00,808.0,808.22,807.0,807.0,0.55245425,446.36992302,807.97626775
03:15:00,807.0,807.0,800.07,800.07,1.01471,815.14093272,803.32403615
03:16:00,803.77,803.77,801.77,803.77,0.25953096,208.50257861,803.38229632
03:17:00,803.77,803.77,803.77,803.77,1.98465979,1595.2099994,803.77
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,803.22,803.77,803.22,803.77,1.6833338,1352.9939584,803.75856436
03:21:00,803.94,804.66,803.77,804.66,7.17801585,5773.9308307,804.39092799
03:22:00,804.67,804.67,804.67,804.67,0.392538,315.86355246,804.67
03:23:00,804.98,805.01,804.98,805.01,0.29878376,240.52092871,805.00000639
03:24:00,805.01,805.01,805.01,805.01,0.77,619.8577,805.01
03:25:00,,,,,,,
03:26:00,805.01,806.1,801.02,806.1,1.26315,1013.2344565,802.14895819
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,804.01,806.0,804.01,806.0,0.4845,390.396745,805.7724355
03:30:00,805.22,805.38,805.22,805.38,0.0795,64.02059,805.29044025
03:31:00,805.38,805.38,801.39,801.39,1.70948508,1373.0805761,803.21296285
03:32:00,801.53,801.53,801.53,801.53,4.018,3220.54754,801.53
03:33:00,801.53,801.53,801.53,801.53,9.91415791,7946.4949896,801.53
03:34:00,801.53,801.53,801.42,801.42,6.27484,5028.8193298,801.42590564
03:35:00,801.53,801.53,801.53,801.53,2.61096209,2092.764444,801.53
03:36:00,,,,,,,
03:37:00,802.62,804.42,802.62,804.42,0.06990651,56.220227691,804.2202034
03:38:00,801.53,805.21,800.12,800.12,0.9302,746.27984306,802.27891105
03:39:00,800.2,800.2,800.2,800.2,0.1,80.02,800.2
03:40:00,800.22,800.22,800.22,800.22,0.1,80.022,800.22
03:41:00,,,,,,,
03:42:00,801.0,801.73,801.0,801.73,0.18878082,151.27824682,801.34330817
03:43:00,803.42,805.2,800.31,800.31,2.95318646,2365.0842079,800.85840834
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,801.52,801.52,800.31,800.31,1.19631,957.65114552,800.5041716
03:47:00,,,,,,,
03:48:00,800.31,800.31,800.3,800.31,24.97829407,19990.340086,800.30846103
03:49:00,800.3,800.31,800.3,800.31,1.15591607,925.08971998,800.30872828
03:50:00,800.31,800.31,800.31,800.31,0.0441221,35.311357851,800.31
03:51:00,800.31,800.31,800.3,800.3,5.09996251,4081.5499968,800.30980399
03:52:00,800.3,800.3,800.3,800.3,5.0,4001.5,800.3
03:53:00,800.3,800.3,800.3,800.3,0.00476131,3.810476393,800.3
03:54:00,800.29,800.3,800.0,800.0,15.02769138,12024.524518,800.15780294
03:55:00,800.3,800.3,800.3,800.3,1.028,822.7084,800.3
03:56:00,800.3,800.3,800.3,800.3,0.02,16.006,800.3
03:57:00,800.3,800.3,800.3,800.3,0.0545,43.61635,800.3
03:58:00,800.3,800.3,800.3,800.3,0.79,632.237,800.3
03:59:00,800.27,800.3,800.0,800.3,3.3383109,2671.3562252,800.21193507
04:00:00,800.3,800.3,800.3,800.3,1.0,800.3,800.3
04:01:00,800.3,800.3,800.3,800.3,10.075,8063.0225,800.3
04:02:00,800.3,800.3,800.3,800.3,25.30208868,20249.261571,800.3
04:03:00,800.31,800.31,800.31,800.31,2.1,1680.651,800.31
04:04:00,800.31,805.21,800.31,805.21,1.5002,1204.3570437,802.79765612
04:05:00,805.11,805.21,805.11,805.21,1.17,942.08687154,805.20245431
04:06:00,800.27,805.2,800.27,805.2,5.24,4218.9515,805.14341603
04:07:00,,,,,,,
04:08:00,805.2,805.2,805.2,805.2,1.32,1062.864,805.2
04:09:00,,,,,,,
04:10:00,805.2,805.2,805.2,805.2,0.37,297.924,805.2
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,805.2,805.2,805.2,805.2,0.09866579,79.445694108,805.2
04:14:00,805.2,805.21,803.0,803.0,5.03078528,4050.5948876,805.16155276
04:15:00,803.0,803.0,803.0,803.0,0.22400996,179.87999788,803.0
04:16:00,803.0,806.22,803.0,806.22,6.7,5393.66123,805.02406417
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,805.99,805.99,805.99,805.99,0.08,64.4792,805.99
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,804.0,804.0,804.0,804.0,0.10350249,83.21600196,804.0
04:25:00,804.0,804.0,804.0,804.0,0.058,46.632,804.0
04:26:00,803.0,803.0,803.0,803.0,0.0996264,79.9999992,803.0
04:27:00,803.0,803.0,803.0,803.0,0.0996264,79.9999992,803.0
04:28:00,803.0,803.0,803.0,803.0,5.7007472,4577.7000016,803.0
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,804.0,804.2,804.0,804.0,3.87031751,3111.736078,804.0002067
04:32:00,804.2,804.2,804.2,804.2,0.1952528,157.02230176,804.2
04:33:00,,,,,,,
04:34:00,804.2,804.2,804.0,804.0,7.11011858,5717.6817839,804.16124142
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,804.2,805.21,804.0,805.21,2.6528442,2132.9187323,804.01206085
04:41:00,,,,,,,
04:42:00,805.21,805.21,805.21,805.21,0.004,3.22084,805.21
04:43:00,,,,,,,
04:44:00,805.21,806.0,805.21,806.0,4.94,3981.4508693,805.96171443
04:45:00,,,,,,,
04:46:00,806.0,807.91,806.0,807.91,12.02,9707.7438169,807.63259708
04:47:00,,,,,,,
04:48:00,804.2,804.2,804.2,804.2,1.0,804.2,804.2
04:49:00,,,,,,,
04:50:00,805.41,805.41,805.41,805.41,0.01,8.0541,805.41
04:51:00,805.41,805.42,805.41,805.41,6.60054656,5316.1783215,805.41486575
04:52:00,,,,,,,
04:53:00,807.76,807.76,807.76,807.76,0.01638627,13.236173455,807.76
04:54:00,807.76,807.77,807.0,807.0,6.28416031,5076.105734,807.76197354
04:55:00,,,,,,,
04:56:00,807.77,807.77,807.77,807.77,2.22,1793.2494,807.77
04:57:00,807.77,807.77,807.77,807.77,24.461499,19759.265047,807.77
04:58:00,807.6,807.6,807.6,807.6,1.16,936.816,807.6
04:59:00,807.6,810.0,807.6,810.0,90.69285473,73320.048379,808.44349422
05:00:00,810.0,811.59,810.0,811.15,8.879,7194.7205,810.30752337
05:01:00,811.15,811.6,810.0,811.6,3.32771732,2698.8211661,811.01274736
05:02:00,811.15,812.49,811.15,812.48,51.0956243,41503.216761,812.26557712
05:03:00,812.49,812.5,810.0,810.0,10.26722942,8336.886655,811.98990633
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,810.99,810.99,810.99,810.99,0.08,64.8792,810.99
05:10:00,810.99,810.99,810.99,810.99,0.9,729.891,810.99
05:11:00,810.99,810.99,810.99,810.99,0.02,16.2198,810.99
05:12:00,,,,,,,
05:13:00,811.0,811.0,810.0,810.0,0.79459198,644.38614038,810.96481791
05:14:00,810.0,810.0,810.0,810.0,4.21335543,3412.8178983,810.0
05:15:00,810.0,810.0,810.0,810.0,0.16,129.6,810.0
05:16:00,809.0,809.0,809.0,809.0,0.12071053,97.65481877,809.0
05:17:00,809.0,809.0,806.62,808.0,9.11205887,7357.1420667,807.40721408
05:18:00,808.0,810.99,806.05,806.05,36.31056,29365.147968,808.72197971
05:19:00,,,,,,,
05:20:00,807.78,810.25,806.57,806.57,0.395,319.71176196,809.39686573
05:21:00,,,,,,,
05:22:00,809.7,810.25,809.7,810.25,0.18,145.78686676,809.92703757
05:23:00,810.25,810.25,810.25,810.25,0.35,283.5875,810.25
05:24:00,,,,,,,
05:25:00,807.01,810.0,807.01,810.0,1.44658494,1171.3976912,809.76765266
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,810.0,810.0,810.0,810.0,0.05,40.5,810.0
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,810.0,810.0,810.0,810.0,0.37651,304.9731,810.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,808.3,808.3,808.3,808.3,0.08,64.664,808.3
05:39:00,808.3,808.45,807.3,807.3,10.55852261,8535.7232534,808.42022778
05:40:00,,,,,,,
05:41:00,808.45,808.45,808.45,808.45,1.13,913.5485,808.45
05:42:00,808.45,808.45,808.45,808.45,0.08,64.676,808.45
05:43:00,808.45,808.45,808.45,808.45,0.14,113.183,808.45
05:44:00,807.5,807.5,807.3,807.3,3.0,2422.3198142,807.43993808
05:45:00,808.45,808.45,808.45,808.45,1.43,1156.0835,808.45
05:46:00,,,,,,,
05:47:00,808.3,810.79,807.3,807.3,15.63180478,12662.079835,810.02034078
05:48:00,807.3,807.3,807.3,807.3,0.78819522,636.31000111,807.3
05:49:00,807.3,807.3,806.57,806.57,0.99,799.21141653,807.28425912
05:50:00,808.3,808.3,808.3,808.3,0.8,646.64,808.3
05:51:00,808.51,810.8,808.51,810.8,5.3702,4353.626154,810.70093367
05:52:00,808.3,810.8,808.3,810.8,9.93,8046.244,810.29647533
05:53:00,809.3,809.3,809.3,809.3,0.0047136,3.81471648,809.3
05:54:00,809.3,809.3,809.3,809.3,0.29,234.697,809.3
05:55:00,809.3,809.3,809.3,809.3,0.01164288,9.422582784,809.3
05:56:00,809.3,810.8,809.3,810.8,1.26621428,1025.9060729,810.21521329
05:57:00,810.69,810.69,810.69,810.69,0.0033,2.675277,810.69
05:58:00,810.69,810.79,810.69,810.79,3.04,2464.55693,810.70951645
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,808.31,810.6,808.31,810.6,3.18488607,2581.2452592,810.46706303
06:03:00,809.52,809.52,809.52,809.52,2.46,1991.4192,809.52
06:04:00,,,,,,,
06:05:00,809.52,809.52,809.52,809.52,0.13292,107.6013984,809.52
06:06:00,,,,,,,
06:07:00,809.52,810.8,809.52,810.8,0.62,502.184,809.97419355
06:08:00,,,,,,,
06:09:00,809.04,809.04,809.04,809.04,1.00354741,811.90999659,809.04
06:10:00,809.0,809.0,809.0,809.0,0.09888752,80.00000368,809.0
06:11:00,809.0,809.0,809.0,809.0,0.04,32.36,809.0
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,808.75,808.75,808.75,808.75,3.2003,2588.242625,808.75
06:15:00,808.9,809.0,808.9,809.0,5.5179,4463.8861657,808.98279522
06:16:00,809.0,809.0,808.75,808.75,1.80388,1458.93795,808.77771803
06:17:00,808.76,808.76,808.75,808.75,1.91,1544.7209332,808.75441527
06:18:00,809.0,809.0,809.0,809.0,0.63,509.67,809.0
06:19:00,809.0,809.0,809.0,809.0,0.37833004,306.06900236,809.0
06:20:00,809.0,810.0,809.0,810.0,10.61,8593.6473845,809.95734067
06:21:00,810.0,810.0,807.76,807.76,1.5303316,1237.4726296,808.63038416
06:22:00,808.97,810.0,808.97,810.0,15.34563651,12429.881784,809.99453988
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,810.21,812.5,810.21,812.5,148.52233846,120648.80012,812.32763615
06:26:00,810.0,812.5,810.0,812.5,30.09876543,24452.570235,812.41107022
06:27:00,812.5,812.5,812.4,812.5,31.338,25462.095,812.4990427
06:28:00,812.5,812.5,812.5,812.5,0.734,596.375,812.5
06:29:00,810.01,812.5,810.01,812.5,2.5288592,2050.9659406,811.02417271
06:30:00,810.11,811.33,810.1,811.33,3.904,3162.6689486,810.10987414
06:31:00,,,,,,,
06:32:00,810.21,810.21,810.0,810.0,1.0,810.04173536,810.04173536
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,810.01,810.01,810.0,810.0,14.4567,11709.983488,810.00390737
06:36:00,,,,,,,
06:37:00,811.23,812.4,811.23,812.4,5.45,4427.1872836,812.32794194
06:38:00,810.0,810.0,810.0,810.0,0.1,81.0,810.0
06:39:00,812.38,812.38,812.38,812.38,0.09,73.1142,812.38
06:40:00,,,,,,,
06:41:00,812.38,812.5,812.38,812.5,5.92,4809.6508,812.44101351
06:42:00,812.5,812.5,812.5,812.5,7.78583384,6325.989995,812.5
06:43:00,812.5,812.5,812.5,812.5,0.0086,6.9875,812.5
06:44:00,,,,,,,
06:45:00,812.5,812.5,812.5,812.5,0.48267993,392.17744313,812.5
06:46:00,,,,,,,
06:47:00,812.5,812.5,812.5,812.5,15.08915692,12259.939997,812.5
06:48:00,812.0,812.0,812.0,812.0,0.11357307,92.22133284,812.0
06:49:00,812.0,812.0,812.0,812.0,0.0110538,8.9756856,812.0
06:50:00,812.0,812.0,812.0,812.0,0.0442148,35.9024176,812.0
06:51:00,812.0,812.0,812.0,812.0,0.0442136,35.9014432,812.0
06:52:00,812.0,812.0,812.0,812.0,0.0568187,46.1367844,812.0
06:53:00,812.0,812.0,810.03,812.0,1.24690121,1010.2678833,810.22287504
06:54:00,812.0,812.0,810.18,812.0,0.3663272,296.9116864,810.50952919
06:55:00,812.0,812.0,812.0,812.0,0.7384334,599.6079208,812.0
06:56:00,812.0,812.22,812.0,812.22,0.18539532,150.54343108,812.01311383
06:57:00,812.22,812.5,812.22,812.5,17.47730769,14200.287972,812.4985967
06:58:00,812.0,812.0,810.03,810.03,1.01789,824.84518124,810.34805454
06:59:00,812.22,812.5,812.22,812.5,1.02,828.72237978,812.47292135
07:00:00,812.0,812.5,810.0,812.5,113.56190653,92046.668877,810.54177135
07:01:00,812.49,812.49,812.49,812.49,1.3,1056.237,812.49
07:02:00,812.49,812.49,812.49,812.49,0.48,389.9952,812.49
07:03:00,,,,,,,
07:04:00,812.5,812.5,812.5,812.5,3.12,2535.0,812.5
07:05:00,,,,,,,
07:06:00,812.5,812.5,812.5,812.5,2.5231613,2050.0685562,812.5
07:07:00,812.5,812.5,812.5,812.5,0.0773875,62.87734375,812.5
07:08:00,812.5,812.5,812.5,812.5,1.1931261,969.41495625,812.5
07:09:00,812.5,812.5,810.0,812.5,4.37485675,3545.0246121,810.31787204
07:10:00,812.5,812.5,812.5,812.5,0.0884344,71.85295,812.5
07:11:00,812.5,812.5,812.22,812.5,0.3994893,324.50105625,812.28973154
