Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,421.99,422.93,421.96,421.96,4.65897355,1966.1245543,422.0080954
01:02:00,421.87,421.87,421.87,421.87,0.01722421,7.2663774727,421.87
01:03:00,422.71,422.93,422.71,422.9,2.67464114,1130.7419079,422.76397046
01:04:00,422.95,422.95,422.71,422.71,1.26689579,535.81370819,422.934319
01:05:00,422.93,422.94,420.58,421.94,169.43906176,71363.789485,421.17672716
01:06:00,422.71,422.93,421.96,421.96,1.09473522,462.80919092,422.75902197
01:07:00,,,,,,,
01:08:00,422.62,422.62,421.9,421.9,2.22475855,938.94872958,422.04522804
01:09:00,421.48,421.48,421.48,421.48,0.0359917,15.169781716,421.48
01:10:00,421.48,421.48,421.48,421.48,0.20126855,84.830668454,421.48
01:11:00,421.02,421.1,421.0,421.06,2.34260743,986.3603389,421.05233949
01:12:00,,,,,,,
01:13:00,421.06,421.06,421.0,421.0,5.30003468,2231.3557294,421.00776015
01:14:00,421.0,422.29,421.0,422.29,1.04251574,439.8454412,421.90772218
01:15:00,421.0,422.27,420.85,421.01,6.63418045,2796.8888238,421.58769194
01:16:00,421.02,421.02,420.35,420.35,7.37993577,3103.9982671,420.59963174
01:17:00,420.3,421.72,420.3,421.72,7.04506755,2962.0715691,420.44615586
01:18:00,420.39,420.98,420.2,420.2,27.96856738,11754.673733,420.28158159
01:19:00,420.13,421.0,420.02,421.0,46.50888785,19535.45965,420.03712738
01:20:00,420.02,420.02,420.02,420.02,147.48740051,61947.657962,420.02
01:21:00,420.03,420.03,420.02,420.02,126.23493352,53021.199158,420.02001886
01:22:00,420.02,420.88,420.02,420.02,133.28119082,55980.791437,420.02019259
01:23:00,420.01,420.01,420.0,420.0,53.63239011,22525.752837,420.002778
01:24:00,420.0,420.0,419.99,420.0,11.00636587,4622.6734577,419.99998113
01:25:00,420.03,420.03,419.99,419.99,2.68685166,1128.494486,420.00624851
01:26:00,420.0,420.0,419.99,419.99,5.33673575,2241.3761486,419.99009388
01:27:00,419.92,419.92,419.75,419.75,0.113984,47.85538185,419.84297665
01:28:00,419.97,420.58,419.97,419.97,5.84613883,2455.6468395,420.04593303
01:29:00,419.75,419.75,419.52,419.52,1.9,797.2185952,419.58873431
01:30:00,419.95,419.95,419.05,419.05,10.50204456,4402.7981938,419.23248075
01:31:00,419.3,419.51,418.57,419.0,60.21579956,25212.256415,418.69835823
01:32:00,418.99,419.79,417.85,417.85,53.74747338,22467.915058,418.02737217
01:33:00,418.98,418.98,418.98,418.98,0.12739592,53.376342562,418.98
01:34:00,417.86,417.99,416.34,417.65,82.72529126,34498.877861,417.02939132
01:35:00,416.35,418.95,416.35,416.55,76.34589128,31814.672132,416.71754169
01:36:00,418.89,418.89,418.89,418.89,0.02623056,10.987719278,418.89
01:37:00,,,,,,,
01:38:00,416.65,416.65,416.54,416.54,3.98836145,1661.6015226,416.61257222
01:39:00,416.52,416.54,416.52,416.54,6.04736217,2518.8679811,416.52342133
01:40:00,416.74,417.16,416.6,416.6,0.55782756,232.43800961,416.68434169
01:41:00,416.9,417.16,416.9,417.16,1.63833891,683.41390621,417.13829907
01:42:00,417.16,418.56,417.16,418.56,26.77868556,11206.152534,418.47283763
01:43:00,418.42,418.42,418.42,418.42,0.05775334,24.165152523,418.42
01:44:00,418.41,418.41,418.41,418.41,0.15257761,63.8399978,418.41
01:45:00,418.88,419.65,418.88,419.63,7.10959808,2979.0238589,419.01438385
01:46:00,419.6,421.47,419.6,421.46,28.00457944,11777.264596,420.54781152
01:47:00,418.9,419.61,418.9,419.61,0.25,104.797,419.188
01:48:00,419.61,420.27,418.66,419.6,5.6539842,2369.6117242,419.10476585
01:49:00,418.68,418.68,418.68,418.68,0.01884423,7.8897022164,418.68
01:50:00,419.59,419.8,418.68,418.68,3.0,1257.8831518,419.29438394
01:51:00,419.59,419.59,418.94,418.94,0.03073664,12.887580795,419.29048833
01:52:00,419.59,420.41,418.94,418.94,5.4124,2268.6556974,419.15891238
01:53:00,418.94,420.37,418.94,420.37,0.93,390.203932,419.57412043
01:54:00,418.71,420.28,418.71,418.71,0.59682329,250.55030477,419.80651387
01:55:00,420.27,420.28,420.27,420.28,2.03039,853.32982973,420.27877882
01:56:00,420.23,420.24,420.2,420.21,2.7499786,1155.6344589,420.2339825
01:57:00,420.2,420.25,418.75,418.75,4.17,1751.945054,420.13070839
01:58:00,418.76,418.76,415.0,418.75,354.64026136,147557.50675,416.07657909
01:59:00,418.75,420.44,416.57,418.74,39.04794227,16343.887035,418.55949596
02:00:00,418.74,418.74,418.05,418.74,7.01264631,2934.7127071,418.48862432
02:01:00,418.06,418.84,418.05,418.83,5.91661972,2475.1426689,418.33729157
02:02:00,418.04,418.83,418.04,418.04,2.20045,921.1786815,418.63195324
02:03:00,418.0,418.79,418.0,418.79,2.01191218,841.03007056,418.02523933
02:04:00,,,,,,,
02:05:00,418.76,418.76,418.76,418.76,0.52214,218.6513464,418.76
02:06:00,418.71,418.72,418.71,418.72,1.7531083,734.05667438,418.71724318
02:07:00,418.7,418.73,418.7,418.73,10.07248878,4217.4792268,418.71272522
02:08:00,,,,,,,
02:09:00,417.65,417.65,417.65,417.65,1.87009332,781.0444751,417.65
02:10:00,417.65,417.65,417.64,417.65,2.12651434,888.13631969,417.64887402
02:11:00,,,,,,,
02:12:00,417.23,417.23,417.03,417.03,2.49912271,1042.341303,417.08288226
02:13:00,418.28,418.28,418.28,418.28,0.1502,62.825656,418.28
02:14:00,,,,,,,
02:15:00,418.27,418.3,417.88,418.25,1.68063628,702.63341738,418.07583577
02:16:00,418.25,418.29,418.25,418.29,2.24388491,938.57194735,418.27989625
02:17:00,418.23,418.23,417.09,417.09,0.73436753,306.46138189,417.31336063
02:18:00,,,,,,,
02:19:00,418.27,418.27,418.27,418.27,0.1326655,55.489998685,418.27
02:20:00,418.29,418.29,418.29,418.29,0.01251888,5.2365223152,418.29
02:21:00,417.16,417.16,417.09,417.09,0.91397561,381.22686731,417.1083595
02:22:00,418.23,418.23,418.23,418.23,0.01352546,5.6567531358,418.23
02:23:00,418.23,418.24,418.23,418.24,0.81200635,339.60617608,418.23093635
02:24:00,,,,,,,
02:25:00,418.19,418.24,418.16,418.24,3.42872,1433.8757509,418.19563887
02:26:00,418.16,418.24,418.15,418.15,2.37508,993.19635937,418.17385493
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,417.15,418.1,415.92,415.92,17.13876036,7154.7646686,417.46103676
02:30:00,415.85,418.05,415.81,415.84,27.08770402,11267.802611,415.97481287
02:31:00,415.87,417.96,415.87,415.88,0.51550539,214.47527784,416.04856515
02:32:00,417.59,418.0,415.91,415.91,8.95357748,3740.9942119,417.82116927
02:33:00,,,,,,,
02:34:00,417.55,417.55,417.55,417.55,0.03313261,13.834521305,417.55
02:35:00,417.57,417.68,415.98,415.98,6.12211653,2548.5185093,416.28062726
02:36:00,415.97,417.56,415.56,415.84,13.85580944,5761.8063529,415.84047311
02:37:00,417.65,417.65,415.05,415.05,19.97343,8296.1056821,415.357086
02:38:00,415.09,415.11,415.09,415.11,0.47475693,197.07159928,415.09999502
02:39:00,415.01,417.49,414.75,417.46,7.74115529,3218.1058278,415.71389634
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,416.92,416.93,416.92,416.93,4.70534144,1961.7876106,416.9277906
02:43:00,416.0,416.91,416.0,416.9,8.70814938,3626.8768373,416.49226248
02:44:00,416.0,416.0,415.99,416.0,3.8,1580.79916,415.99977895
02:45:00,416.0,417.82,416.0,417.82,16.2253336,6765.5446083,416.97414519
02:46:00,,,,,,,
02:47:00,417.32,418.05,417.32,418.05,5.7390232,2395.9356978,417.48144489
02:48:00,417.99,417.99,417.99,417.99,0.15,62.6985,417.99
02:49:00,416.76,417.88,416.7,417.88,11.0506114,4605.1683298,416.73425688
02:50:00,416.75,416.75,415.6,416.07,15.25559446,6347.1556522,416.05429856
02:51:00,416.07,416.08,416.06,416.06,1.9363922,805.68165308,416.07358937
02:52:00,415.61,415.61,415.34,415.34,5.0,2077.8871371,415.57742742
02:53:00,416.04,416.04,416.04,416.04,0.03672002,15.276997121,416.04
02:54:00,,,,,,,
02:55:00,416.08,416.08,415.4,415.4,4.68005176,1946.9421839,416.00868617
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,415.43,415.43,415.42,415.42,3.93592113,1635.0687578,415.4221347
02:59:00,415.45,415.45,415.44,415.44,0.5,207.721753,415.443506
03:00:00,415.98,415.98,415.98,415.98,0.16687661,69.417332228,415.98
03:01:00,415.41,415.41,414.7,414.7,26.20161778,10869.957009,414.85823891
03:02:00,415.96,415.98,414.7,415.98,12.91372863,5359.1174389,414.99380949
03:03:00,,,,,,,
03:04:00,414.7,414.7,414.56,414.56,4.33698432,1798.2627571,414.63436904
03:05:00,415.87,415.87,414.31,415.85,0.56281263,233.46028955,414.80996891
03:06:00,414.21,414.21,414.05,414.05,1.0,414.09010705,414.09010705
03:07:00,415.81,416.24,415.81,416.24,20.6946,8607.6214312,415.93562723
03:08:00,415.87,415.87,415.87,415.87,0.01225,5.0944075,415.87
03:09:00,414.22,416.22,414.21,416.19,20.3444,8431.2444822,414.42581163
03:10:00,416.18,416.18,416.17,416.17,0.03192567,13.286702841,416.17616296
03:11:00,415.49,415.49,415.49,415.49,0.04807,19.9726043,415.49
03:12:00,,,,,,,
03:13:00,415.0,415.0,415.0,415.0,0.02,8.3,415.0
03:14:00,,,,,,,
03:15:00,415.0,416.9,414.63,416.69,33.22522476,13835.877637,416.42690869
03:16:00,415.48,415.49,415.48,415.49,5.0,2077.4475931,415.48951863
03:17:00,415.49,416.66,415.49,416.66,2.44505327,1018.3443533,416.49168375
03:18:00,416.8,416.81,415.2,415.2,0.27965229,116.46426099,416.46095941
03:19:00,415.21,415.21,415.21,415.21,0.327,135.77367,415.21
03:20:00,416.74,416.74,416.74,416.74,2.48953783,1037.4899953,416.74
03:21:00,416.5,416.5,416.5,416.5,0.01679756,6.99618374,416.5
03:22:00,416.5,416.71,415.5,415.5,5.59815572,2329.9212484,416.19443348
03:23:00,415.52,415.52,415.52,415.52,1.121904,466.17355008,415.52
03:24:00,416.5,417.08,415.25,415.25,18.83910001,7840.6094405,416.1881107
03:25:00,416.72,416.72,415.1,415.1,0.264517,110.18950214,416.56869744
03:26:00,416.72,416.9,415.14,416.89,0.37320457,155.29641794,416.11606722
03:27:00,,,,,,,
03:28:00,416.86,416.87,416.86,416.87,3.96,1650.80009,416.8687096
03:29:00,416.91,416.91,416.91,416.91,0.01263329,5.2669449339,416.91
03:30:00,416.91,416.91,415.48,416.91,0.49159821,204.90540132,416.81478319
03:31:00,416.9,416.91,416.9,416.91,1.33,554.48790134,416.9081965
03:32:00,417.04,417.04,417.04,417.04,0.02342502,9.7691703408,417.04
03:33:00,415.5,415.5,415.5,415.5,0.01522367,6.325434885,415.5
03:34:00,417.0,417.0,416.98,416.98,0.10953075,45.673908384,416.99621689
03:35:00,416.99,417.03,416.99,417.03,3.78875,1579.9059489,416.99926068
03:36:00,,,,,,,
03:37:00,416.0,416.0,416.0,416.0,5.0,2080.0,416.0
03:38:00,,,,,,,
03:39:00,417.02,417.08,417.02,417.08,1.9,792.4376122,417.07242747
03:40:00,417.08,417.08,417.08,417.08,3.8,1584.904,417.08
03:41:00,417.06,417.08,417.06,417.08,1.9,792.44760252,417.07768554
03:42:00,417.03,417.03,416.75,416.75,0.55,229.3245,416.95363636
03:43:00,417.08,418.03,417.08,418.03,12.05529322,5034.9942453,417.65838071
03:44:00,418.04,418.08,418.04,418.08,14.0,5852.9546801,418.06819144
03:45:00,418.08,418.89,417.25,418.89,13.7659787,5764.3342772,418.73770132
03:46:00,418.88,418.9,418.88,418.89,9.18888014,3849.1649686,418.89380534
03:47:00,418.84,418.84,418.84,418.84,4.81888071,2018.3399966,418.84
03:48:00,418.06,418.84,418.05,418.84,18.32502445,7668.5459206,418.4739803
03:49:00,418.84,418.84,418.05,418.82,5.81678709,2433.8865002,418.4245465
03:50:00,418.05,418.05,418.04,418.04,1.23873185,517.84946257,418.04807277
03:51:00,,,,,,,
03:52:00,418.84,418.84,418.84,418.84,0.05,20.942,418.84
03:53:00,418.03,418.03,418.03,418.03,0.10087,42.1666861,418.03
03:54:00,,,,,,,
03:55:00,418.02,418.92,418.01,418.91,13.69626,5727.8964274,418.20879768
03:56:00,418.89,418.89,418.89,418.89,0.06473566,27.117120617,418.89
03:57:00,,,,,,,
03:58:00,418.86,418.86,418.86,418.86,0.78,326.7108,418.86
03:59:00,418.84,418.84,418.83,418.83,1.1,460.7235,418.83954545
04:00:00,418.83,418.93,418.83,418.92,6.43666163,2696.1082284,418.86747873
04:01:00,417.66,417.66,417.66,417.66,0.4750319,198.40182335,417.66
04:02:00,418.92,418.92,418.01,418.01,8.82,3687.1303,418.04198413
04:03:00,418.92,418.93,418.92,418.93,0.29786084,124.78045461,418.92198589
04:04:00,418.92,418.92,418.0,418.0,12.14,5074.9944386,418.03908061
04:05:00,418.92,418.93,418.9,418.9,3.43341485,1438.3303371,418.92121981
04:06:00,418.89,418.93,418.89,418.93,9.48,3971.35177,418.91896308
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,418.08,418.08,418.08,418.08,1.3773,575.821584,418.08
04:14:00,,,,,,,
04:15:00,418.93,419.06,418.93,419.06,1.71784333,719.82665602,419.02928134
04:16:00,,,,,,,
04:17:00,418.12,418.12,418.12,418.12,0.03793,15.8592916,418.12
04:18:00,419.01,419.02,418.13,418.13,1.17242452,491.24402109,418.99841969
04:19:00,419.0,419.7,419.0,419.7,29.24782847,12261.307304,419.22111643
04:20:00,419.71,422.07,419.71,422.07,271.28698588,114151.12638,420.77627135
04:21:00,422.05,422.05,420.62,420.62,7.60808767,3207.1397299,421.54347702
04:22:00,420.63,422.0,420.63,422.0,0.1521748,64.0807656,421.09971953
04:23:00,420.67,420.67,420.67,420.67,0.53635931,225.63027094,420.67
04:24:00,420.64,420.68,420.64,420.68,3.301452,1388.8348274,420.67394206
04:25:00,420.69,422.05,420.27,420.67,5.16543251,2172.5700808,420.59790282
04:26:00,420.67,421.98,420.21,420.29,2.02305421,850.36197091,420.33573134
04:27:00,420.24,420.24,419.61,419.61,0.5,209.95491457,419.90982915
04:28:00,421.96,421.96,420.31,420.32,0.79,332.21085,420.52006329
04:29:00,,,,,,,
04:30:00,420.31,421.86,420.31,421.83,1.79901201,758.75135164,421.76002574
04:31:00,420.73,420.73,420.73,420.73,0.05,21.0365,420.73
04:32:00,419.51,420.72,419.5,420.72,5.41479001,2271.531083,419.5049261
04:33:00,419.53,419.53,419.51,419.51,9.0,3775.66126,419.51791778
04:34:00,419.53,419.53,419.48,419.48,1.965,824.36435,419.52384224
04:35:00,419.51,420.0,419.0,419.99,2.83511,1190.2680082,419.83133217
04:36:00,419.04,419.04,419.04,419.04,0.51937162,217.63748364,419.04
04:37:00,419.05,419.46,419.04,419.46,8.16641569,3422.1226553,419.04830531
04:38:00,419.03,419.03,418.99,418.99,0.63117488,264.46692253,419.00736375
04:39:00,418.99,419.97,418.87,419.97,2.0314941,851.9498249,419.37105547
04:40:00,418.89,418.89,418.89,418.89,0.5,209.445,418.89
04:41:00,418.9,418.9,418.9,418.9,0.5,209.45,418.9
04:42:00,418.86,418.86,418.86,418.86,21.84,9147.9024,418.86
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,419.84,419.84,419.84,419.84,0.23471174,98.541376922,419.84
04:46:00,418.49,419.79,418.31,418.31,2.578,1078.6533514,418.4070409
04:47:00,418.31,418.31,418.06,418.06,0.5,209.08406762,418.16813525
04:48:00,419.77,419.77,418.08,419.74,0.175169,73.40215552,419.03621942
04:49:00,418.1,418.1,418.07,418.07,10.041627,4198.2675399,418.08638579
04:50:00,418.06,419.68,418.06,419.68,4.073073,1702.8698984,418.0798867
04:51:00,419.64,419.64,417.81,419.62,4.1,1713.6684944,417.96792546
04:52:00,417.81,419.6,417.02,417.02,6.05,2524.5389144,417.27915941
04:53:00,419.58,419.58,418.03,418.03,1.1002,459.994106,418.10044174
04:54:00,418.03,418.03,417.0,417.0,15.93849925,6646.923547,417.03572229
04:55:00,418.02,418.56,418.02,418.55,4.59864514,1923.3649647,418.24600642
04:56:00,417.01,417.01,416.86,416.86,6.4498,2689.4968429,416.98918461
04:57:00,416.86,418.52,416.86,418.52,2.4,1001.294,417.20583333
04:58:00,418.49,418.49,418.49,418.49,0.05,20.9245,418.49
04:59:00,418.46,418.46,418.46,418.46,0.04075688,17.055124005,418.46
05:00:00,418.44,418.44,418.44,418.44,0.02668493,11.166042109,418.44
05:01:00,418.38,418.38,418.38,418.38,0.05,20.919,418.38
05:02:00,418.36,418.36,418.34,418.34,0.1,41.835,418.35
05:03:00,418.32,418.32,418.32,418.32,0.05,20.916,418.32
05:04:00,418.28,418.28,418.28,418.28,0.05,20.914,418.28
05:05:00,418.27,418.28,418.27,418.28,1.93553,809.58985,418.2781202
05:06:00,417.98,417.98,416.86,416.86,1.93494,806.64646554,416.88448507
05:07:00,,,,,,,
05:08:00,416.86,416.86,415.04,415.04,37.57467012,15614.734141,415.5654352
05:09:00,415.63,415.63,415.63,415.63,1.9,789.697,415.63
05:10:00,,,,,,,
05:11:00,415.27,415.27,415.27,415.27,0.085,35.29795,415.27
05:12:00,,,,,,,
05:13:00,415.07,415.07,414.61,414.61,16.99,7048.5626442,414.86537047
05:14:00,415.07,415.07,414.24,414.24,5.09870004,2112.7295231,414.36631034
05:15:00,416.46,417.28,415.13,415.13,4.6279439,1930.3644639,417.11060151
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,415.15,416.98,415.14,416.98,1.59765735,665.0156628,416.24423585
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,416.96,416.96,416.96,416.96,2.11926804,883.65000196,416.96
05:22:00,416.32,416.32,415.9,415.9,0.3258289,135.54810273,416.01006763
05:23:00,415.29,416.96,415.07,416.96,2.2277556,925.27105332,415.33777463
05:24:00,416.95,416.95,416.95,416.95,0.02784,11.607888,416.95
05:25:00,416.93,416.94,415.46,415.46,11.47270423,4783.0429607,416.90632521
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,416.89,416.89,416.89,416.89,1.0,416.89,416.89
05:29:00,416.88,416.88,415.3,416.86,0.2415677,100.57646228,416.34896668
05:30:00,416.86,416.87,416.86,416.87,2.30188556,959.58676454,416.8698832
05:31:00,415.31,416.85,415.0,416.85,15.11464555,6284.6176264,415.79656007
05:32:00,415.32,415.33,415.0,415.0,2.6,1079.13863,415.05331923
05:33:00,415.0,415.0,414.8,414.8,5.0,2074.1748803,414.83497606
05:34:00,,,,,,,
05:35:00,416.75,416.75,414.82,414.82,0.5131185,213.39129917,415.87138092
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,416.65,416.65,416.65,416.65,0.5,208.325,416.65
05:39:00,416.63,416.63,416.63,416.63,0.2034,84.742542,416.63
05:40:00,416.14,416.14,416.14,416.14,0.2,83.228,416.14
05:41:00,416.57,416.58,416.57,416.58,0.62,258.27391,416.57082258
05:42:00,,,,,,,
05:43:00,416.55,416.55,416.53,416.54,1.4280999,594.86156835,416.54058539
05:44:00,416.54,416.54,416.53,416.53,2.52699985,1052.5741735,416.53115789
05:45:00,416.53,417.0,416.52,416.52,7.34894711,3061.7644192,416.6262695
05:46:00,415.72,415.72,415.27,415.27,4.28613787,1780.6027733,415.43292056
05:47:00,416.5,416.5,416.0,416.0,0.882,367.012,416.11337868
05:48:00,415.99,415.99,415.99,415.99,1.9,790.381,415.99
05:49:00,,,,,,,
05:50:00,415.26,416.0,414.79,416.0,42.2,17511.691047,414.96898215
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,415.98,415.98,415.16,415.94,4.10292,1706.4657399,415.91494348
05:56:00,415.93,415.93,415.93,415.93,0.207965,86.49888245,415.93
05:57:00,415.92,415.92,415.92,415.92,0.148,61.55616,415.92
05:58:00,415.5,415.5,415.0,415.49,11.92356218,4949.4064598,415.09461561
05:59:00,,,,,,,
06:00:00,415.49,415.51,415.49,415.51,7.68712299,3193.9579119,415.49457658
06:01:00,,,,,,,
06:02:00,415.52,415.52,412.82,412.82,368.65206187,152376.2036,413.33338224
06:03:00,412.83,415.49,412.83,413.77,1.45795964,602.69836024,413.38480415
06:04:00,413.77,415.44,413.77,415.43,1.959,810.67356,413.82009188
06:05:00,413.69,415.41,413.15,413.15,8.87116801,3684.1486836,415.29465787
06:06:00,,,,,,,
06:07:00,413.18,414.39,413.18,414.39,1.918685,792.78487715,413.19178351
06:08:00,414.38,414.38,412.85,414.37,0.28912413,119.49939362,413.31518619
06:09:00,414.38,414.38,414.38,414.38,0.1002004,41.521041752,414.38
06:10:00,414.0,414.0,414.0,414.0,0.250501,103.707414,414.0
06:11:00,413.97,413.97,413.97,413.97,0.582,240.93054,413.97
06:12:00,413.96,413.98,413.96,413.98,2.99859684,1241.3422398,413.9743707
06:13:00,413.94,413.95,413.94,413.95,0.2421002,100.21641779,413.9460347
06:14:00,413.94,413.97,413.94,413.97,1.4093006,583.40078036,413.96475696
06:15:00,413.97,414.0,413.92,413.92,3.0665117,1269.3966547,413.95460994
06:16:00,413.91,414.0,413.91,414.0,12.99886852,5381.431632,413.992312
06:17:00,414.0,414.0,413.99,414.0,10.38623067,4299.8594974,413.99614875
06:18:00,414.0,415.18,414.0,415.18,15.20469161,6311.8392077,415.12444774
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,414.2,415.07,414.19,415.07,3.30864436,1370.4244741,414.1951582
06:22:00,415.06,415.06,415.06,415.06,0.19534525,81.079999465,415.06
06:23:00,,,,,,,
06:24:00,414.94,414.95,413.5,413.5,17.682558,7319.0295058,413.91237093
06:25:00,414.93,414.93,413.5,413.5,4.12264003,1710.223431,414.83695364
06:26:00,413.51,413.51,413.5,413.5,12.61269,5215.3897333,413.50336315
06:27:00,413.5,413.5,412.2,413.5,108.88939953,44936.325776,412.67860756
06:28:00,413.09,413.5,410.05,410.05,767.33822792,315211.54944,410.78567178
06:29:00,410.03,411.17,410.0,410.75,333.82924995,136930.03016,410.17984549
06:30:00,413.44,413.44,410.0,411.0,8.40735077,3459.067963,411.43376286
06:31:00,411.0,412.36,400.0,409.0,1047.0743437,423090.87691,404.06956721
06:32:00,409.11,409.98,408.73,408.73,28.75681409,11759.725108,408.93699391
06:33:00,407.93,408.73,404.0,405.13,76.51716036,31000.28464,405.14159823
06:34:00,405.13,408.57,404.01,406.16,29.2728184,11869.030573,405.4625151
06:35:00,405.62,408.52,405.62,408.52,16.14340112,6571.4603835,407.06789943
06:36:00,408.52,408.52,406.36,406.36,16.54315584,6745.2544897,407.73686442
06:37:00,407.68,407.68,406.36,406.59,9.9413833,4041.8858636,406.57177594
06:38:00,406.36,406.58,405.12,406.58,17.8329,7234.9401089,405.70743451
06:39:00,406.59,407.49,406.59,407.0,11.25562565,4581.9777835,407.08334889
06:40:00,407.0,409.1,405.58,408.2,91.23823704,37226.495255,408.0141886
06:41:00,408.2,409.12,408.2,408.45,7.20423071,2945.5343912,408.86175217
06:42:00,408.44,408.45,408.44,408.45,5.26331,2149.7964695,408.44952501
