Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,430.85,430.85,427.66,428.57,246.08421236,105705.3428,429.54946921
00:57:00,428.57,429.32,425.53,426.02,213.59523541,91151.577995,426.74911648
00:58:00,426.02,426.52,425.89,425.89,18.38704032,7840.5603827,426.4177511
00:59:00,425.54,425.54,425.52,425.54,32.368,13773.702447,425.5345541
01:00:00,425.77,426.32,425.55,425.57,41.48283177,17667.311864,425.89454746
01:01:00,426.43,428.32,425.9,428.32,20.31920167,8680.7519174,427.21914268
01:02:00,427.34,429.79,427.34,429.77,39.84484286,17091.66669,428.95555517
01:03:00,429.77,429.77,428.08,428.08,52.35698751,22431.848402,428.44039485
01:04:00,428.0,428.0,427.49,427.5,54.69698093,23385.336617,427.54346253
01:05:00,428.0,428.0,427.34,427.34,3.92748246,1679.9880029,427.75187922
01:06:00,427.95,427.95,426.96,426.96,1.4456362,617.28666784,427.00000722
01:07:00,426.92,426.92,426.92,426.92,1.04407765,445.73763034,426.92
01:08:00,426.56,426.92,426.56,426.92,5.45003222,2324.9277554,426.58972672
01:09:00,426.52,427.56,426.52,427.56,40.37769749,17245.528624,427.10530059
01:10:00,427.99,428.0,427.99,428.0,66.02853724,28260.103906,427.99833355
01:11:00,428.52,430.7,428.52,430.0,127.94837692,54988.258564,429.7690982
01:12:00,,,,,,,
01:13:00,429.35,429.35,429.25,429.25,3.59844233,1544.9678714,429.34351302
01:14:00,429.25,429.95,429.25,429.95,7.46554044,3205.4735046,429.36925068
01:15:00,429.95,429.95,429.25,429.95,1.4658028,630.13791386,429.89269352
01:16:00,429.28,429.28,428.57,428.57,21.38483607,9173.2667088,428.9612826
01:17:00,428.54,429.83,428.29,429.0,49.68249424,21285.030146,428.42112643
01:18:00,428.92,428.92,428.0,428.0,11.71887326,5017.5017182,428.1556432
01:19:00,428.01,428.72,428.01,428.72,0.1703328,72.940172914,428.22153405
01:20:00,428.49,428.49,428.49,428.49,0.23904782,102.42960039,428.49
01:21:00,428.49,429.18,428.49,429.18,24.58988465,10548.655369,428.98352388
01:22:00,429.36,429.78,428.24,429.0,48.72123764,20916.382938,429.30729906
01:23:00,429.0,430.93,429.0,430.93,41.76503501,17961.436565,430.05917654
01:24:00,430.96,431.97,430.96,431.1,188.88563822,81484.844819,431.39777903
01:25:00,431.1,431.1,430.99,431.0,11.00482598,4743.0299974,430.99545654
01:26:00,431.0,432.83,431.0,432.83,152.60517248,65935.792072,432.06787162
01:27:00,432.69,433.59,430.9,430.9,94.66769617,40929.20267,432.34603065
01:28:00,430.78,431.19,430.08,430.08,5.63634742,2426.0461514,430.42878138
01:29:00,429.94,429.94,429.75,429.75,1.21668804,522.90226174,429.77513097
01:30:00,429.3,429.3,428.0,429.0,122.27404048,52390.086834,428.46450995
01:31:00,428.9,428.9,428.3,428.89,5.83752214,2500.7098706,428.38550513
01:32:00,428.31,428.87,428.0,428.76,45.20235875,19349.273892,428.05894265
01:33:00,428.81,428.81,428.0,428.0,1.79708253,769.16347284,428.00676096
01:34:00,428.0,428.0,428.0,428.0,0.0846,36.2088,428.0
01:35:00,,,,,,,
01:36:00,427.78,428.0,427.78,428.0,36.90375768,15794.110941,427.98110367
01:37:00,428.66,430.99,428.66,430.57,156.1423,67075.688203,429.58050575
01:38:00,430.57,431.0,430.57,430.57,4.77212878,2054.9534733,430.61567867
01:39:00,429.54,430.78,429.54,430.76,2.85816055,1228.9863513,429.992063
01:40:00,430.16,430.7,430.13,430.68,3.5910144,1544.9949306,430.23913537
01:41:00,430.65,430.65,429.53,429.53,6.3091382,2713.2600709,430.05240729
01:42:00,430.39,430.39,428.76,428.81,3.71338168,1592.5754461,428.87469787
01:43:00,428.79,428.8,428.75,428.75,1.90572341,817.12419964,428.773764
01:44:00,428.05,428.05,428.05,428.05,0.93290582,399.33033625,428.05
01:45:00,428.64,428.64,428.2,428.2,2.75313051,1179.8968641,428.56554016
01:46:00,428.05,428.2,427.65,427.65,18.48370383,7908.4572644,427.86106817
01:47:00,427.8,428.18,427.63,428.18,17.62767066,7540.9989281,427.79327306
01:48:00,428.18,429.53,428.18,429.53,14.9883096,6430.5390319,429.03697638
01:49:00,429.77,430.3,429.77,430.3,14.60292507,6282.792111,430.24202897
01:50:00,430.28,430.3,430.28,430.28,1.53763269,661.62958093,430.29104755
01:51:00,430.25,430.25,428.9,428.9,25.41982001,10906.389224,429.05060775
01:52:00,430.6,431.0,430.6,431.0,35.72137189,15392.582966,430.90682555
01:53:00,430.93,431.37,430.93,431.37,39.00356349,16811.123385,431.01506326
01:54:00,431.37,431.37,431.37,431.37,2.37355649,1023.8810631,431.37
01:55:00,430.94,431.37,430.39,431.37,81.3883679,35043.972134,430.57715787
01:56:00,431.37,431.37,431.26,431.26,4.00062603,1725.6200506,431.33750509
01:57:00,431.26,431.26,431.26,431.26,2.79066081,1203.5003809,431.26
01:58:00,430.26,431.24,430.0,431.24,49.17026624,21158.031286,430.30133663
01:59:00,,,,,,,
02:00:00,430.3,431.17,430.3,431.17,0.5956558,256.74569074,431.03028753
02:01:00,431.26,431.26,431.26,431.26,0.04,17.2504,431.26
02:02:00,431.26,431.37,431.26,431.37,6.18933919,2669.2166191,431.26035545
02:03:00,431.37,431.37,431.37,431.37,0.015,6.47055,431.37
02:04:00,431.37,431.63,431.37,431.63,41.77138,18027.925178,431.58557793
02:05:00,431.26,431.26,431.26,431.26,0.02469,10.6478094,431.26
02:06:00,431.47,431.48,430.22,430.22,14.01731579,6036.4709712,430.64385947
02:07:00,,,,,,,
02:08:00,430.07,430.07,430.07,430.07,1.0,430.07,430.07
02:09:00,431.58,432.55,431.57,432.03,104.11611484,44983.428123,432.05058306
02:10:00,432.03,432.26,432.03,432.19,2.13234423,921.64905769,432.22339279
02:11:00,432.02,432.02,432.02,432.02,0.23450302,101.3099947,432.02
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,430.69,430.69,430.59,430.59,9.24634698,3982.1902655,430.67713921
02:16:00,,,,,,,
02:17:00,432.16,432.21,432.16,432.21,1.52995442,661.2075181,432.17465138
02:18:00,432.18,432.18,432.18,432.18,0.015,6.4827,432.18
02:19:00,432.54,432.93,432.54,432.93,11.99667394,5190.2662761,432.64210581
02:20:00,432.93,432.97,432.93,432.97,0.2204,95.421124,432.94520871
02:21:00,432.56,433.01,432.56,433.01,5.67951275,2459.1182645,432.98049899
02:22:00,433.2,433.2,433.19,433.19,0.19443612,84.228289517,433.19260597
02:23:00,433.17,433.5,433.17,433.5,50.30813462,21802.338888,433.37601469
02:24:00,433.6,433.6,433.6,433.6,0.69893603,303.05866261,433.6
02:25:00,433.62,434.09,433.45,433.54,36.79478219,15959.58496,433.74587402
02:26:00,433.64,433.82,433.44,433.44,6.26419737,2716.2360962,433.6127896
02:27:00,433.17,433.17,433.17,433.17,0.4494408,194.68427134,433.17
02:28:00,432.62,432.62,430.06,430.28,64.14829315,27616.626003,430.51224978
02:29:00,431.48,431.48,429.42,429.42,108.8321339,46779.438678,429.83112617
02:30:00,431.64,431.64,428.58,430.97,112.44564099,48270.036802,429.27441541
02:31:00,430.97,430.97,430.97,430.97,2.14367275,923.85864507,430.97
02:32:00,430.65,430.96,430.65,430.96,1.0624616,457.8596685,430.94232159
02:33:00,430.96,430.96,430.96,430.96,0.015,6.4644,430.96
02:34:00,430.96,430.96,430.96,430.96,0.2466195,106.28313972,430.96
02:35:00,430.96,430.96,430.96,430.96,0.06161089,26.551829154,430.96
02:36:00,430.3,430.3,430.3,430.3,1.05121403,452.33739711,430.3
02:37:00,,,,,,,
02:38:00,430.96,430.96,430.96,430.96,9.69176961,4176.7650311,430.96
02:39:00,430.97,430.97,430.97,430.97,0.126,54.30222,430.97
02:40:00,430.97,431.17,430.97,431.17,0.42,181.0166,430.99190476
02:41:00,431.17,431.17,431.17,431.17,0.294,126.76398,431.17
02:42:00,431.17,431.17,431.17,431.17,0.41879439,180.57157714,431.17
02:43:00,431.17,431.17,431.17,431.17,0.126,54.32742,431.17
02:44:00,431.17,431.17,431.17,431.17,0.042,18.10914,431.17
02:45:00,430.78,431.16,429.44,431.16,116.2127551,49964.980405,429.94403121
02:46:00,,,,,,,
02:47:00,430.71,430.71,428.59,430.61,106.56973617,45743.974386,429.23982014
02:48:00,430.59,430.6,429.6,429.6,3.10713764,1337.0699392,430.32208228
02:49:00,430.01,430.01,429.02,429.02,4.33202526,1862.1941581,429.86687435
02:50:00,429.1,429.1,428.69,428.69,49.54067494,21246.743301,428.87472418
02:51:00,430.1,430.38,430.1,430.38,2.51916299,1083.8110119,430.22663329
02:52:00,430.04,430.07,429.81,429.81,5.4698768,2352.2743596,430.04156138
02:53:00,429.81,429.81,428.83,428.83,16.3,6992.0045615,428.95733506
02:54:00,429.92,429.92,429.92,429.92,1.00174614,430.67070051,429.92
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,429.35,429.35,429.35,429.35,0.2179,93.555365,429.35
02:59:00,429.47,430.27,429.47,430.27,7.25773403,3117.8023124,429.58343466
03:00:00,,,,,,,
03:01:00,430.27,430.27,430.27,430.27,0.481651,207.23997577,430.27
03:02:00,430.91,431.73,430.27,431.73,109.00344749,47021.380046,431.37516407
03:03:00,431.72,431.78,431.52,431.78,7.14750981,3084.9774997,431.61570697
03:04:00,431.49,431.49,431.49,431.49,0.0237935,10.266657315,431.49
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,431.49,431.78,431.49,431.78,3.2841,1417.3406436,431.57657914
03:09:00,431.78,431.78,431.78,431.78,0.21,90.6738,431.78
03:10:00,431.78,431.78,431.78,431.78,6.31789151,2727.9391962,431.78
03:11:00,431.8,431.8,431.8,431.8,1.15835641,500.17829784,431.8
03:12:00,431.51,431.51,431.51,431.51,1.0,431.51,431.51
03:13:00,431.8,431.8,431.8,431.8,0.04102908,17.716356744,431.8
03:14:00,431.72,431.72,431.72,431.72,0.0224024,9.671564128,431.72
03:15:00,431.49,431.49,431.47,431.47,2.95857768,1276.5850717,431.48607533
03:16:00,431.31,431.31,430.59,430.59,0.26824848,115.55007763,430.75762303
03:17:00,430.57,431.28,430.57,430.57,3.3684,1451.041988,430.78078257
03:18:00,431.0,431.0,431.0,431.0,1.31969265,568.78753215,431.0
03:19:00,431.0,431.0,431.0,431.0,2.030895,875.315745,431.0
03:20:00,431.0,431.0,431.0,431.0,5.82617034,2511.0794165,431.0
03:21:00,431.0,431.0,431.0,431.0,6.0,2586.0,431.0
03:22:00,431.0,432.17,431.0,432.17,60.0,25917.913412,431.96522354
03:23:00,432.16,432.16,431.89,431.89,6.27973915,2712.7184909,431.97948611
03:24:00,,,,,,,
03:25:00,432.16,432.75,432.16,432.75,61.05238495,26395.871321,432.34791471
03:26:00,432.49,433.45,430.27,430.27,162.14535539,69962.134589,431.47788243
03:27:00,432.18,433.15,432.18,433.13,123.03149015,53225.360523,432.61575113
03:28:00,433.13,433.13,431.92,431.92,5.91177574,2557.6770353,432.64107906
03:29:00,433.14,433.14,433.14,433.14,0.01162763,5.0363916582,433.14
03:30:00,433.13,433.86,433.08,433.86,61.43803734,26632.895216,433.49195985
03:31:00,433.39,433.39,433.1,433.1,3.23286324,1401.0684488,433.38314825
03:32:00,433.1,433.35,433.1,433.35,2.04957772,887.68528149,433.10642618
03:33:00,433.09,433.09,433.09,433.09,0.135,58.46715,433.09
03:34:00,433.1,433.1,433.1,433.1,1.00126995,433.65001534,433.1
03:35:00,433.1,434.14,432.61,434.14,50.07537032,21730.110457,433.94807305
03:36:00,434.14,434.14,433.73,433.73,29.0,12584.221397,433.93866885
03:37:00,434.15,434.35,434.15,434.33,8.29836968,3603.8575152,434.28500467
03:38:00,,,,,,,
03:39:00,434.46,434.46,434.46,434.46,4.263,1852.10298,434.46
03:40:00,434.33,434.35,434.33,434.35,2.75404685,1196.1659493,434.33028356
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,434.47,434.5,434.47,434.5,4.08312201,1774.0061785,434.47297783
03:44:00,434.5,434.9,434.5,434.9,26.22936307,11404.111684,434.78416359
03:45:00,434.9,434.9,434.5,434.9,0.44189941,192.16372541,434.8585245
03:46:00,434.9,434.9,434.9,434.9,0.05231193,22.750458357,434.9
03:47:00,434.51,435.0,434.5,435.0,28.3967816,12349.154492,434.87866568
03:48:00,435.04,435.55,435.04,435.55,1.46715321,638.99494685,435.53389141
03:49:00,435.85,435.85,435.84,435.84,2.01839121,879.70980888,435.84702734
03:50:00,435.86,435.86,435.86,435.86,0.94098775,410.13892071,435.86
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,435.87,435.87,435.87,435.87,0.1333884,58.140001908,435.87
03:55:00,435.9,435.9,435.21,435.21,0.44716286,194.63163707,435.25895034
03:56:00,435.21,435.52,435.21,435.52,22.29723048,9704.2442346,435.22195473
03:57:00,434.74,434.74,434.16,434.16,16.16891944,7026.0659531,434.54146575
03:58:00,434.75,435.42,434.75,435.42,6.44851222,2804.29704,434.87504471
03:59:00,435.34,435.41,434.75,434.75,3.50400305,1524.0961838,434.95857797
04:00:00,435.42,435.53,435.42,435.53,0.07833073,34.107753395,435.43259964
04:01:00,435.32,435.55,434.75,434.75,20.55971385,8939.0603741,434.78525233
04:02:00,434.73,434.95,434.73,434.89,5.47249603,2379.3280861,434.77931698
04:03:00,434.87,434.87,434.78,434.78,0.2502,108.796551,434.83833333
04:04:00,434.63,434.63,433.76,434.63,3.97199778,1724.9754085,434.28408173
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,434.07,434.07,434.06,434.06,17.0,7379.03,434.06058824
04:08:00,434.1,434.1,434.1,434.1,0.42981881,186.58434542,434.1
04:09:00,,,,,,,
04:10:00,434.68,434.96,434.66,434.66,2.65648747,1154.940935,434.76242521
04:11:00,,,,,,,
04:12:00,435.1,435.86,435.1,435.86,26.774,11664.740327,435.67417371
04:13:00,,,,,,,
04:14:00,435.88,435.88,435.88,435.88,0.2939,128.105132,435.88
04:15:00,435.88,435.89,435.88,435.89,4.75220812,2071.3929364,435.88009702
04:16:00,435.89,438.09,435.89,438.09,36.4771901,15950.807585,437.2816969
04:17:00,438.12,440.8,437.1,437.93,90.72648354,39817.017431,438.86873906
04:18:00,438.0,441.67,438.0,438.87,42.7172244,18768.528031,439.36674947
04:19:00,441.38,441.38,438.55,438.55,54.24618613,23902.663101,440.63306208
04:20:00,438.55,439.86,438.25,439.72,4.520555,1986.472927,439.43120414
04:21:00,439.72,439.72,438.99,438.99,1.20687644,530.17272103,439.29328924
04:22:00,438.68,438.87,437.44,438.87,11.81166521,5181.8710151,438.70791484
04:23:00,437.17,438.06,435.26,438.06,108.7757074,47404.902396,435.80412878
04:24:00,437.76,437.76,437.76,437.76,0.10299957,45.089091763,437.76
04:25:00,437.75,437.76,437.0,437.76,21.34383937,9328.9354785,437.07860225
04:26:00,437.68,437.77,437.68,437.77,0.2076026,90.879372302,437.75642647
04:27:00,438.49,438.49,438.49,438.49,0.90578438,397.17739279,438.49
04:28:00,438.49,438.49,438.49,438.49,0.49452229,216.84307894,438.49
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,438.45,438.5,438.45,438.5,15.58214193,6832.4013502,438.47639053
04:36:00,,,,,,,
04:37:00,438.54,438.55,438.54,438.55,7.88664356,3458.6194272,438.54136439
04:38:00,438.54,438.54,438.54,438.54,0.05239676,22.97807513,438.54
04:39:00,,,,,,,
04:40:00,438.55,438.57,438.55,438.57,2.79795748,1227.0760874,438.56137778
04:41:00,437.81,437.81,437.77,437.77,0.03,13.134071197,437.80237324
04:42:00,437.77,438.46,433.73,434.02,233.50220912,101944.84035,436.59047483
04:43:00,436.55,436.55,435.45,435.45,4.01446391,1750.712241,436.10112837
04:44:00,434.88,435.71,434.86,434.86,21.22705449,9232.6101375,434.94542033
04:45:00,434.86,435.88,434.86,435.88,3.26691973,1421.5828719,435.14472023
04:46:00,435.48,435.48,435.48,435.48,5.045,2196.9966,435.48
04:47:00,436.19,437.52,436.09,436.09,13.24304004,5780.5837537,436.49975657
04:48:00,436.72,436.72,436.3,436.72,15.79940254,6896.031402,436.47418847
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,437.71,437.83,437.71,437.83,1.0,437.80372009,437.80372009
04:52:00,437.83,438.8,437.83,438.8,3.37546043,1480.4823452,438.60159997
04:53:00,438.63,438.63,438.63,438.63,0.01521989,6.6759003507,438.63
04:54:00,438.74,439.25,438.72,439.25,9.42268956,4134.6831153,438.80073613
04:55:00,,,,,,,
04:56:00,439.0,439.25,438.61,438.61,2.85866047,1254.709061,438.91503526
04:57:00,,,,,,,
04:58:00,439.0,439.0,439.0,439.0,0.5,219.5,439.0
04:59:00,438.99,438.99,438.99,438.99,0.06146934,26.984425567,438.99
05:00:00,438.99,438.99,438.99,438.99,0.86652634,380.396398,438.99
05:01:00,438.99,439.0,438.99,439.0,7.558,3317.9022713,438.99209728
05:02:00,439.0,439.0,438.99,438.99,0.28679969,125.90466391,438.9986053
05:03:00,439.0,439.0,439.0,439.0,0.10225512,44.88999768,439.0
05:04:00,,,,,,,
05:05:00,438.63,439.0,438.63,439.0,0.099641,43.722049,438.7957668
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,439.24,439.24,439.24,439.24,0.023026,10.11394024,439.24
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,438.61,438.61,438.61,438.61,0.75476384,331.04696786,438.61
05:12:00,439.24,439.24,439.24,439.24,0.398,174.81752,439.24
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,439.05,439.05,439.05,439.05,0.68361266,300.14013837,439.05
05:16:00,,,,,,,
05:17:00,439.04,439.04,439.04,439.04,0.05680576,24.94000087,439.04
05:18:00,439.04,439.04,438.61,438.61,0.485,212.8484,438.86268041
05:19:00,439.04,439.04,439.04,439.04,2.69919424,1185.0542391,439.04
05:20:00,438.63,439.23,438.63,439.23,1.65891078,727.7094219,438.66700408
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,438.63,438.63,438.63,438.63,2.0,877.26,438.63
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,439.23,439.24,439.23,439.24,1.3668738,600.37528746,439.23242033
05:28:00,438.65,438.65,438.63,438.63,1.63138,715.57432429,438.63129638
05:29:00,438.65,439.21,438.63,439.21,5.36882253,2355.2776472,438.69538134
05:30:00,439.2,439.2,439.2,439.2,0.11357013,49.880001096,439.2
05:31:00,,,,,,,
05:32:00,438.63,438.63,438.63,438.63,1.0,438.63,438.63
05:33:00,438.63,438.63,438.63,438.63,3.2456,1423.617528,438.63
05:34:00,438.63,439.2,438.63,438.63,1.34213021,588.75359623,438.67099619
05:35:00,438.63,438.63,438.63,438.63,3.3256,1458.707928,438.63
05:36:00,438.63,439.11,435.2,436.83,63.50710287,27710.249655,436.33307777
05:37:00,435.45,437.73,435.44,437.73,45.90303063,20063.59734,437.08655104
05:38:00,437.14,437.91,437.14,437.91,4.15678335,1818.7697026,437.54257787
05:39:00,438.12,438.23,437.16,437.16,12.83628168,5622.9814083,438.05375641
05:40:00,437.15,438.41,437.15,438.41,10.85617547,4756.0035868,438.09199658
05:41:00,437.24,437.24,437.24,437.24,0.6228,272.313072,437.24
05:42:00,437.26,437.27,437.24,437.27,1.2456,544.65522229,437.26334481
05:43:00,,,,,,,
05:44:00,438.59,438.84,438.59,438.84,10.678,4685.7947891,438.82700778
05:45:00,438.81,439.08,438.81,439.08,8.62439453,3785.8746447,438.97280343
05:46:00,437.48,437.48,437.48,437.48,0.02,8.7496,437.48
05:47:00,439.04,439.05,437.59,437.59,10.38142939,4557.7097596,439.02526217
05:48:00,437.59,437.59,437.59,437.59,0.04306954,18.846800009,437.59
05:49:00,437.59,437.59,437.59,437.59,0.02407029,10.532918201,437.59
05:50:00,439.12,439.12,439.12,439.12,0.01268446,5.5700000752,439.12
05:51:00,439.09,439.09,439.09,439.09,0.0194363,8.534284967,439.09
05:52:00,439.06,439.06,439.06,439.06,0.02209265,9.699998909,439.06
05:53:00,437.14,438.87,437.01,437.01,6.51695201,2850.0592349,437.33009397
05:54:00,437.59,437.59,434.82,434.83,23.17588955,10099.051934,435.75682015
05:55:00,435.89,435.89,435.89,435.89,0.94810113,413.26780156,435.89
05:56:00,435.75,435.75,435.25,435.75,9.62194703,4191.6190256,435.63106433
05:57:00,435.65,436.48,435.65,436.48,3.3326777,1454.3333225,436.38582948
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,438.3,438.47,438.3,438.47,0.73123792,320.58073705,438.40825028
06:02:00,438.42,438.42,438.42,438.42,0.02276356,9.9799999752,438.42
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,438.47,438.47,438.47,438.47,0.12064153,52.897691659,438.47
06:10:00,437.15,438.05,434.93,434.93,100.0,43591.935202,435.91935202
06:11:00,436.07,438.25,436.07,438.05,6.24526736,2735.8259894,438.06387007
06:12:00,437.93,438.62,437.93,438.62,5.26102353,2306.0743445,438.33188187
06:13:00,,,,,,,
06:14:00,438.24,438.24,437.52,437.52,0.05,21.894277517,437.88555034
06:15:00,,,,,,,
06:16:00,437.52,437.52,434.94,436.89,78.22093629,34076.146196,435.63971249
06:17:00,436.72,436.87,436.17,436.42,33.00276004,14407.222111,436.54597656
06:18:00,437.75,437.75,437.75,437.75,0.05715575,25.019929562,437.75
06:19:00,437.01,437.01,434.08,436.99,156.943,68262.879877,434.95332622
06:20:00,436.99,436.99,436.02,436.02,9.08082191,3968.170287,436.98360417
06:21:00,435.95,436.81,435.93,436.81,45.4502,19823.672256,436.16248677
06:22:00,436.97,436.97,436.95,436.95,6.19357343,2706.4025076,436.96947138
06:23:00,436.83,436.93,436.83,436.93,1.04565949,456.78000097,436.83436657
06:24:00,436.91,436.91,434.09,434.09,63.58820793,27690.293533,435.4627129
06:25:00,434.08,435.87,433.55,435.6,127.78086043,55489.72457,434.25693318
06:26:00,435.58,435.88,435.58,435.6,26.83501933,11689.347282,435.60047928
06:27:00,435.62,435.95,434.74,435.95,29.08012192,12654.791787,435.16983258
06:28:00,436.08,436.09,435.69,435.69,10.31161616,4496.3321348,436.04533616
06:29:00,435.71,435.71,435.71,435.71,5.368,2338.89128,435.71
06:30:00,435.75,436.08,435.75,436.08,11.13702478,4852.9977189,435.75351719
06:31:00,436.05,436.1,436.05,436.1,0.184438,80.4299749,436.08136555
06:32:00,436.11,436.11,436.11,436.11,0.62681638,273.36089148,436.11
06:33:00,436.32,436.32,436.32,436.32,1.20400694,525.33230806,436.32
06:34:00,436.1,436.54,436.1,436.12,5.6037156,2445.1581761,436.3458731
06:35:00,436.53,436.54,436.53,436.54,0.06233807,27.212642078,436.53327859
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,435.86,435.97,435.77,435.77,8.50893375,3708.955086,435.88952446
06:41:00,435.79,435.79,435.77,435.77,1.0576,460.873616,435.77308623
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,435.77,435.77,435.77,435.77,12.77932005,5568.8442982,435.77
