Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,420.0,420.02,420.0,420.02,0.18918305,79.460232041,420.01771322
01:13:00,419.0,420.05,418.78,420.05,16.88694054,7090.6736414,419.89095802
01:14:00,420.1,420.7,420.1,420.7,0.64760656,272.34896356,420.54694992
01:15:00,419.67,419.67,419.67,419.67,1.14,478.4238,419.67
01:16:00,420.7,420.9,420.7,420.9,0.26491702,111.48044579,420.81269747
01:17:00,419.9,420.3,419.19,419.19,12.8823316,5401.2940118,419.27922518
01:18:00,,,,,,,
01:19:00,420.18,420.18,420.18,420.18,0.36733722,154.3477531,420.18
01:20:00,420.18,420.2,420.18,420.2,8.20182881,3446.3848618,420.19712209
01:21:00,420.2,420.7,419.63,420.68,19.78827995,8307.8613692,419.83746896
01:22:00,419.86,420.7,419.86,420.7,0.15078543,63.328398603,419.99017148
01:23:00,419.86,421.0,419.83,421.0,13.85416766,5818.4868431,419.9809751
01:24:00,421.0,421.0,421.0,421.0,0.05484561,23.09000181,421.0
01:25:00,421.0,421.0,421.0,421.0,0.01543649,6.49876229,421.0
01:26:00,421.0,421.0,421.0,421.0,2.36938242,997.50999882,421.0
01:27:00,421.0,421.0,421.0,421.0,0.51457754,216.63714434,421.0
01:28:00,,,,,,,
01:29:00,421.0,421.1,421.0,421.1,0.0121152,5.101090388,421.04879721
01:30:00,,,,,,,
01:31:00,420.0,421.27,420.0,421.27,2.08151395,874.44710599,420.10148718
01:32:00,420.2,420.2,420.0,420.0,0.28323931,118.96698976,420.02287664
01:33:00,421.01,421.01,420.0,420.0,0.33346669,140.24131116,420.55568176
01:34:00,421.1,421.27,421.1,421.27,0.3,126.37582249,421.25274162
01:35:00,,,,,,,
01:36:00,420.2,421.27,419.9,421.27,1.16132846,487.77817113,420.01740931
01:37:00,419.9,421.42,419.9,421.42,0.30201834,127.10075385,420.8378665
01:38:00,,,,,,,
01:39:00,420.4,420.4,418.9,418.9,35.1824989,14752.963976,419.32678001
01:40:00,419.9,420.16,419.5,420.16,34.64423873,14543.186379,419.78657671
01:41:00,,,,,,,
01:42:00,419.21,419.21,418.9,418.9,34.04423873,14265.077602,419.01590795
01:43:00,419.9,420.01,419.0,419.0,1.57613932,661.3592788,419.60711874
01:44:00,419.0,420.23,419.0,419.0,2.82490253,1186.0971951,419.87190089
01:45:00,419.01,419.01,419.0,419.0,1.98103863,830.07071697,419.00783983
01:46:00,,,,,,,
01:47:00,420.1,420.1,420.1,420.1,0.02162583,9.085011183,420.1
01:48:00,420.1,420.86,420.1,420.86,0.25964947,109.14203292,420.34375392
01:49:00,420.77,420.77,420.77,420.77,0.18727255,78.798670864,420.77
01:50:00,420.07,420.12,420.07,420.12,6.33067885,2659.4447985,420.08840781
01:51:00,420.03,420.03,419.93,419.93,6.1217477,2571.2076864,420.01203128
01:52:00,419.93,419.93,419.8,419.8,9.84591741,4134.3750447,419.90754874
01:53:00,419.75,419.82,419.75,419.82,0.27333259,114.73970215,419.78053972
01:54:00,419.93,419.93,419.84,419.84,0.62904786,264.11106785,419.85846331
01:55:00,419.93,420.02,419.93,420.02,1.12378386,471.93331118,419.95024843
01:56:00,420.02,420.12,419.91,420.12,6.96060424,2924.1481956,420.09976357
01:57:00,,,,,,,
01:58:00,420.8,420.99,420.8,420.99,0.24713294,104.03445171,420.96554071
01:59:00,421.0,421.74,421.0,421.74,54.52626676,22974.672611,421.35055225
02:00:00,,,,,,,
02:01:00,421.74,421.74,420.26,420.26,2.82017933,1188.5234213,421.43540615
02:02:00,,,,,,,
02:03:00,421.3,421.5,420.29,421.5,0.56095199,235.83001094,420.41032949
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,421.3,421.72,421.3,421.69,0.65654337,276.84938884,421.67722879
02:08:00,,,,,,,
02:09:00,421.73,421.73,421.73,421.73,0.72947109,307.63984279,421.73
02:10:00,421.73,421.73,421.73,421.73,0.08752596,36.912323111,421.73
02:11:00,,,,,,,
02:12:00,421.72,421.72,421.72,421.72,0.34325882,144.75910957,421.72
02:13:00,421.14,421.14,421.09,421.09,3.3223021,1399.0655331,421.11327959
02:14:00,420.88,421.7,420.88,421.7,1.05362973,443.49565714,420.92173798
02:15:00,420.92,421.73,420.92,421.73,0.45749532,192.8180013,421.46442351
02:16:00,421.73,422.27,421.73,422.27,1.07194158,452.55441965,422.1819809
02:17:00,421.2,421.2,421.1,421.1,0.03576195,15.061511701,421.16024716
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,422.2,422.2,422.2,422.2,0.02151826,9.085009372,422.2
02:21:00,422.2,422.2,422.15,422.15,0.34262107,144.63961697,422.15622341
02:22:00,,,,,,,
02:23:00,421.88,421.88,421.88,421.88,0.19288,81.3722144,421.88
02:24:00,421.2,422.46,421.02,422.46,0.66331093,279.87066259,421.92982195
02:25:00,422.32,422.32,422.32,422.32,0.10716391,45.257462471,422.32
02:26:00,,,,,,,
02:27:00,421.96,421.96,421.89,421.89,0.66436803,280.30523394,421.91258652
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,421.74,421.74,421.74,421.74,0.01196994,5.0482024956,421.74
02:34:00,421.4,421.4,421.31,421.31,0.209,88.05572818,421.31927359
02:35:00,421.74,421.74,421.34,421.34,0.06427963,27.090218112,421.44328012
02:36:00,422.4,422.82,421.26,422.35,4.78504489,2016.3160924,421.37872031
02:37:00,421.84,421.84,420.9,420.9,2.1298,898.32574938,421.7887827
02:38:00,421.9,421.9,421.9,421.9,0.02153356,9.085008964,421.9
02:39:00,,,,,,,
02:40:00,421.8,421.8,421.8,421.8,1.7737932,748.18597176,421.8
02:41:00,421.9,421.9,421.18,421.18,4.11686981,1735.8570448,421.64487218
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,421.88,421.88,421.83,421.83,0.2336448,98.559385984,421.83428
02:45:00,421.9,421.9,421.83,421.83,0.55096492,232.42409975,421.84918007
02:46:00,421.83,421.83,421.83,421.83,0.23480241,99.04670061,421.83
02:47:00,421.83,421.83,421.59,421.59,1.90730452,804.42816001,421.76178558
02:48:00,421.81,422.0,421.81,422.0,12.53047441,5286.770858,421.9130645
02:49:00,422.1,422.8,422.1,422.8,0.17204426,72.680076254,422.44987571
02:50:00,,,,,,,
02:51:00,422.6,422.97,422.6,422.61,0.58346742,246.73106325,422.87033482
02:52:00,422.97,423.61,422.97,423.61,4.53838447,1921.5792289,423.40600308
02:53:00,423.62,423.62,423.62,423.62,1.19707194,507.10361522,423.62
02:54:00,422.6,422.94,422.6,422.94,0.24776794,104.78617068,422.9206195
02:55:00,423.61,423.61,423.61,423.61,1.0,423.61,423.61
02:56:00,,,,,,,
02:57:00,422.6,422.6,422.5,422.5,0.22649241,95.693778329,422.5032456
02:58:00,423.31,423.82,423.31,423.47,33.5948,14223.372228,423.38017276
02:59:00,423.65,423.65,423.65,423.65,0.73191005,310.07369268,423.65
03:00:00,423.47,423.62,423.47,423.47,1.57817312,668.35890999,423.50164346
03:01:00,423.45,423.45,423.29,423.29,10.61032589,4492.6297393,423.42052317
03:02:00,423.19,423.19,422.5,423.06,4.01045155,1696.0267767,422.90169961
03:03:00,422.45,422.45,422.01,422.01,5.10996832,2157.3583605,422.18624958
03:04:00,422.5,422.56,422.01,422.56,6.65778983,2811.0978336,422.22688089
03:05:00,,,,,,,
03:06:00,422.67,422.67,422.65,422.65,0.62631,264.7120961,422.65347208
03:07:00,422.0,422.65,422.0,422.65,0.54479,230.1771945,422.50627673
03:08:00,422.58,422.61,422.02,422.02,0.87900789,371.38939301,422.50973767
03:09:00,422.61,422.61,422.61,422.61,0.1119,47.290059,422.61
03:10:00,422.58,422.58,422.0,422.0,5.75731,2429.6808602,422.01668143
03:11:00,422.69,422.69,422.69,422.69,2.1857669,923.90181096,422.69
03:12:00,422.75,422.75,422.0,422.0,8.06284976,3402.6653841,422.01770905
03:13:00,422.0,422.0,421.14,421.14,35.22420653,14858.619753,421.8297931
03:14:00,421.11,421.11,421.11,421.11,0.6915,291.197565,421.11
03:15:00,,,,,,,
03:16:00,422.09,422.09,422.09,422.09,0.32147741,135.69239999,422.09
03:17:00,,,,,,,
03:18:00,422.2,422.62,422.2,422.52,0.6972,294.57700003,422.51434312
03:19:00,421.6,421.6,421.47,421.47,7.079,2983.5895742,421.47048653
03:20:00,422.13,422.13,422.01,422.01,0.75993934,320.75133759,422.07492192
03:21:00,422.0,422.0,422.0,422.0,5.429,2291.038,422.0
03:22:00,422.0,422.0,422.0,422.0,0.72715984,306.86145248,422.0
03:23:00,422.0,422.6,422.0,422.6,3.88505868,1639.5178479,422.00594197
03:24:00,422.5,422.5,422.5,422.5,0.10132555,42.810044875,422.5
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,422.51,422.51,422.51,422.51,0.81781615,345.53550154,422.51
03:28:00,422.51,422.61,422.51,422.61,0.2774,117.21564458,422.55098983
03:29:00,422.61,422.63,421.4,422.63,3.90159417,1647.4321456,422.24590099
03:30:00,421.6,422.6,421.39,422.44,0.50566258,213.47733414,422.17348601
03:31:00,421.5,421.5,421.23,421.26,0.13654381,57.534704369,421.36442779
03:32:00,421.2,422.49,421.2,422.49,1.10073143,463.74575834,421.30691075
03:33:00,421.4,421.4,420.88,420.88,15.001,6316.0861321,421.04433918
03:34:00,421.06,422.26,420.92,420.92,8.45532111,3560.2985317,421.07194811
03:35:00,420.9,420.9,420.8,420.8,4.12960326,1737.7414438,420.80106353
03:36:00,420.8,420.8,420.63,420.68,0.2114,88.929119594,420.66754775
03:37:00,420.75,421.66,420.74,421.36,1.39670736,587.92101284,420.93356825
03:38:00,,,,,,,
03:39:00,421.64,421.64,421.64,421.64,0.21453242,90.455449569,421.64
03:40:00,420.74,421.38,420.52,421.38,26.82626702,11285.286586,420.68046879
03:41:00,420.52,421.49,420.52,421.49,16.84366634,7096.0409292,421.2883814
03:42:00,421.35,421.39,421.35,421.39,0.2748598,115.81286473,421.35250309
03:43:00,421.04,422.08,420.58,422.08,2.97954285,1255.217192,421.27844949
03:44:00,422.1,422.17,422.06,422.06,0.4576,193.15946136,422.11420753
03:45:00,421.1,421.12,421.1,421.1,10.34415461,4355.9542719,421.10297421
03:46:00,421.78,421.78,421.0,421.0,1.31518091,554.52802615,421.63631021
03:47:00,,,,,,,
03:48:00,421.63,421.63,420.9,421.57,2.41330368,1016.5564246,421.2302136
03:49:00,,,,,,,
03:50:00,420.8,420.8,420.28,420.28,2.78289814,1169.670376,420.3065715
03:51:00,420.28,420.28,420.28,420.28,1.0,420.28,420.28
03:52:00,420.6,420.6,419.46,419.46,2.36771082,993.63103066,419.65894748
03:53:00,420.38,420.38,420.22,420.24,2.06982043,869.79653289,420.22801606
03:54:00,420.5,420.68,419.72,419.72,8.7771,3684.1034182,419.74039469
03:55:00,420.04,420.04,419.6,419.6,2.0357,855.06115238,420.03298737
03:56:00,419.6,419.6,419.51,419.51,1.805,757.21643238,419.51048885
03:57:00,419.58,419.58,419.55,419.55,0.02941743,12.342440972,419.56217697
03:58:00,419.73,420.33,419.73,420.33,2.080382,874.00094451,420.11560594
03:59:00,419.76,420.08,419.65,420.08,22.0,9233.582946,419.70831573
04:00:00,420.1,420.1,419.74,419.74,2.929,1230.13846,419.98581769
04:01:00,420.08,420.37,419.62,419.64,39.2461073,16469.655066,419.65066599
04:02:00,420.13,420.14,420.13,420.14,2.10728587,885.35401256,420.13949088
04:03:00,420.06,420.22,419.62,420.22,22.22995005,9331.1592088,419.75619323
04:04:00,419.63,420.29,419.11,420.08,53.50584077,22445.526746,419.49675817
04:05:00,419.1,419.39,419.01,419.39,0.116,48.628768817,419.21352428
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,420.1,420.13,420.1,420.13,0.0708,29.744555225,420.12083651
04:09:00,419.29,419.29,419.18,419.26,1.74951597,733.42898253,419.2182267
04:10:00,419.12,419.76,419.0,419.01,1.51174125,633.52257558,419.06812795
04:11:00,,,,,,,
04:12:00,419.54,419.54,419.54,419.54,1.39,583.1606,419.54
04:13:00,420.0,420.24,419.54,419.54,3.5735794,1501.5883718,420.19169123
04:14:00,419.54,420.21,419.54,420.21,0.71739577,301.29346554,419.98221643
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,419.94,419.96,419.85,419.96,5.41152595,2272.2880175,419.89783261
04:18:00,419.79,419.95,419.66,419.66,4.64265289,1948.7778409,419.75523198
04:19:00,419.64,419.67,419.55,419.55,6.0,2517.72,419.62
04:20:00,419.52,419.52,419.52,419.52,1.74331424,731.35518996,419.52
04:21:00,419.55,420.14,419.55,420.14,5.99796678,2516.4735519,419.55443307
04:22:00,420.05,420.05,420.05,420.05,0.25,105.0125,420.05
04:23:00,420.05,420.05,419.02,419.02,9.45,3965.095338,419.58680825
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,420.02,420.02,420.02,420.02,1.0,420.02,420.02
04:27:00,420.1,420.21,420.1,420.21,0.22869859,96.085595611,420.14074337
04:28:00,,,,,,,
04:29:00,420.18,421.45,420.12,421.09,6.24220223,2625.3821383,420.58588325
04:30:00,421.26,421.26,421.22,421.22,2.48282429,1045.8583442,421.23735795
04:31:00,,,,,,,
04:32:00,421.06,421.06,421.06,421.06,0.27751798,116.85172066,421.06
04:33:00,,,,,,,
04:34:00,421.06,421.06,421.05,421.05,2.04928008,862.85707659,421.05375688
04:35:00,420.4,421.03,420.0,420.0,2.34024107,984.0919877,420.5088101
04:36:00,420.3,420.3,419.9,420.23,5.46931226,2298.54539,420.26223421
04:37:00,419.81,419.81,419.81,419.81,0.4456,187.067336,419.81
04:38:00,419.8,419.8,419.5,419.53,4.09880479,1719.6443276,419.54775006
04:39:00,419.67,419.67,419.67,419.67,2.0,839.34,419.67
04:40:00,419.82,419.82,419.82,419.82,4.64512017,1950.1143498,419.82
04:41:00,419.86,419.86,419.86,419.86,0.03317627,13.929388722,419.86
04:42:00,419.87,419.99,419.87,419.99,11.8858,4991.039222,419.91613707
04:43:00,419.82,419.82,419.82,419.82,0.11920653,50.045285425,419.82
04:44:00,419.82,419.82,419.14,419.14,2.9,1216.7980703,419.58554148
04:45:00,419.24,420.0,419.24,420.0,15.081,6333.887713,419.99122823
04:46:00,420.0,420.0,420.0,420.0,11.8881,4993.002,420.0
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,420.0,420.0,420.0,420.0,0.08115595,34.085499,420.0
04:51:00,419.89,419.89,419.89,419.89,0.09536522,40.042902226,419.89
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,420.0,420.0,419.77,419.77,12.27166666,5154.0378972,419.99493956
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,419.88,419.88,419.88,419.88,0.10746,45.1203048,419.88
04:58:00,,,,,,,
04:59:00,419.34,419.34,419.0,419.0,5.45179235,2284.3266836,419.00471203
05:00:00,,,,,,,
05:01:00,419.0,419.0,419.0,419.0,0.99184397,415.58262343,419.0
05:02:00,419.0,419.0,419.0,419.0,31.36857968,13143.434886,419.0
05:03:00,419.0,419.0,419.0,419.0,2.05926647,862.83265093,419.0
05:04:00,419.44,419.44,419.44,419.44,0.28292027,118.66807805,419.44
05:05:00,419.44,419.44,419.32,419.32,0.6502069,272.66567331,419.35216822
05:06:00,420.03,420.1,420.03,420.1,1.50515607,632.24606501,420.05349319
05:07:00,,,,,,,
05:08:00,420.2,420.34,420.2,420.34,0.21579972,90.705362788,420.321967
05:09:00,,,,,,,
05:10:00,419.33,419.33,419.33,419.33,0.3645,152.845785,419.33
05:11:00,420.29,420.37,419.31,420.37,1.73819574,728.91595374,419.35205395
05:12:00,419.3,419.3,419.3,419.3,0.0247,10.35671,419.3
05:13:00,419.8,419.8,419.8,419.8,0.0422,17.71556,419.8
05:14:00,420.3,420.33,420.3,420.33,0.86480676,363.50357696,420.32925016
05:15:00,420.33,420.34,420.33,420.34,0.10680021,44.892094271,420.33713484
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,420.25,420.25,420.25,420.25,0.43141799,181.3034103,420.25
05:19:00,420.21,420.21,420.21,420.21,0.06471679,27.194642326,420.21
05:20:00,,,,,,,
05:21:00,419.3,419.3,419.01,419.01,1.32,553.35601354,419.20910117
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,419.98,419.98,419.98,419.98,0.29117988,122.289726,419.98
05:25:00,,,,,,,
05:26:00,419.05,419.05,419.03,419.03,11.38652372,4771.4370684,419.04247387
05:27:00,419.7,419.7,419.7,419.7,0.3019316,126.72069252,419.7
05:28:00,419.03,419.03,419.03,419.03,1.0,419.03,419.03
05:29:00,419.7,419.7,419.03,419.03,3.14023315,1315.9458531,419.05992014
05:30:00,419.7,419.7,419.7,419.7,0.02377889,9.980000133,419.7
05:31:00,419.25,419.25,419.25,419.25,2.221822,931.4988735,419.25
05:32:00,,,,,,,
05:33:00,419.03,419.03,419.03,419.03,0.21934002,91.910048581,419.03
05:34:00,419.03,419.03,418.9,418.9,2.94588864,1234.2477047,418.97296726
05:35:00,418.9,418.9,418.9,418.9,3.0,1256.7,418.9
05:36:00,418.9,418.9,418.9,418.9,5.682,2380.1898,418.9
05:37:00,419.0,419.0,418.6,418.6,1.89095439,792.02529529,418.8494971
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,418.65,418.65,418.65,418.65,0.41032999,171.78465031,418.65
05:41:00,418.65,418.65,418.65,418.65,3.8494,1611.55131,418.65
05:42:00,419.0,419.0,419.0,419.0,0.60236277,252.39000063,419.0
05:43:00,418.8,418.8,418.8,418.8,0.14228386,59.588480568,418.8
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,418.65,418.65,418.4,418.4,0.80297001,336.15108528,418.63467015
05:48:00,418.8,418.88,418.8,418.88,3.0,1256.5953827,418.86512757
05:49:00,418.87,418.88,418.87,418.88,20.0,8377.528717,418.87643585
05:50:00,418.39,418.39,418.0,418.0,0.31904166,133.40711732,418.14952103
05:51:00,417.9,417.9,417.02,417.02,36.00290362,15022.389052,417.25493062
05:52:00,417.02,417.02,415.85,415.85,92.68065288,38582.027987,416.2899892
05:53:00,416.76,416.76,416.3,416.63,0.82196572,342.37103726,416.52714819
05:54:00,416.61,416.61,415.86,416.54,3.4700237,1445.2390073,416.49254653
05:55:00,416.85,416.85,416.08,416.08,11.5028,4787.3689852,416.19162163
05:56:00,416.91,416.91,416.91,416.91,0.11866145,49.47114512,416.91
05:57:00,416.98,417.0,416.98,417.0,8.70465851,3629.8114034,416.99641626
05:58:00,417.01,417.01,417.01,417.01,6.24008607,2602.1782921,417.01
05:59:00,417.5,417.5,417.5,417.5,0.0217605,9.08500875,417.5
06:00:00,417.6,417.6,417.6,417.6,0.16671264,69.619198464,417.6
06:01:00,417.53,417.8,417.53,417.8,0.27669791,115.56358888,417.65255428
06:02:00,417.8,418.4,417.54,418.4,11.64575817,4867.0451089,417.92428091
06:03:00,418.5,418.6,418.5,418.6,0.0274,11.467469149,418.52077186
06:04:00,418.16,418.16,418.16,418.16,5.5,2299.88,418.16
06:05:00,418.6,418.85,418.6,418.85,0.4249218,177.9701536,418.83036738
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,418.81,418.81,418.19,418.19,1.02771347,430.40437333,418.79802678
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,418.13,418.13,417.83,417.83,0.05960326,24.907864501,417.89433163
06:12:00,,,,,,,
06:13:00,417.98,417.98,417.8,417.8,13.02451372,5442.2414898,417.84604069
06:14:00,418.61,418.61,418.61,418.61,0.14985727,62.731751795,418.61
06:15:00,418.59,418.82,418.59,418.82,2.0,837.41,418.705
06:16:00,418.88,418.88,418.82,418.82,1.19173364,499.1818831,418.87034682
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,418.51,418.51,418.21,418.21,30.0,12552.104759,418.40349195
06:20:00,418.49,418.49,418.0,418.0,0.6,250.82241326,418.03735544
06:21:00,418.0,418.0,417.96,417.96,1.5196,635.14142995,417.96619502
06:22:00,,,,,,,
06:23:00,417.96,417.96,417.96,417.96,0.24492528,102.36897003,417.96
06:24:00,417.8,417.96,417.51,417.96,0.59179405,247.15063192,417.62946404
06:25:00,417.96,417.96,417.96,417.96,3.34,1395.9864,417.96
06:26:00,,,,,,,
06:27:00,417.51,417.51,417.51,417.51,0.83700019,349.45594933,417.51
06:28:00,417.96,418.6,417.96,418.6,1.31430912,549.34252992,417.97056839
06:29:00,418.69,418.7,418.67,418.7,8.92077895,3734.8672242,418.67052699
06:30:00,418.78,418.78,418.66,418.66,1.31393589,550.12465084,418.68454544
06:31:00,,,,,,,
06:32:00,418.66,418.66,417.86,417.86,0.3184961,133.31132262,418.56500791
06:33:00,,,,,,,
06:34:00,417.84,417.84,417.84,417.84,0.15477322,64.670442245,417.84
06:35:00,418.76,418.85,418.76,418.85,9.52860403,3990.4109163,418.7823215
06:36:00,418.86,418.86,418.86,418.86,1.002,419.69772,418.86
06:37:00,418.26,418.79,418.26,418.79,0.14914311,62.448628238,418.71614611
06:38:00,418.85,418.85,418.06,418.85,4.79169892,2005.6381756,418.56514967
06:39:00,418.76,418.76,418.76,418.76,0.25420036,106.44894275,418.76
06:40:00,,,,,,,
06:41:00,418.55,418.55,418.55,418.55,0.06799206,28.458076713,418.55
06:42:00,418.53,418.87,418.53,418.87,12.1956,5105.948982,418.6714046
06:43:00,,,,,,,
06:44:00,418.87,418.87,418.87,418.87,7.0913,2970.332831,418.87
06:45:00,,,,,,,
06:46:00,418.88,418.88,418.88,418.88,0.45044151,188.68093971,418.88
06:47:00,418.87,418.87,418.87,418.87,17.48216249,7322.7534022,418.87
06:48:00,,,,,,,
06:49:00,418.83,418.83,417.96,417.96,0.95899672,400.8371846,417.97555324
06:50:00,,,,,,,
06:51:00,418.0,418.0,418.0,418.0,0.27267463,113.97799534,418.0
06:52:00,418.0,418.0,418.0,418.0,0.15196172,63.51999896,418.0
06:53:00,,,,,,,
06:54:00,418.0,418.49,418.0,418.49,5.99856089,2507.9978236,418.09991922
06:55:00,,,,,,,
06:56:00,418.68,418.87,418.04,418.04,6.68490377,2795.0993847,418.12111003
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,417.98,417.98,417.98,417.98,0.28399999,118.70631582,417.98
