Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,18853.71,18866.06,18853.71,18865.95,3.33811775,62958.875277,18860.591505
00:51:00,18855.47,18871.14,18840.05,18848.58,0.8726523,16449.664967,18850.193791
00:52:00,18857.37,18857.37,18839.28,18839.28,0.40955033,7718.33777,18845.883411
00:53:00,18829.5,18840.69,18820.0,18820.0,3.65573612,68830.249394,18828.013602
00:54:00,18820.0,18820.0,18800.0,18815.86,8.12111435,152699.7692,18802.809887
00:55:00,18813.81,18834.08,18813.81,18834.08,0.58639189,11042.346847,18831.001989
00:56:00,18847.15,18852.95,18835.71,18852.95,0.62831275,11843.184464,18849.186912
00:57:00,18847.36,18855.86,18844.97,18844.97,0.17224495,3246.2041132,18846.439987
00:58:00,18845.66,18856.3,18845.02,18850.98,1.92945547,36375.066864,18852.503947
00:59:00,18853.55,18868.88,18853.55,18868.88,0.97336155,18364.768526,18867.36591
01:00:00,18863.99,18863.99,18839.11,18842.42,3.5292451,66554.924648,18858.119162
01:01:00,18833.38,18833.38,18802.64,18819.17,0.42194134,7939.5375436,18816.685617
01:02:00,18821.12,18823.44,18814.2,18823.44,0.23632,4446.7984732,18816.852036
01:03:00,18811.32,18840.86,18811.3,18840.86,1.28474746,24196.283679,18833.494078
01:04:00,18851.07,18881.91,18851.07,18881.91,0.33051295,6238.3981229,18874.897709
01:05:00,18878.6,18882.93,18866.44,18876.45,0.94999069,17935.283424,18879.430727
01:06:00,18879.38,18881.58,18879.38,18881.58,0.43507,8214.7978566,18881.554363
01:07:00,18862.41,18879.65,18862.41,18871.97,3.59769893,67914.710938,18877.263568
01:08:00,18884.36,18887.6,18877.62,18877.62,0.26001221,4910.0875291,18884.06521
01:09:00,18867.57,18887.01,18866.19,18887.01,0.64852476,12244.802817,18881.010521
01:10:00,18876.83,18888.33,18876.83,18884.91,1.60094982,30235.358944,18885.887969
01:11:00,18884.91,18894.23,18876.99,18880.78,11.05750792,208878.89485,18890.232443
01:12:00,18892.07,18892.07,18877.54,18882.61,1.13099186,21357.504885,18883.871441
01:13:00,18881.69,18892.7,18873.48,18892.7,0.45294258,8553.1358198,18883.488101
01:14:00,18884.77,18885.08,18881.95,18881.95,0.20929,3952.3625159,18884.621893
01:15:00,18861.16,18862.94,18852.2,18859.79,0.2861342,5395.5518461,18856.717743
01:16:00,18848.01,18850.62,18834.19,18834.51,0.92959946,17514.771727,18841.202562
01:17:00,18827.81,18849.71,18826.45,18830.78,4.49103476,84601.833976,18837.937913
01:18:00,18844.17,18855.57,18832.86,18855.57,1.37825729,25976.597176,18847.422295
01:19:00,18845.2,18845.2,18843.59,18843.59,0.1572035,2962.344698,18844.012366
01:20:00,18853.33,18853.33,18835.27,18835.27,1.004431,18926.533651,18843.04014
01:21:00,18829.35,18830.18,18813.6,18816.86,0.61074392,11496.040831,18823.01314
01:22:00,18820.61,18832.72,18820.61,18832.72,0.47846,9010.1945356,18831.656848
01:23:00,18836.03,18849.15,18830.57,18831.14,0.56552713,10653.090106,18837.451894
01:24:00,18832.54,18841.79,18826.74,18826.74,1.3732993,25859.666666,18830.321013
01:25:00,18815.69,18823.66,18808.0,18808.0,2.80035846,52693.989595,18816.873035
01:26:00,18802.45,18814.74,18802.03,18814.74,0.85531156,16082.894403,18803.55084
01:27:00,18805.84,18816.5,18797.98,18806.6,0.69420225,13054.219045,18804.63373
01:28:00,18805.56,18805.56,18782.69,18793.26,0.40098386,7537.490886,18797.491964
01:29:00,18782.69,18803.05,18776.91,18801.0,1.22564631,23032.991755,18792.527311
01:30:00,18799.09,18801.73,18775.45,18775.45,6.69306259,125690.92234,18779.283871
01:31:00,18775.45,18776.28,18757.88,18757.88,2.45274494,46039.968646,18770.793447
01:32:00,18752.95,18764.92,18750.0,18764.92,8.19302496,153637.46375,18752.226985
01:33:00,18773.82,18804.44,18773.82,18794.94,0.63337608,11905.390818,18796.716823
01:34:00,18788.0,18789.1,18784.78,18789.1,0.11176,2099.82341,18788.684771
01:35:00,18778.51,18803.38,18778.51,18791.29,0.66803132,12554.609535,18793.444498
01:36:00,18794.42,18805.24,18786.79,18805.24,0.27934144,5250.3306866,18795.387776
01:37:00,18809.94,18820.98,18795.97,18795.97,0.64459294,12125.463978,18811.040621
01:38:00,18806.37,18810.4,18797.94,18807.74,1.55074885,29166.019325,18807.700115
01:39:00,18814.69,18822.33,18804.57,18818.41,0.41133804,7739.86099,18816.302499
01:40:00,18818.42,18826.09,18810.09,18825.28,2.21226417,41641.203343,18822.889195
01:41:00,18824.83,18824.83,18796.91,18821.82,0.51577644,9705.2848311,18816.84404
01:42:00,18817.33,18829.1,18817.33,18829.1,0.43224415,8134.1848218,18818.496032
01:43:00,18830.9,18832.47,18821.39,18832.47,1.16214745,21882.762489,18829.592139
01:44:00,18834.69,18853.58,18834.69,18852.82,0.54648982,10299.518557,18846.679627
01:45:00,18843.79,18843.79,18818.18,18826.77,2.1107262,39739.737697,18827.51903
01:46:00,18823.67,18824.62,18815.1,18815.1,0.48905072,9203.4919946,18819.095072
01:47:00,18806.96,18817.72,18797.79,18797.79,0.23349302,4391.5328057,18807.983235
01:48:00,18809.29,18809.29,18789.66,18789.66,0.25679,4827.5585051,18799.635909
01:49:00,18788.11,18791.85,18767.7,18769.39,2.38030704,44702.366105,18780.083978
01:50:00,18767.98,18791.4,18764.38,18791.4,1.67752053,31485.341365,18768.975284
01:51:00,18781.35,18803.07,18781.35,18799.44,1.78945843,33637.004727,18797.309937
01:52:00,18795.78,18800.39,18786.43,18799.23,0.18716798,3517.5877346,18793.747385
01:53:00,18792.33,18792.34,18781.16,18781.16,0.27125753,5096.0038656,18786.589502
01:54:00,18777.94,18782.57,18767.08,18772.36,0.3613536,6784.3446787,18774.808605
01:55:00,18763.73,18804.44,18763.73,18804.44,0.77107285,14484.750916,18785.191199
01:56:00,18804.26,18825.4,18785.43,18825.4,0.2352196,4422.5178557,18801.655371
01:57:00,18820.1,18837.22,18807.52,18824.67,1.19155802,22414.871339,18811.397316
01:58:00,18824.65,18824.65,18821.64,18821.64,0.009902,186.3800123,18822.461351
01:59:00,18812.1,18821.64,18798.78,18798.78,0.95781268,18020.319647,18814.03329
02:00:00,18805.78,18805.78,18780.57,18792.1,0.77912079,14638.592095,18788.604133
02:01:00,18777.0,18794.87,18777.0,18787.95,0.48604026,9132.081061,18788.733799
02:02:00,18780.19,18780.19,18746.55,18746.55,3.07437363,57687.610121,18764.020599
02:03:00,18743.33,18752.22,18725.95,18725.95,8.87068146,166170.12368,18732.509382
02:04:00,18708.03,18737.23,18708.03,18714.44,2.37915029,44549.993708,18725.17003
02:05:00,18723.3,18725.26,18708.02,18708.02,0.82381052,15415.440362,18712.361626
02:06:00,18711.21,18722.26,18708.02,18708.26,7.61607251,142492.72445,18709.475818
02:07:00,18700.0,18725.09,18698.95,18705.28,0.23300876,4360.2135516,18712.659351
02:08:00,18712.2,18712.2,18685.61,18697.23,1.94675157,36411.135177,18703.534512
02:09:00,18685.6,18704.76,18685.6,18697.65,3.07757065,57519.168154,18689.796172
02:10:00,18701.96,18720.74,18699.48,18700.68,2.14256388,40086.937207,18709.797911
02:11:00,18685.6,18685.6,18663.21,18663.31,5.61159392,104844.66083,18683.579448
02:12:00,18673.82,18673.83,18663.21,18664.31,8.77807511,163838.48407,18664.511527
02:13:00,18680.82,18697.86,18665.64,18697.86,0.71249346,13306.698699,18676.239777
02:14:00,18709.83,18717.17,18708.6,18717.17,0.04241246,793.59116818,18711.274191
02:15:00,18706.22,18706.22,18668.66,18677.68,1.18413474,22124.182269,18683.838521
02:16:00,18664.52,18666.54,18640.0,18640.0,9.77932727,182359.42044,18647.440197
02:17:00,18645.43,18673.46,18644.59,18673.46,0.366269,6835.0835084,18661.375952
02:18:00,18665.44,18679.48,18665.44,18678.4,0.16555438,3091.4257209,18673.173859
02:19:00,18671.37,18689.71,18671.37,18678.87,0.19765189,3691.875149,18678.673647
02:20:00,18689.57,18706.22,18689.57,18689.58,1.18227032,22106.215856,18698.106078
02:21:00,18698.69,18699.96,18652.58,18673.4,1.10245748,20586.323341,18673.122287
02:22:00,18674.56,18674.56,18653.92,18653.92,0.80403032,15007.531078,18665.379531
02:23:00,18668.39,18689.89,18668.39,18685.25,0.17390693,3247.6512001,18674.650861
02:24:00,18666.74,18666.74,18642.95,18651.4,0.334442,6238.9352116,18654.759903
02:25:00,18637.28,18637.28,18573.89,18599.68,20.25518289,376856.33478,18605.427402
02:26:00,18616.81,18616.81,18563.79,18563.79,17.2216473,320044.3557,18583.84103
02:27:00,18571.53,18592.41,18551.63,18551.63,8.34359435,154844.3917,18558.475544
02:28:00,18560.81,18560.81,18536.2,18536.2,1.34046264,24866.596904,18550.757151
02:29:00,18529.39,18564.48,18507.18,18564.48,24.70916515,457642.07888,18521.146955
02:30:00,18544.83,18544.83,18462.85,18476.6,47.58711011,879614.58843,18484.303552
02:31:00,18458.47,18471.12,18418.72,18447.09,29.81985971,550086.89863,18446.998208
02:32:00,18469.07,18547.34,18463.27,18547.34,2.04099379,37729.913143,18486.049947
02:33:00,18551.23,18573.89,18545.63,18573.89,12.17892663,226074.09278,18562.727213
02:34:00,18574.05,18596.18,18552.26,18589.4,7.08622831,131762.53706,18594.170453
02:35:00,18599.68,18599.68,18553.92,18574.2,2.47543403,45972.302412,18571.410854
02:36:00,18593.41,18618.49,18593.41,18618.49,2.27736959,42373.611596,18606.383339
02:37:00,18618.49,18620.12,18610.86,18612.75,6.86583389,127828.34607,18618.036515
02:38:00,18590.0,18609.15,18566.14,18579.19,6.41323023,119157.06616,18579.882819
02:39:00,18575.79,18586.1,18567.11,18586.1,1.39674555,25945.245937,18575.499265
02:40:00,18573.01,18573.01,18550.0,18559.27,1.13373519,21047.353398,18564.611545
02:41:00,18564.63,18564.63,18543.03,18557.93,0.19569171,3629.3010259,18546.013144
02:42:00,18540.0,18557.93,18507.18,18557.93,7.84501125,145221.78896,18511.355094
02:43:00,18541.31,18581.24,18541.31,18580.99,4.21326531,78265.480432,18575.967729
02:44:00,18568.37,18569.71,18518.37,18518.37,2.11363171,39224.40778,18557.825185
02:45:00,18507.18,18519.15,18468.36,18498.39,11.72450774,216724.61601,18484.751839
02:46:00,18489.5,18489.5,18452.72,18452.72,10.31063374,190353.06728,18461.820299
02:47:00,18462.49,18465.48,18430.79,18438.8,9.91426132,182867.59507,18444.903676
02:48:00,18438.8,18477.32,18403.29,18414.99,10.68382423,196826.63207,18422.863184
02:49:00,18403.29,18478.82,18381.58,18420.33,24.59961317,452884.044,18410.209985
02:50:00,18437.42,18474.35,18434.29,18470.39,6.54670226,120778.91395,18448.817305
02:51:00,18472.49,18490.4,18445.06,18472.08,3.87849734,71687.851619,18483.408736
02:52:00,18425.61,18425.61,18374.49,18374.49,6.41661399,118004.26862,18390.426602
02:53:00,18394.85,18433.98,18374.49,18416.99,3.23523743,59535.602274,18402.235868
02:54:00,18425.97,18469.87,18425.97,18460.06,14.1909531,261813.04022,18449.292191
02:55:00,18450.8,18452.01,18405.39,18407.43,4.38215918,80694.399207,18414.301237
02:56:00,18405.72,18405.72,18353.0,18380.0,16.96232117,311658.52043,18373.577372
02:57:00,18379.78,18393.11,18357.26,18380.08,6.3198987,116122.55792,18374.116966
02:58:00,18376.4,18404.47,18370.39,18404.47,4.61815706,84865.708782,18376.531521
02:59:00,18394.05,18421.72,18369.81,18399.47,9.68803005,178192.75029,18393.083977
03:00:00,18400.1,18400.1,18330.47,18359.28,28.01553192,514185.3328,18353.580945
03:01:00,18364.95,18364.95,18308.5,18331.08,11.97379825,219506.3753,18332.225975
03:02:00,18339.14,18348.99,18287.53,18287.53,42.55101317,778916.46266,18305.473939
03:03:00,18305.81,18353.98,18305.81,18340.2,12.10515603,221840.61434,18326.125974
03:04:00,18327.8,18327.8,18280.0,18313.02,12.29319672,224849.80366,18290.58859
03:05:00,18292.77,18297.19,18256.77,18265.97,21.80764143,398458.06145,18271.488126
03:06:00,18257.44,18266.74,18199.04,18249.65,29.41522094,536065.76636,18224.094507
03:07:00,18243.13,18254.22,18111.95,18111.95,76.67855226,1393910.7245,18178.626009
03:08:00,18111.95,18222.7,18071.98,18177.26,51.62881595,936715.03575,18143.260087
03:09:00,18173.16,18176.12,18106.98,18122.29,10.10835992,183195.26802,18123.144552
03:10:00,18143.59,18147.57,18105.0,18116.13,12.61592197,228615.33679,18121.175554
03:11:00,18119.0,18219.95,18101.31,18196.6,10.85464342,197203.33125,18167.647118
03:12:00,18196.6,18220.88,18193.58,18220.88,13.41521481,244219.52698,18204.667644
03:13:00,18203.6,18269.42,18203.6,18269.42,25.81471333,470907.00747,18241.806579
03:14:00,18250.89,18303.98,18250.79,18303.98,9.85243819,180146.83071,18284.49235
03:15:00,18289.26,18303.98,18223.84,18259.01,44.68219329,815725.7142,18256.169945
03:16:00,18250.01,18267.05,18221.8,18267.05,5.73814372,104701.6083,18246.599147
03:17:00,18271.37,18278.88,18245.56,18278.48,26.45491645,482888.50261,18253.261299
03:18:00,18264.68,18271.9,18198.21,18212.66,4.97667259,90714.782866,18227.998974
03:19:00,18214.46,18227.33,18177.23,18206.89,40.12991291,730272.02084,18197.697625
03:20:00,18189.5,18189.98,18176.01,18176.01,3.64363637,66243.560054,18180.617747
03:21:00,18167.23,18197.44,18139.47,18139.47,11.99451576,217847.47318,18162.256613
03:22:00,18147.35,18203.16,18147.35,18188.31,5.88269044,106944.64428,18179.54648
03:23:00,18223.18,18243.15,18210.45,18231.76,2.44473988,44567.272381,18229.862713
03:24:00,18235.45,18249.62,18221.28,18244.76,4.89144377,89157.348599,18227.205053
03:25:00,18241.88,18256.03,18227.29,18256.03,3.61368115,65893.236229,18234.380261
03:26:00,18227.12,18233.59,18194.97,18202.78,8.23142916,150004.62621,18223.400007
03:27:00,18202.54,18202.77,18173.16,18187.55,2.17414079,39559.932873,18195.662882
03:28:00,18174.02,18178.83,18138.09,18139.29,4.07226338,73974.573228,18165.468764
03:29:00,18154.12,18166.43,18111.96,18128.9,11.48659861,208336.66403,18137.367823
03:30:00,18120.36,18128.54,17817.0,17856.16,222.15666895,3991126.6706,17965.369617
03:31:00,17841.09,17849.4,17526.87,17542.65,175.89787072,3112988.1505,17697.702296
03:32:00,17525.22,17593.59,17253.0,17419.72,162.24587067,2824100.0523,17406.298482
03:33:00,17434.13,17720.66,17406.37,17604.97,117.20929539,2065494.6831,17622.277109
03:34:00,17641.86,17654.06,17368.42,17534.87,169.62616478,2968686.6323,17501.348546
03:35:00,17533.0,17752.97,17518.91,17602.22,183.46067449,3236974.1922,17643.967576
03:36:00,17667.6,17724.66,17582.94,17678.47,29.43396867,519933.18054,17664.392674
03:37:00,17660.63,17694.13,17585.92,17621.18,18.69725526,329622.5032,17629.459438
03:38:00,17621.28,17684.55,17576.98,17657.53,49.58743625,873948.2079,17624.387829
03:39:00,17629.38,17629.38,17492.86,17492.86,50.7120489,889965.21515,17549.383913
03:40:00,17496.1,17682.69,17496.1,17682.68,78.14874261,1375116.4518,17596.14302
03:41:00,17681.79,17681.79,17576.98,17633.36,12.89801367,227232.18412,17617.610737
03:42:00,17658.11,17698.78,17639.35,17649.16,9.19182405,162405.88385,17668.515299
03:43:00,17649.17,17721.05,17649.17,17700.0,12.52140264,221593.46404,17697.175821
03:44:00,17700.0,17755.6,17700.0,17747.03,27.56232668,488933.47329,17739.19448
03:45:00,17750.0,17803.02,17742.74,17742.74,64.50376415,1145538.0643,17759.243656
03:46:00,17791.71,17853.16,17767.55,17853.16,31.18923327,555704.47641,17817.1894
03:47:00,17850.95,17917.51,17835.65,17902.83,24.7292768,442084.23675,17876.957758
03:48:00,17902.83,17917.51,17852.0,17892.56,19.73124283,353093.71019,17895.158112
03:49:00,17870.36,17886.73,17839.59,17862.77,15.97986911,285295.40621,17853.425723
03:50:00,17846.92,17931.55,17839.8,17908.57,36.11746083,645638.43534,17876.07491
03:51:00,17914.63,17997.0,17900.2,17973.31,24.66562222,442940.7109,17957.816225
03:52:00,17951.91,17996.99,17894.94,17996.99,10.54660384,189065.92293,17926.711366
03:53:00,17996.85,18025.27,17958.12,18014.38,18.95507391,341254.67156,18003.341648
03:54:00,18001.23,18033.0,18001.23,18004.52,8.68334905,156459.67923,18018.356549
03:55:00,18017.79,18019.16,17921.35,17948.84,33.15684439,596282.55874,17983.694459
03:56:00,17960.59,17960.59,17900.01,17929.96,10.96085717,196405.83442,17918.838954
03:57:00,17956.39,17956.39,17919.46,17930.09,1.97890391,35483.697088,17930.985385
03:58:00,17916.16,17944.7,17905.24,17944.7,1.32849733,23816.721823,17927.564689
03:59:00,17944.7,17980.79,17944.7,17946.45,14.04451272,252297.11431,17964.105935
04:00:00,17941.69,17944.62,17844.94,17845.03,33.81499692,604526.2409,17877.459588
04:01:00,17845.03,17860.98,17765.06,17796.29,34.3802158,612259.90029,17808.494974
04:02:00,17798.9,17843.94,17789.44,17843.94,4.97212314,88577.63686,17814.851798
04:03:00,17845.64,17939.01,17844.64,17922.58,32.89585721,588632.08676,17893.805989
04:04:00,17920.59,17982.09,17920.59,17975.0,10.57899971,190010.3137,17961.085066
04:05:00,17967.87,17982.09,17946.44,17967.22,14.43066566,259156.4463,17958.731247
04:06:00,17962.19,18003.67,17961.47,18003.67,13.67991419,246113.01196,17990.830099
04:07:00,18011.05,18090.05,18011.05,18068.45,42.00701277,758559.87998,18057.934377
04:08:00,18069.64,18090.24,18008.84,18042.82,7.70452125,139150.63753,18060.906449
04:09:00,18034.53,18080.0,18009.02,18053.59,8.59811655,155250.67887,18056.358967
04:10:00,18068.55,18077.29,18017.55,18035.36,14.40813457,260024.08151,18047.033101
04:11:00,18033.03,18035.38,18012.16,18022.98,2.96225595,53409.295266,18029.9394
04:12:00,18023.7,18075.32,18023.7,18064.11,8.35999591,150963.84517,18057.885051
04:13:00,18068.56,18084.26,18050.0,18055.02,29.65590988,535820.8701,18067.928864
04:14:00,18050.0,18062.49,17999.0,18001.05,12.52392054,225738.74738,18024.607124
04:15:00,18022.98,18022.98,17988.79,17988.79,7.09328104,127743.38011,18009.067932
04:16:00,17982.1,18014.49,17972.9,17999.63,11.26229179,202654.00965,17994.029406
04:17:00,17995.68,18090.24,17993.88,18088.88,12.39757109,223663.62313,18040.922815
04:18:00,18072.12,18079.58,18010.15,18023.7,8.79176413,158623.28479,18042.258919
04:19:00,18029.47,18031.02,17995.73,17999.22,0.51817477,9332.3654908,18010.073109
04:20:00,18000.11,18000.11,17960.54,17960.54,12.39644681,222853.59644,17977.215557
04:21:00,17950.0,17987.52,17925.68,17949.65,14.2186247,255134.20816,17943.662875
04:22:00,17954.05,17982.09,17938.22,17963.99,3.30785303,59417.069853,17962.427385
04:23:00,17947.3,17997.23,17947.3,17962.97,4.85067607,87191.599453,17975.143711
04:24:00,17956.45,17956.45,17911.53,17911.53,8.73358701,156559.82338,17926.176633
04:25:00,17911.53,17934.7,17874.59,17874.59,24.81992466,443989.28512,17888.421952
04:26:00,17881.74,17920.88,17870.49,17870.49,11.48550168,205455.34582,17888.234362
04:27:00,17868.21,17891.69,17853.16,17891.69,6.49597909,115987.67022,17855.302275
04:28:00,17885.84,17904.84,17867.17,17880.41,10.0909132,180568.19298,17894.137964
04:29:00,17877.31,17890.33,17832.0,17890.33,4.34801025,77640.970629,17856.666881
04:30:00,17844.49,17939.2,17831.76,17939.2,4.91906302,87998.692386,17889.319984
04:31:00,17949.99,17953.69,17923.99,17953.13,1.39617662,25057.774451,17947.424482
04:32:00,17935.56,17955.27,17895.96,17895.96,2.96968743,53234.786225,17926.057028
04:33:00,17883.09,17925.18,17864.14,17877.37,15.8309019,283167.29899,17886.997265
04:34:00,17887.43,17913.25,17887.43,17902.31,5.05148173,90408.102205,17897.343203
04:35:00,17899.24,17903.03,17833.71,17878.85,20.59909405,367951.94861,17862.530639
04:36:00,17879.62,17906.04,17862.71,17862.77,17.21478995,307841.94232,17882.410602
04:37:00,17862.8,17871.91,17822.77,17822.77,22.68038237,404765.84006,17846.517464
04:38:00,17821.96,17879.13,17821.96,17868.27,8.26687319,147618.53251,17856.634439
04:39:00,17874.2,17874.2,17746.43,17746.43,29.4164976,523190.23756,17785.606046
04:40:00,17746.43,17784.75,17703.91,17730.17,23.14871181,410703.05714,17741.940049
04:41:00,17724.99,17757.09,17661.5,17704.06,26.4598034,468161.59143,17693.313301
04:42:00,17747.42,17789.04,17682.69,17685.66,12.6038614,223777.84191,17754.705071
04:43:00,17673.56,17725.62,17621.64,17669.49,25.71813323,454418.64236,17669.192328
04:44:00,17669.59,17709.63,17621.36,17641.26,31.17162618,551040.7967,17677.640349
04:45:00,17660.83,17660.83,17581.39,17613.74,20.63380022,363267.99499,17605.481836
04:46:00,17632.87,17717.79,17632.86,17709.58,63.48965488,1122739.3855,17683.816169
04:47:00,17725.16,17725.16,17688.16,17690.98,75.52685176,1336773.9087,17699.319878
04:48:00,17679.75,17712.28,17679.75,17712.28,2.20609549,39037.316683,17695.207148
04:49:00,17703.51,17734.08,17689.74,17734.08,8.68943003,153979.60811,17720.334657
04:50:00,17731.68,17795.61,17730.67,17795.61,25.36388946,450770.95476,17772.154206
04:51:00,17806.29,17810.39,17752.46,17765.51,8.40803347,149470.33677,17777.086319
04:52:00,17784.98,17784.98,17749.27,17771.04,2.66168535,47274.322565,17761.04849
04:53:00,17771.76,17792.19,17760.0,17760.0,7.24264495,128802.74042,17783.93685
04:54:00,17760.0,17788.33,17749.06,17771.4,14.27748838,253637.55935,17764.858398
04:55:00,17764.39,17799.25,17740.05,17791.21,11.31585054,201146.49632,17775.640957
04:56:00,17791.11,17849.06,17791.11,17814.2,12.73085208,226956.41298,17827.27594
04:57:00,17835.18,17837.69,17774.28,17774.28,2.69275057,47958.80303,17810.339942
04:58:00,17774.82,17800.45,17774.41,17786.39,2.71067576,48227.997142,17791.872364
04:59:00,17792.56,17795.58,17742.42,17787.7,2.1059972,37443.106227,17779.276358
05:00:00,17769.67,17777.27,17703.91,17703.91,19.79843301,350780.75311,17717.601839
05:01:00,17720.85,17747.57,17705.04,17733.72,11.5950052,205445.70776,17718.466203
05:02:00,17719.93,17791.1,17719.93,17791.1,8.27467753,146856.49564,17747.70015
05:03:00,17795.61,17831.76,17795.61,17823.62,14.0599995,250559.93305,17820.764008
05:04:00,17827.44,17859.77,17827.44,17829.51,11.79034504,210419.53564,17846.766564
05:05:00,17830.76,17861.11,17820.27,17856.92,2.61489297,46620.373942,17828.788588
05:06:00,17845.2,17874.59,17845.2,17874.59,2.84783767,50887.042942,17868.659958
05:07:00,17850.25,17884.64,17850.25,17884.64,9.76685029,174501.6095,17866.723081
05:08:00,17856.43,17881.07,17846.47,17881.07,8.75091263,156374.47504,17869.504776
05:09:00,17881.07,17887.82,17845.1,17863.42,3.19978567,57164.592414,17865.131702
05:10:00,17888.35,17909.66,17884.82,17890.61,15.32516263,274249.56524,17895.377156
05:11:00,17903.91,17911.64,17895.5,17900.66,12.29676979,220171.14245,17904.795016
05:12:00,17913.42,17933.29,17870.01,17880.47,12.97530233,232480.06341,17917.12112
05:13:00,17892.6,17900.0,17860.18,17875.21,11.59950293,207557.17671,17893.626819
05:14:00,17859.68,17893.59,17849.54,17893.59,0.70907118,12663.9537,17859.918803
