Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,6867.0,6867.0,6867.0,6867.0,0.06121,420.32907,6867.0
01:40:00,6867.0,6867.99,6867.0,6867.99,0.21931418,1506.065041,6867.1576137
01:41:00,6863.47,6872.67,6863.15,6872.67,6.03147069,41439.299068,6870.5132128
01:42:00,6868.3,6872.67,6867.1,6872.66,8.1078807,55690.866137,6868.7328042
01:43:00,,,,,,,
01:44:00,6867.98,6872.66,6867.98,6872.66,0.10110387,694.77546091,6871.897791
01:45:00,6872.49,6872.49,6862.16,6864.61,11.71047073,80379.301689,6863.8830617
01:46:00,6860.76,6861.3,6860.06,6860.06,0.09069661,622.28043845,6861.1212531
01:47:00,6861.14,6861.14,6859.25,6859.25,0.171,1173.09429,6860.2005263
01:48:00,6856.95,6863.61,6856.95,6863.61,0.01157928,79.425678767,6859.2933902
01:49:00,6856.75,6856.75,6856.75,6856.75,0.047,322.26725,6856.75
01:50:00,6854.96,6861.17,6854.96,6861.17,0.23567561,1616.9408239,6860.8746737
01:51:00,6852.92,6865.0,6852.92,6865.0,13.59829138,93313.62844,6862.158328
01:52:00,6862.5,6868.0,6862.5,6868.0,0.48790339,3348.8903245,6863.8390163
01:53:00,6867.37,6867.37,6867.37,6867.37,0.00657228,45.134278504,6867.37
01:54:00,6860.39,6861.31,6860.39,6861.31,0.05537197,379.91542793,6861.1506494
01:55:00,6867.42,6867.43,6867.42,6867.43,0.55865846,3836.5428771,6867.4210664
01:56:00,6865.77,6871.07,6865.77,6865.86,1.34780552,9254.5679846,6866.3971525
01:57:00,6871.0,6871.0,6871.0,6871.0,1.20126495,8253.8914715,6871.0
01:58:00,6866.33,6872.67,6866.33,6872.67,0.81064973,5571.1887674,6872.4981471
01:59:00,6872.67,6885.5,6872.67,6885.49,15.67434867,107863.5757,6881.5347914
02:00:00,6881.47,6889.18,6881.47,6885.59,3.31225204,22793.980532,6881.7168067
02:01:00,6885.74,6885.86,6885.51,6885.51,0.12966597,892.82761049,6885.5969727
02:02:00,6875.99,6882.73,6875.99,6882.73,0.01527336,105.05286059,6878.1761568
02:03:00,6881.47,6881.49,6880.32,6881.19,6.149008,42310.77705,6880.9110428
02:04:00,6878.88,6882.91,6875.62,6875.62,3.18361515,21896.70575,6877.9374133
02:05:00,6882.42,6882.42,6874.17,6878.35,1.81356675,12467.992372,6874.8461404
02:06:00,6872.35,6877.74,6872.35,6875.05,4.38329545,30147.01737,6877.7059895
02:07:00,6875.6,6878.5,6873.11,6878.5,1.76166265,12108.937222,6873.5845774
02:08:00,6875.66,6880.43,6875.66,6880.12,0.07999402,550.34824655,6879.867352
02:09:00,6875.83,6885.95,6875.83,6885.95,2.06338081,14196.856409,6880.3859861
02:10:00,6877.95,6883.43,6877.1,6877.1,0.07191081,494.65278983,6878.6986244
02:11:00,6876.04,6876.04,6876.04,6876.04,0.021,144.39684,6876.04
02:12:00,6883.44,6883.44,6883.44,6883.44,0.01564484,107.69031745,6883.44
02:13:00,,,,,,,
02:14:00,6878.68,6879.0,6878.68,6879.0,0.016996,116.91242133,6878.8198004
02:15:00,6883.77,6883.77,6883.77,6883.77,0.31150256,2144.3119775,6883.77
02:16:00,6883.77,6883.77,6879.38,6883.77,1.6566355,11403.528996,6883.5474043
02:17:00,6884.0,6889.18,6884.0,6887.5,9.39233417,64690.068143,6887.5390262
02:18:00,6884.74,6893.95,6884.74,6893.95,9.24608932,63741.976585,6893.9390891
02:19:00,6891.07,6897.45,6891.07,6897.45,6.079,41929.09453,6897.3670883
02:20:00,6895.66,6907.22,6895.66,6904.28,8.19536272,56591.627814,6905.3231379
02:21:00,6909.75,6912.91,6896.23,6896.23,3.44939714,23825.622515,6907.1845159
02:22:00,6898.88,6905.51,6898.88,6904.88,0.46003298,3175.8825261,6903.5974901
02:23:00,6909.32,6909.32,6909.32,6909.32,0.2337089,1614.7695769,6909.32
02:24:00,6903.91,6907.68,6899.98,6907.68,1.815667,12528.763591,6900.3642138
02:25:00,6900.45,6908.49,6899.35,6901.68,10.12573276,69877.752283,6901.0069631
02:26:00,6899.65,6907.48,6899.65,6907.48,0.09656191,666.86202372,6906.0566814
02:27:00,6902.85,6907.63,6902.85,6907.63,0.07672372,529.71616998,6904.2034195
02:28:00,6908.05,6908.05,6897.93,6897.93,0.03213539,221.88877728,6904.8104685
02:29:00,,,,,,,
02:30:00,6904.93,6904.93,6898.9,6898.9,0.37173032,2566.6687507,6904.6526814
02:31:00,,,,,,,
02:32:00,6900.96,6900.96,6898.77,6898.77,1.69369392,11684.451758,6898.7977226
02:33:00,,,,,,,
02:34:00,6897.75,6897.75,6897.75,6897.75,0.01065868,73.52090997,6897.75
02:35:00,6906.99,6909.13,6906.99,6909.1,2.4489727,16916.621493,6907.6398821
02:36:00,6910.28,6910.28,6908.33,6908.33,1.91313396,13220.278051,6910.2730534
02:37:00,6900.21,6900.21,6900.21,6900.21,0.0628626,433.76514115,6900.21
02:38:00,6901.74,6901.75,6901.73,6901.75,0.61000988,4210.1260473,6901.7341937
02:39:00,6900.42,6901.79,6897.39,6901.79,6.33749689,43729.036263,6900.0485557
02:40:00,6890.35,6893.32,6890.35,6893.32,0.99,6824.1786137,6893.1097108
02:41:00,6893.31,6893.31,6887.63,6887.63,14.8506986,102286.77173,6887.6740741
02:42:00,6884.22,6893.25,6884.19,6893.25,2.55033626,17567.35768,6888.2515439
02:43:00,6888.32,6888.32,6888.32,6888.32,0.0037,25.486784,6888.32
02:44:00,6885.73,6889.46,6884.53,6884.53,0.94816742,6528.7685191,6885.6705909
02:45:00,6889.46,6890.98,6886.97,6890.98,0.40714395,2805.2084663,6889.9672125
02:46:00,6888.39,6888.39,6888.39,6888.39,0.00778443,53.622189768,6888.39
02:47:00,6893.0,6893.01,6893.0,6893.01,6.73605714,46431.643049,6893.0001757
02:48:00,6893.01,6900.2,6893.01,6900.2,1.09510925,7554.6859953,6898.5683349
02:49:00,6906.8,6906.8,6906.8,6906.8,0.01831861,126.52297555,6906.8
02:50:00,6899.48,6912.0,6899.48,6906.65,0.11507247,794.69681966,6906.0551117
02:51:00,6912.01,6914.01,6910.46,6914.01,2.51355584,17378.003905,6913.7130865
02:52:00,6909.24,6909.24,6909.24,6909.24,0.149,1029.47676,6909.24
02:53:00,6907.34,6907.34,6907.34,6907.34,0.15,1036.101,6907.34
02:54:00,6910.34,6910.34,6906.69,6906.69,0.32764364,2263.7846387,6909.2891248
02:55:00,6908.34,6912.96,6908.34,6912.96,1.50292563,10382.947607,6908.4906128
02:56:00,6911.62,6911.62,6911.62,6911.62,0.01866335,128.99398313,6911.62
02:57:00,,,,,,,
02:58:00,6905.76,6905.76,6898.48,6898.48,2.40048952,16569.320715,6902.4757564
02:59:00,6902.66,6906.23,6901.49,6906.23,0.06685686,461.47842558,6902.4842862
03:00:00,,,,,,,
03:01:00,6898.95,6900.04,6897.43,6898.14,4.45576689,30735.96265,6898.0185474
03:02:00,6896.24,6899.13,6894.17,6899.13,0.01879681,129.63489319,6896.6432704
03:03:00,6898.73,6898.73,6894.51,6894.51,0.51186863,3531.2113816,6898.6673038
03:04:00,6894.41,6894.92,6894.41,6894.92,0.02576534,177.64208062,6894.6142618
03:05:00,6905.53,6905.53,6905.53,6905.53,0.20532964,1417.9099889,6905.53
03:06:00,6906.99,6906.99,6903.16,6903.16,1.18838168,8208.1088073,6906.9634322
03:07:00,6912.16,6912.16,6905.83,6912.16,0.0239641,165.58083567,6909.537002
03:08:00,6905.44,6905.44,6905.44,6905.44,0.00742515,51.273927816,6905.44
03:09:00,6911.38,6911.38,6911.38,6911.38,0.01212049,83.769312176,6911.38
03:10:00,6911.38,6911.38,6911.38,6911.38,0.033317,230.26644746,6911.38
03:11:00,6905.17,6911.38,6899.78,6899.78,0.12456021,860.67696029,6909.7263106
03:12:00,6903.61,6903.61,6903.61,6903.61,0.01,69.0361,6903.61
03:13:00,6902.69,6902.69,6900.43,6900.43,0.07476903,515.95380353,6900.6352434
03:14:00,6898.58,6898.58,6891.25,6897.15,0.04657162,321.20108577,6896.9274801
03:15:00,6898.42,6902.44,6893.53,6893.53,0.03671668,253.28250354,6898.295367
03:16:00,6902.3,6902.3,6902.3,6902.3,0.01560717,107.72536949,6902.3
03:17:00,,,,,,,
03:18:00,6902.58,6902.58,6896.05,6896.05,0.01795409,123.87760234,6899.6870543
03:19:00,6898.66,6898.66,6892.31,6892.31,0.02925956,201.79224869,6896.6262202
03:20:00,6901.1,6901.1,6894.81,6894.81,0.02123753,146.49163422,6897.771738
03:21:00,6901.09,6901.09,6896.36,6896.36,1.65081772,11390.843096,6900.1216534
03:22:00,6901.1,6903.76,6894.76,6894.76,1.59562707,11002.141441,6895.1834974
03:23:00,6892.89,6892.89,6891.67,6891.67,0.01818363,125.32533005,6892.2063446
03:24:00,,,,,,,
03:25:00,6900.44,6900.44,6900.44,6900.44,0.224991,1552.536896,6900.44
03:26:00,6900.44,6900.44,6894.09,6894.09,0.27051318,1866.5907009,6900.1839424
03:27:00,6900.44,6900.44,6893.13,6893.13,0.26864692,1853.7158562,6900.1939654
03:28:00,6889.43,6892.05,6884.13,6892.05,4.92022296,33893.848186,6888.6813588
03:29:00,6891.48,6891.48,6884.62,6884.62,1.41206759,9723.4205618,6885.9455671
03:30:00,6893.94,6893.94,6886.18,6886.6,0.25716826,1772.7902797,6893.5034195
03:31:00,6892.83,6892.83,6886.43,6886.43,0.2520984,1737.6086919,6892.5811981
03:32:00,,,,,,,
03:33:00,6891.94,6891.94,6891.94,6891.94,0.069228,477.11522232,6891.94
03:34:00,6885.37,6892.1,6885.37,6892.1,0.31985983,2203.9246246,6890.2826111
03:35:00,6892.04,6894.31,6888.04,6890.2,5.6129904,38687.324826,6892.4623185
03:36:00,6890.19,6896.51,6889.64,6889.64,3.25531207,22450.012513,6896.4240695
03:37:00,6898.93,6898.93,6898.93,6898.93,0.259605,1790.9967227,6898.93
03:38:00,6896.85,6896.85,6896.85,6896.85,0.24255,1672.8309675,6896.85
03:39:00,6896.87,6897.45,6890.49,6890.49,0.24261707,1673.2408965,6896.6330215
03:40:00,6889.47,6889.65,6886.18,6889.3,4.75476268,32751.605125,6888.1682071
03:41:00,,,,,,,
03:42:00,6888.58,6895.81,6888.58,6889.97,0.44458668,3065.6698958,6895.5504825
03:43:00,6900.45,6906.1,6896.52,6896.52,9.16122349,63240.381924,6903.0497938
03:44:00,6899.09,6903.28,6897.49,6903.28,0.45530697,3140.5942999,6897.7514222
03:45:00,6904.98,6904.98,6904.98,6904.98,0.02318761,160.1099833,6904.98
03:46:00,6907.37,6907.37,6906.29,6906.31,0.16083613,1110.8878591,6906.9546695
03:47:00,6906.05,6906.05,6897.05,6897.05,1.29139263,8917.1074952,6905.0320468
03:48:00,,,,,,,
03:49:00,6901.8,6901.8,6901.8,6901.8,0.01047905,72.32430729,6901.8
03:50:00,,,,,,,
03:51:00,6914.0,6914.0,6908.91,6908.91,2.16894617,14996.026511,6913.9689673
03:52:00,6909.39,6909.39,6909.39,6909.39,0.1,690.939,6909.39
03:53:00,6907.95,6908.35,6907.95,6908.35,0.08331679,575.57980907,6908.3291503
03:54:00,6909.83,6912.68,6907.03,6908.46,1.18950937,8220.455741,6910.795281
03:55:00,6908.46,6914.01,6908.46,6914.01,0.08118061,561.18691502,6912.8196379
03:56:00,6914.01,6922.31,6914.01,6922.31,10.74949902,74372.618549,6918.7055518
03:57:00,6927.57,6927.57,6916.09,6916.09,0.87616082,6061.2297764,6917.9420467
03:58:00,6919.8,6919.8,6914.1,6914.11,0.46,3181.45634,6916.2094348
03:59:00,6912.2,6912.2,6909.85,6909.85,0.15991971,1105.2168375,6911.0732975
04:00:00,6919.52,6930.61,6919.52,6928.42,8.04995391,55773.532175,6928.4287586
04:01:00,6932.95,6938.92,6930.03,6930.03,6.825841,47313.658002,6931.5499734
04:02:00,6929.76,6929.76,6927.67,6927.67,0.1088153,753.92238935,6928.459411
04:03:00,6933.8,6940.0,6931.31,6938.61,11.23249248,77915.034825,6936.575739
04:04:00,6928.94,6928.94,6927.22,6927.22,0.14670454,1016.4037506,6928.2365129
04:05:00,6929.65,6930.99,6929.65,6930.99,0.91556045,6345.6869736,6930.9317299
04:06:00,6933.89,6935.06,6927.97,6929.77,1.24682541,8646.2077855,6934.5777814
04:07:00,6926.06,6926.67,6926.06,6926.67,0.01677644,116.19987164,6926.372439
04:08:00,6932.94,6932.94,6932.94,6932.94,0.0067393,46.723162542,6932.94
04:09:00,6930.79,6933.84,6930.02,6930.02,0.48897123,3389.1682253,6931.2221606
04:10:00,,,,,,,
04:11:00,6929.41,6930.42,6928.51,6928.51,0.12223822,847.07421596,6929.7001868
04:12:00,6928.51,6928.51,6924.61,6924.61,1.44535768,10008.740969,6924.7502594
04:13:00,6917.14,6917.14,6917.14,6917.14,0.10658814,737.28508672,6917.14
04:14:00,6916.36,6917.6,6916.36,6917.6,2.5849492,17881.631113,6917.5947878
04:15:00,6922.75,6922.75,6913.0,6913.0,0.37842495,2619.6365247,6922.4730683
04:16:00,6913.0,6916.98,6912.37,6912.37,0.44549498,3079.8320306,6913.2811117
04:17:00,6905.06,6906.63,6905.06,6906.63,0.37393387,2582.6058693,6906.5844966
04:18:00,6911.41,6911.42,6911.41,6911.42,0.06251583,432.07306418,6911.4185028
04:19:00,6907.4,6911.45,6907.4,6911.45,8.88501146,61399.234254,6910.4282567
04:20:00,6911.45,6917.03,6911.45,6917.03,2.38452372,16480.714145,6911.5329016
04:21:00,6912.12,6912.13,6912.12,6912.13,1.88815381,13051.14591,6912.1201042
04:22:00,6912.17,6912.18,6911.01,6911.01,2.96995777,20525.911421,6911.1795555
04:23:00,6911.72,6916.57,6911.72,6912.61,2.54741765,17616.238929,6915.3320537
04:24:00,6912.67,6912.67,6908.47,6908.47,4.46019289,30831.39633,6912.5701713
04:25:00,6911.07,6916.49,6911.07,6916.49,0.30626408,2116.6825594,6911.2987699
04:26:00,6919.68,6919.68,6919.68,6919.68,0.0113856,78.784708608,6919.68
04:27:00,6913.04,6913.04,6913.04,6913.04,0.01057884,73.131944074,6913.04
04:28:00,6911.64,6911.64,6911.64,6911.64,0.00892315,61.673600466,6911.64
04:29:00,6909.8,6916.14,6909.8,6916.14,0.04924368,340.50982773,6914.7924714
04:30:00,6924.27,6929.31,6924.27,6929.31,0.07406865,513.16084274,6928.1786928
04:31:00,6920.54,6927.16,6920.54,6920.92,0.14323466,992.05643269,6926.0919996
04:32:00,,,,,,,
04:33:00,6924.61,6924.61,6924.61,6924.61,0.00748503,51.830913588,6924.61
04:34:00,6923.48,6923.48,6923.48,6923.48,0.03064324,212.15785928,6923.48
04:35:00,6921.13,6921.13,6921.13,6921.13,0.00889221,61.544141397,6921.13
04:36:00,6928.57,6928.83,6921.68,6928.56,2.26959868,15722.369893,6927.3788497
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,6925.45,6925.45,6921.96,6921.96,0.02121757,146.9021405,6923.6081463
04:40:00,,,,,,,
04:41:00,6933.58,6933.58,6933.58,6933.58,2.01758405,13989.080417,6933.58
04:42:00,6934.19,6934.19,6931.74,6931.74,0.12394964,859.22892292,6932.0808267
04:43:00,6926.42,6930.74,6924.36,6924.36,0.03244929,224.79983002,6927.7272327
04:44:00,,,,,,,
04:45:00,6929.05,6929.05,6918.38,6918.38,0.16665488,1154.6557455,6928.4244509
04:46:00,6924.66,6924.67,6924.66,6924.67,0.232088,1607.130811,6924.6613826
04:47:00,6918.98,6918.98,6911.85,6911.85,2.73685331,18935.957898,6918.8793673
04:48:00,6918.19,6918.19,6918.19,6918.19,1.21,8371.0099,6918.19
04:49:00,6913.58,6913.59,6913.58,6913.59,0.32387499,2239.1368921,6913.5838248
04:50:00,6917.73,6917.73,6917.73,6917.73,0.00936843,64.808269264,6917.73
04:51:00,6919.14,6919.14,6913.53,6915.59,4.61927311,31959.170674,6918.6579606
04:52:00,,,,,,,
04:53:00,6917.22,6917.42,6917.22,6917.42,0.66,4565.4916,6917.4115152
04:54:00,,,,,,,
04:55:00,6909.61,6914.23,6906.95,6907.33,4.85607401,33543.851058,6907.6070481
04:56:00,6914.56,6914.56,6914.56,6914.56,0.06165276,426.30170819,6914.56
04:57:00,6906.69,6913.37,6906.69,6913.37,0.05662178,391.38444858,6912.2597097
04:58:00,6898.74,6905.67,6898.74,6905.67,0.32359127,2232.4581676,6899.0061678
04:59:00,6908.33,6908.33,6897.45,6905.96,0.66064962,4561.9902344,6905.3097077
05:00:00,,,,,,,
05:01:00,6897.45,6902.2,6897.45,6900.0,64.78694078,447031.71605,6900.0281641
05:02:00,6900.0,6900.0,6899.44,6899.44,15.69998154,108329.57539,6899.9810677
05:03:00,6900.0,6905.0,6897.91,6900.0,30.94148797,213511.99996,6900.5084749
05:04:00,6901.11,6905.0,6901.11,6904.99,0.1161575,801.9506604,6903.993805
05:05:00,6905.0,6905.0,6901.48,6905.0,10.21835319,70556.968986,6904.9256445
05:06:00,6905.0,6911.7,6901.6,6901.6,3.91884875,27067.470816,6906.9955342
05:07:00,6900.72,6901.73,6900.72,6901.73,0.03516634,242.68687874,6901.1127896
05:08:00,,,,,,,
05:09:00,6904.32,6904.32,6904.32,6904.32,1.65928426,11456.229502,6904.32
05:10:00,6902.2,6904.26,6897.47,6897.47,4.00873964,27659.922145,6899.9048652
05:11:00,6900.41,6905.28,6898.0,6905.28,15.01153692,103601.95121,6901.4886194
05:12:00,,,,,,,
05:13:00,6904.0,6904.0,6898.51,6898.51,5.63313269,38888.159968,6903.469545
05:14:00,6904.0,6904.0,6904.0,6904.0,0.00738843,51.00972072,6904.0
05:15:00,6899.59,6904.0,6899.59,6904.0,0.01720191,118.71595008,6901.3237528
05:16:00,6904.0,6904.0,6899.73,6899.73,0.91620256,6322.0464742,6900.2715668
05:17:00,6904.0,6904.0,6899.79,6899.79,0.19764866,1364.5346266,6903.8395028
05:18:00,6905.0,6909.5,6905.0,6909.5,0.87747717,6059.1047428,6905.1423215
05:19:00,6904.23,6909.94,6902.49,6909.94,0.34550277,2386.4285334,6907.118381
05:20:00,6909.9,6914.16,6902.61,6914.16,1.75065595,12099.747635,6911.5508588
05:21:00,6908.04,6913.57,6906.14,6906.14,2.48771908,17188.306412,6909.2634092
05:22:00,,,,,,,
05:23:00,6906.51,6906.69,6906.51,6906.51,0.6669811,4606.522797,6906.5267321
05:24:00,6911.0,6911.0,6911.0,6911.0,0.02,138.22,6911.0
05:25:00,6911.0,6912.72,6911.0,6912.72,0.47931567,3313.2374183,6912.4329241
05:26:00,,,,,,,
05:27:00,6906.31,6906.31,6906.31,6906.31,0.01111776,76.782697066,6906.31
05:28:00,,,,,,,
05:29:00,6907.27,6907.27,6897.45,6897.45,6.33007285,43663.936117,6897.8568102
05:30:00,6899.01,6899.02,6889.18,6890.07,7.57595895,52199.059004,6890.0926403
05:31:00,6892.39,6892.39,6888.1,6888.1,0.02178112,150.05650579,6889.2924602
05:32:00,,,,,,,
05:33:00,6889.18,6892.72,6889.18,6892.72,0.18311408,1261.6887326,6890.1786939
05:34:00,,,,,,,
05:35:00,6891.56,6891.56,6891.56,6891.56,0.00939122,64.720156103,6891.56
05:36:00,6890.6,6899.01,6890.6,6899.0,2.0547334,14174.458176,6898.4415086
05:37:00,,,,,,,
05:38:00,6891.69,6891.69,6888.77,6888.77,1.32118772,9104.0155299,6890.7812206
