Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,,,,,,,
00:34:00,476.73,476.73,476.73,476.73,0.20766472,99.000001966,476.73
00:35:00,,,,,,,
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,476.72,476.72,476.46,476.46,1.8,857.862,476.59
00:45:00,476.95,476.95,476.45,476.45,2.82347028,1345.34415,476.48603195
00:46:00,476.45,476.45,476.45,476.45,0.9,428.805,476.45
00:47:00,476.3,476.34,476.3,476.34,1.8,857.376,476.32
00:48:00,476.3,476.3,476.16,476.16,7.009191,3337.6703866,476.18482455
00:49:00,476.16,476.16,476.16,476.16,0.9,428.544,476.16
00:50:00,476.92,476.92,476.24,476.24,1.21374539,578.2474514,476.41577563
00:51:00,476.17,476.17,476.17,476.17,1.8,857.106,476.17
00:52:00,476.24,476.24,476.24,476.24,0.9,428.616,476.24
00:53:00,476.24,476.24,476.24,476.24,0.9,428.616,476.24
00:54:00,476.92,476.92,476.92,476.92,0.1,47.692,476.92
00:55:00,,,,,,,
00:56:00,476.94,476.94,476.94,476.94,0.02,9.5388,476.94
00:57:00,476.93,476.93,476.93,476.93,0.02,9.5386,476.93
00:58:00,,,,,,,
00:59:00,476.95,476.95,476.95,476.95,0.02,9.539,476.95
01:00:00,476.95,476.95,476.95,476.95,0.04344642,20.721770019,476.95
01:01:00,,,,,,,
01:02:00,476.95,476.95,476.95,476.95,0.1269422,60.54508229,476.95
01:03:00,476.95,476.95,476.95,476.95,0.2550578,121.64981771,476.95
01:04:00,476.95,476.97,476.95,476.97,1.30085913,620.45030455,476.95426064
01:05:00,476.98,477.39,476.98,477.39,1.31720827,628.65100062,477.26013793
01:06:00,477.39,477.39,477.39,477.39,1.8,859.302,477.39
01:07:00,477.39,477.39,477.39,477.39,1.8,859.302,477.39
01:08:00,477.39,477.39,477.39,477.39,1.8,859.302,477.39
01:09:00,477.39,477.39,477.39,477.39,1.8,859.302,477.39
01:10:00,477.4,477.4,477.4,477.4,1.792,855.5008,477.4
01:11:00,477.4,477.95,477.4,477.95,0.9,430.1472615,477.94140167
01:12:00,477.94,477.94,477.94,477.94,2.7,1290.438,477.94
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,477.88,477.88,477.88,477.88,0.02339835,11.181603498,477.88
01:16:00,,,,,,,
01:17:00,477.39,477.39,477.39,477.39,0.25,119.3475,477.39
01:18:00,477.86,477.86,477.86,477.86,0.02,9.5572,477.86
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,477.4,477.4,477.39,477.39,0.61378537,293.01999778,477.39814617
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,477.85,477.85,477.85,477.85,0.02342503,11.193650586,477.85
01:31:00,477.86,477.97,477.86,477.97,0.07859762,37.563369429,477.91993484
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,477.13,477.13,477.12,477.12,3.42,1631.76288,477.12364912
01:37:00,477.12,477.12,477.11,477.11,1.00479664,479.40752491,477.11895704
01:38:00,476.67,476.67,476.67,476.67,0.9,429.003,476.67
01:39:00,476.72,476.72,476.72,476.72,0.9,429.048,476.72
01:40:00,476.77,476.77,476.77,476.77,7.5255,3587.932635,476.77
01:41:00,476.77,476.77,476.77,476.77,3.711,1769.29347,476.77
01:42:00,476.76,476.76,476.76,476.76,0.45694536,217.85326983,476.76
01:43:00,476.76,476.76,476.76,476.76,0.2591,123.528516,476.76
01:44:00,476.73,476.73,476.72,476.72,1.9184277,914.55348242,476.72032802
01:45:00,476.68,476.68,476.68,476.68,0.56751747,270.5242276,476.68
01:46:00,476.68,476.68,476.35,476.35,2.22662904,1061.1900874,476.59042809
01:47:00,,,,,,,
01:48:00,476.48,476.48,476.46,476.46,1.07262895,511.0769621,476.47134836
01:49:00,476.46,476.46,476.46,476.46,4.30432036,2050.8364787,476.46
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,476.4,476.4,476.28,476.28,1.75,833.54468761,476.31125006
01:53:00,476.44,476.44,476.44,476.44,0.055,26.2042,476.44
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,476.43,476.43,476.43,476.43,0.282,134.35326,476.43
01:57:00,476.43,476.43,476.43,476.43,0.79993465,381.1128653,476.43
01:58:00,476.29,476.29,476.29,476.29,0.02099461,9.9995227969,476.29
01:59:00,476.28,476.28,475.14,475.14,56.53198252,26907.897421,475.97653967
02:00:00,475.13,476.24,475.0,476.04,2.78261755,1322.3682042,475.2245612
02:01:00,476.06,476.06,476.06,476.06,0.03,14.2818,476.06
02:02:00,476.06,476.06,476.06,476.06,0.03,14.2818,476.06
02:03:00,475.02,475.02,474.81,474.81,41.4635,19689.458078,474.86242304
02:04:00,474.95,474.95,474.95,474.95,0.084,39.8958,474.95
02:05:00,475.42,475.42,474.95,474.95,0.1141,54.205942,475.07398773
02:06:00,474.9,474.9,474.9,474.9,0.1983,94.17267,474.9
02:07:00,475.41,475.41,474.84,474.84,0.1141,54.196401,474.9903681
02:08:00,474.84,474.84,474.84,474.84,0.32430683,153.99385516,474.84
02:09:00,474.85,475.77,474.81,474.81,0.764195,362.93142795,474.91991959
02:10:00,474.81,475.13,474.81,475.13,0.64,303.93024,474.891
02:11:00,474.82,474.82,474.82,474.82,4.85613193,2305.788563,474.82
02:12:00,474.82,474.82,474.81,474.81,5.82527326,2765.9382493,474.81691002
02:13:00,,,,,,,
02:14:00,474.81,474.81,474.81,474.81,12.58,5973.1098,474.81
02:15:00,474.82,474.82,474.81,474.81,0.9730099,461.99956072,474.81486131
02:16:00,,,,,,,
02:17:00,474.82,474.82,474.82,474.82,0.083,39.41006,474.82
02:18:00,474.82,474.82,474.82,474.82,0.2161002,102.60869696,474.82
02:19:00,474.82,474.82,474.82,474.82,0.20643306,98.018545549,474.82
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,474.81,474.81,474.8,474.8,33.41260826,15864.636358,474.80987519
02:23:00,474.79,474.79,474.78,474.78,0.76704505,364.18489804,474.78945082
02:24:00,474.77,474.78,474.69,474.69,2.84176984,1349.0885441,474.73533046
02:25:00,474.68,474.75,474.67,474.75,0.93200192,442.40424686,474.68169042
02:26:00,474.66,474.75,474.45,474.45,1.71233516,812.46627628,474.47853391
02:27:00,474.45,474.45,474.45,474.45,1.00321111,475.97351114,474.45
02:28:00,474.44,474.45,474.44,474.45,2.26988091,1076.9259977,474.44162952
02:29:00,474.43,474.43,474.42,474.42,0.12515673,59.377685847,474.42663168
02:30:00,474.39,474.4,474.39,474.4,1.00757015,477.98915011,474.39788695
02:31:00,,,,,,,
02:32:00,474.37,474.37,474.37,474.37,1.0,474.37,474.37
02:33:00,474.31,474.31,474.05,474.05,1.624962,770.44606153,474.13174064
02:34:00,474.35,474.35,474.35,474.35,0.098,46.4863,474.35
02:35:00,474.35,474.35,474.06,474.06,1.284658,609.31933148,474.30470326
02:36:00,474.33,474.33,474.33,474.33,1.0,474.33,474.33
02:37:00,474.06,474.06,474.06,474.06,0.43639216,206.87606737,474.06
02:38:00,474.06,474.06,474.06,474.06,0.216,102.39696,474.06
02:39:00,474.06,474.06,474.06,474.06,0.2985004,141.50709962,474.06
02:40:00,474.06,474.06,474.06,474.06,3.8933006,1845.6580824,474.06
02:41:00,474.06,474.06,474.06,474.06,1.4,663.684,474.06
02:42:00,474.06,474.06,474.06,474.06,0.9,426.654,474.06
02:43:00,,,,,,,
02:44:00,474.06,474.06,474.06,474.06,0.250501,118.75250406,474.06
02:45:00,474.33,474.33,474.33,474.33,0.11258786,53.403799634,474.33
02:46:00,474.07,474.07,474.07,474.07,0.084,39.82188,474.07
02:47:00,474.06,474.06,474.06,474.06,0.2004008,95.002003248,474.06
02:48:00,474.07,474.07,474.07,474.07,0.19636769,93.092030798,474.07
02:49:00,,,,,,,
02:50:00,474.05,474.05,474.0,474.0,1.8,853.23420648,474.0190036
02:51:00,474.07,474.07,474.07,474.07,0.214,101.45098,474.07
02:52:00,474.07,474.07,474.07,474.07,1.1425,541.624975,474.07
02:53:00,474.07,474.07,474.07,474.07,1.8,853.326,474.07
02:54:00,474.07,474.07,474.07,474.07,3.242501,1537.1724491,474.07
02:55:00,474.07,474.07,474.07,474.07,3.1591042,1497.6365281,474.07
02:56:00,474.07,474.07,474.07,474.07,1.068,506.30676,474.07
02:57:00,474.07,474.38,474.07,474.38,4.18020567,1982.4270962,474.24152127
02:58:00,474.38,474.41,474.38,474.41,0.9,426.9567548,474.39639423
02:59:00,474.41,474.73,474.41,474.73,1.8,854.48399174,474.71332874
03:00:00,474.43,474.74,474.42,474.42,5.67701518,2693.5374675,474.46367185
03:01:00,474.42,474.42,474.41,474.41,4.4844684,2127.5036536,474.41602078
03:02:00,474.41,474.41,474.41,474.41,2.7,1280.907,474.41
03:03:00,474.4,474.4,474.4,474.4,1.33473861,633.19999658,474.4
03:04:00,474.41,474.41,474.41,474.41,1.72,815.9852,474.41
03:05:00,474.41,474.41,474.41,474.41,1.98467604,941.55016014,474.41
03:06:00,474.42,474.42,474.42,474.42,2.7,1280.934,474.42
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,474.42,474.42,474.42,474.42,0.33957341,161.10041717,474.42
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,474.42,474.42,474.42,474.42,2.7,1280.934,474.42
03:13:00,474.42,474.42,474.42,474.42,0.9,426.978,474.42
03:14:00,,,,,,,
03:15:00,474.42,474.42,474.42,474.42,2.72357015,1292.1161506,474.42
03:16:00,474.42,474.42,474.42,474.42,2.96568007,1406.9779388,474.42
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,474.42,474.42,474.42,474.42,0.5,237.21,474.42
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,474.42,474.42,474.42,474.42,0.034,16.13028,474.42
03:26:00,,,,,,,
03:27:00,474.42,474.42,474.42,474.42,2.725,1292.7945,474.42
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,474.42,474.42,474.42,474.42,0.07592183,36.018834589,474.42
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,474.41,474.41,474.38,474.38,27.73708578,13158.015426,474.38348535
03:38:00,474.38,474.38,474.38,474.38,2.7,1280.826,474.38
03:39:00,474.38,474.39,474.38,474.39,2.7,1280.844,474.38666667
03:40:00,474.39,474.39,474.38,474.38,2.7,1280.835,474.38333333
03:41:00,474.4,474.4,474.39,474.39,1.8,853.911,474.395
03:42:00,474.38,474.38,474.38,474.38,2.7,1280.826,474.38
03:43:00,474.38,474.38,474.38,474.38,0.9,426.942,474.38
03:44:00,474.38,474.38,474.38,474.38,2.7,1280.826,474.38
03:45:00,474.38,474.65,474.38,474.65,0.92357211,438.13050201,474.38689115
03:46:00,474.38,474.65,474.38,474.65,1.71451134,813.54980753,474.50826865
03:47:00,474.66,476.22,474.66,476.22,15.45447732,7346.8167256,475.38435454
03:48:00,476.23,476.44,476.23,476.44,1.11039924,528.83371379,476.25547168
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,476.43,476.43,476.43,476.43,0.02,9.5286,476.43
04:00:00,476.41,476.41,476.4,476.4,0.06347174,30.238371653,476.40684899
04:01:00,476.44,476.44,476.44,476.44,0.02,9.5288,476.44
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,476.44,476.64,476.44,476.64,0.03,14.294042162,476.46807207
04:06:00,,,,,,,
04:07:00,476.64,476.64,476.64,476.64,0.16,76.2624,476.64
04:08:00,476.62,476.62,476.62,476.62,1.8,857.916,476.62
04:09:00,,,,,,,
04:10:00,476.64,476.64,476.64,476.64,0.4970236,236.9013287,476.64
04:11:00,,,,,,,
04:12:00,476.65,476.72,476.65,476.72,1.94,924.73784478,476.66899215
04:13:00,476.65,476.65,476.65,476.65,0.9,428.985,476.65
04:14:00,476.65,477.94,475.18,475.18,6.58371545,3142.224641,477.27224313
04:15:00,477.91,477.91,477.91,477.91,0.02353284,11.246579564,477.91
04:16:00,477.85,477.85,475.47,475.47,6.1251,2915.254197,475.95209825
04:17:00,477.83,477.83,477.83,477.83,0.53516941,255.71999918,477.83
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,476.22,476.22,476.22,476.22,0.9,428.598,476.22
04:22:00,,,,,,,
04:23:00,477.55,477.55,477.55,477.55,1.62,773.631,477.55
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,477.82,477.82,477.82,477.82,0.6419063,306.71566827,477.82
04:30:00,477.79,477.79,477.78,477.78,0.14340417,68.515878384,477.78163204
04:31:00,,,,,,,
04:32:00,477.7,477.7,477.7,477.7,2.34,1117.818,477.7
04:33:00,,,,,,,
04:34:00,477.81,477.82,477.81,477.82,3.1,1481.22493,477.81449355
04:35:00,,,,,,,
04:36:00,477.79,477.79,477.79,477.79,0.02,9.5558,477.79
04:37:00,,,,,,,
04:38:00,477.6,477.6,477.6,477.6,0.38,181.488,477.6
04:39:00,,,,,,,
04:40:00,477.59,477.59,477.59,477.59,0.48,229.2432,477.59
04:41:00,,,,,,,
04:42:00,477.58,477.58,477.58,477.58,2.54,1213.0532,477.58
04:43:00,,,,,,,
04:44:00,477.51,477.51,477.51,477.51,0.06,28.6506,477.51
04:45:00,477.45,477.46,477.45,477.46,9.7914192,4675.010777,477.45997608
04:46:00,477.58,477.58,477.46,477.46,1.378,658.08508,477.5653701
04:47:00,477.46,477.58,477.46,477.58,0.998854,477.01265332,477.55993701
04:48:00,477.46,477.58,477.46,477.46,3.3,1575.98483,477.57116061
04:49:00,477.47,478.0,477.47,477.48,200.249,95709.158562,477.95074413
04:50:00,478.0,478.0,477.48,477.48,13.136,6278.92168,477.99342875
04:51:00,477.99,478.0,477.48,478.0,1.36030149,650.10916885,477.91550155
04:52:00,478.0,478.35,478.0,478.35,2.57111699,1229.2086414,478.08351242
04:53:00,478.41,478.5,477.5,477.5,1.84251541,880.69734581,477.98642065
04:54:00,477.52,478.5,477.52,478.5,1.46951,703.078215,478.44398133
04:55:00,477.52,478.49,477.52,478.49,0.58321407,278.98062035,478.35029144
04:56:00,478.49,478.49,478.49,478.49,0.4,191.396,478.49
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,478.5,478.5,478.5,478.5,0.304918,145.903263,478.5
05:00:00,478.5,478.5,478.5,478.5,0.64337125,307.85314312,478.5
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,477.56,477.58,477.56,477.58,0.168,80.23176,477.57
05:04:00,478.5,478.5,477.58,477.58,5.058,2420.09844,478.46944247
05:05:00,477.58,477.58,477.58,477.58,0.042,20.05836,477.58
05:06:00,477.6,477.6,477.6,477.6,0.312128,149.0723328,477.6
05:07:00,,,,,,,
05:08:00,478.49,478.49,478.49,478.49,0.22,105.2678,478.49
05:09:00,478.5,478.5,478.5,478.5,1.03024103,492.97033285,478.5
05:10:00,478.5,478.5,478.5,478.5,0.88776486,424.79548551,478.5
05:11:00,478.53,478.7,477.5,478.49,3.6297,1736.541448,478.42561314
05:12:00,477.5,478.7,477.5,478.7,5.31660496,2543.91002,478.48392708
05:13:00,,,,,,,
05:14:00,478.17,478.17,478.17,478.17,0.28,133.8876,478.17
05:15:00,478.17,478.17,478.17,478.17,0.17,81.2889,478.17
05:16:00,478.16,478.69,477.8,478.69,1.42536,681.35593233,478.02375002
05:17:00,478.69,478.7,478.69,478.7,2.04,976.54572193,478.6988833
05:18:00,478.7,478.7,478.7,478.7,0.5333,255.29071,478.7
05:19:00,,,,,,,
05:20:00,478.7,478.7,478.7,478.7,1.46,698.902,478.7
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,478.7,478.7,477.88,477.88,0.5989555,286.63799785,478.563095
05:24:00,477.88,478.98,477.88,477.9,6.85,3274.3696716,478.01017103
05:25:00,477.89,477.89,477.84,477.84,0.25,119.47,477.88
05:26:00,477.84,478.58,477.84,478.58,0.58,277.3599,478.20672414
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,477.83,477.83,477.83,477.83,0.1,47.783,477.83
05:30:00,477.83,478.69,477.83,477.83,4.30336738,2059.6448711,478.61237242
05:31:00,477.83,478.67,477.47,478.67,2.174,1039.0058456,477.92357203
05:32:00,,,,,,,
05:33:00,477.82,478.57,477.82,478.57,0.87,416.20207639,478.39319125
05:34:00,477.5,477.5,477.49,477.49,0.46525,222.15431674,477.49450132
05:35:00,477.49,477.49,477.49,477.49,0.39,186.2211,477.49
05:36:00,478.55,478.69,478.55,478.69,2.49,1191.6505601,478.57452211
05:37:00,478.66,479.0,478.66,479.0,65.0,31132.854036,478.96698517
05:38:00,479.0,479.0,479.0,479.0,0.42746797,204.75715763,479.0
05:39:00,477.58,477.6,477.58,477.6,0.15,71.639,477.59333333
05:40:00,,,,,,,
05:41:00,478.99,479.07,478.99,479.07,9.53,4564.9894988,479.01253922
05:42:00,477.67,479.15,477.67,479.15,3.2,1532.8830115,479.02594109
05:43:00,477.69,479.16,477.69,477.72,5.99048005,2866.3686864,478.48731027
05:44:00,478.87,479.21,477.77,477.77,4.449,2129.6405203,478.67847163
05:45:00,479.21,479.3,477.8,477.82,5.10333698,2442.7893486,478.66510837
05:46:00,479.2,479.35,479.2,479.35,3.02097252,1448.0027143,479.31674478
05:47:00,479.1,479.56,479.1,479.56,13.45549424,6450.4622644,479.39244366
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,479.57,479.9,478.23,478.23,2.10211102,1008.40362,479.70997267
05:52:00,478.24,479.9,478.24,478.26,5.5634,2661.02304,478.3087752
05:53:00,478.27,478.31,478.27,478.31,2.676,1279.91185,478.29291854
05:54:00,478.3,479.87,478.3,478.33,2.029,970.58836,478.35798916
05:55:00,478.35,478.35,478.35,478.35,0.076,36.3546,478.35
05:56:00,478.37,478.39,478.27,478.38,5.304,2537.3165899,478.37793928
05:57:00,478.38,478.39,478.38,478.38,5.966,2854.03241,478.38290479
05:58:00,478.38,478.38,478.28,478.29,1.66876,798.2353628,478.34042211
05:59:00,,,,,,,
06:00:00,479.79,479.94,479.79,479.94,10.02338141,4809.4072595,479.81884185
06:01:00,,,,,,,
06:02:00,479.94,479.95,479.94,479.95,0.14251949,68.401317732,479.94360443
06:03:00,,,,,,,
06:04:00,478.54,478.54,478.54,478.54,0.166,79.43764,478.54
06:05:00,478.54,478.54,478.54,478.54,0.166,79.43764,478.54
06:06:00,478.55,478.55,478.54,478.54,0.166,79.43847,478.545
06:07:00,478.55,478.55,478.55,478.55,0.083,39.71965,478.55
06:08:00,,,,,,,
06:09:00,478.59,478.59,478.59,478.59,0.083,39.72297,478.59
06:10:00,478.6,478.6,478.58,478.58,0.12257321,58.662746842,478.59354293
06:11:00,,,,,,,
06:12:00,478.58,478.58,478.58,478.58,0.04342679,20.783193158,478.58
06:13:00,478.52,478.52,478.48,478.48,0.266,127.283,478.5075188
06:14:00,478.48,478.53,478.48,478.53,0.249,119.14982,478.51333333
06:15:00,479.47,479.47,478.53,478.54,0.1893698,90.641928006,478.65038674
06:16:00,478.54,478.55,478.54,478.55,0.216,103.36514,478.54231481
06:17:00,478.55,478.55,478.54,478.55,0.35117068,168.05183721,478.54746076
06:18:00,478.55,478.55,478.45,478.45,0.3,143.555,478.51666667
06:19:00,478.45,478.45,478.45,478.45,0.25,119.6125,478.45
06:20:00,478.44,478.46,478.44,478.46,0.3,143.537,478.45666667
06:21:00,478.46,478.46,478.44,478.45,0.25,119.6125,478.45
06:22:00,478.44,478.47,478.44,478.46,0.3,143.5385,478.46166667
06:23:00,478.46,478.47,478.46,478.47,0.25,119.6155,478.462
06:24:00,478.47,478.47,478.15,478.16,10.25,4902.9187116,478.33353284
06:25:00,478.16,478.17,478.15,478.17,0.2,95.632,478.16
06:26:00,478.17,478.18,478.12,478.18,2.959,1414.8524624,478.15223469
06:27:00,479.35,479.37,478.18,478.2,2.1781581,1043.8330455,479.22740112
06:28:00,478.2,478.2,478.2,478.2,0.15,71.73,478.2
06:29:00,478.21,478.21,478.21,478.21,2.0,956.42,478.21
06:30:00,478.2,479.19,477.99,477.99,8.44894318,4039.6853149,478.12906642
06:31:00,477.99,477.99,477.9,477.9,3.14517544,1503.2207107,477.94494753
06:32:00,477.9,477.99,477.9,477.9,0.4603,219.980997,477.90787964
06:33:00,477.9,477.9,477.89,477.89,0.25,119.47340526,477.89362103
06:34:00,477.89,477.89,477.85,477.85,2.05,979.63232484,477.86942675
06:35:00,477.85,477.85,477.8,477.8,2.0,955.65318426,477.82659213
06:36:00,477.8,477.89,477.76,477.79,2.1314464,1018.3693242,477.78322
06:37:00,477.79,477.79,477.7,477.7,2.78758894,1331.7307794,477.73570929
06:38:00,477.7,477.7,477.65,477.65,2.7,1289.7295867,477.6776247
06:39:00,477.65,477.65,477.5,477.5,0.28223337,134.80126918,477.62342625
06:40:00,477.57,477.57,477.5,477.57,0.25,119.389,477.556
06:41:00,477.5,477.5,477.5,477.5,0.05,23.875,477.5
06:42:00,477.56,477.56,477.56,477.56,0.559,266.95604,477.56
06:43:00,477.5,477.5,476.28,476.28,17.83,8499.0666331,476.67227331
06:44:00,,,,,,,
06:45:00,477.45,477.45,477.45,477.45,0.02347906,11.210077197,477.45
06:46:00,477.39,477.39,477.39,477.39,0.09913,47.3236707,477.39
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,477.37,477.37,477.37,477.37,5.0002,2386.945474,477.37
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,477.29,477.29,477.29,477.29,0.69695881,332.65147042,477.29
07:00:00,477.27,477.28,477.27,477.28,0.92342989,440.7343836,477.27974627
07:01:00,477.28,477.28,477.28,477.28,0.9,429.552,477.28
07:02:00,476.6,476.6,476.6,476.6,0.1,47.66,476.6
07:03:00,476.6,476.61,476.58,476.61,0.2953,140.740933,476.60322723
07:04:00,476.61,476.61,476.33,476.33,0.2,95.308,476.54
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,477.31,477.31,477.31,477.31,0.12981503,61.962011969,477.31
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,476.44,476.44,476.44,476.44,1.0,476.44,476.44
07:12:00,476.45,476.46,476.45,476.46,5.91185334,2816.7425238,476.45676607
07:13:00,476.44,476.44,476.44,476.44,1.0,476.44,476.44
07:14:00,476.45,477.24,476.45,477.24,1.02103062,486.48665309,476.46627198
07:15:00,477.25,477.39,476.46,476.46,2.27045679,1083.586177,477.25470123
07:16:00,476.47,476.47,476.47,476.47,0.166,79.09402,476.47
07:17:00,476.46,476.48,476.46,476.48,0.166,79.09402,476.47
07:18:00,476.46,476.95,476.45,476.49,0.329,156.83730881,476.70914533
07:19:00,476.95,476.95,476.95,476.95,0.029,13.83155,476.95
07:20:00,476.48,476.5,476.48,476.5,0.9,428.8487,476.49855556
07:21:00,476.5,476.5,476.5,476.5,0.024,11.436,476.5
07:22:00,476.5,476.5,476.5,476.5,0.1422703,67.79179795,476.5
07:23:00,476.5,476.5,476.5,476.5,0.3,142.95,476.5
07:24:00,,,,,,,
07:25:00,476.5,476.5,476.5,476.5,0.1,47.65,476.5
07:26:00,476.5,476.5,476.5,476.5,0.021,10.0065,476.5
07:27:00,476.5,476.5,476.5,476.5,0.0777297,37.03820205,476.5
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,476.94,476.94,476.94,476.94,0.02346833,11.19298531,476.94
07:31:00,476.94,476.94,476.94,476.94,0.199,94.91106,476.94
07:32:00,476.42,476.42,476.42,476.42,0.47641,226.9712522,476.42
07:33:00,,,,,,,
07:34:00,476.94,476.94,476.94,476.94,0.136,64.86384,476.94
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,476.95,476.95,476.95,476.95,0.15563887,74.231959046,476.95
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,476.92,476.92,476.92,476.92,0.02344642,11.182066626,476.92
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,476.81,476.81,476.81,476.81,0.2,95.362,476.81
07:49:00,476.6,476.6,476.6,476.6,0.497,236.8702,476.6
07:50:00,476.6,476.6,476.52,476.6,4.98069,2373.724854,476.58554417
07:51:00,476.51,476.82,476.51,476.51,2.78214645,1325.7928349,476.53596197
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,477.14,479.44,477.14,478.71,40.20224,19218.994759,478.05780869
07:56:00,476.67,478.71,476.67,477.13,2.7,1289.1684577,477.46979914
07:57:00,479.27,479.27,476.61,476.61,0.14069646,67.288945788,478.25613941
