Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,606.8,606.8,606.8,606.8,0.095,57.646,606.8
01:09:00,606.8,606.8,605.26,605.26,0.7399125,448.26504188,605.83520603
01:10:00,605.23,605.23,605.23,605.23,0.10686493,64.677861584,605.23
01:11:00,606.77,606.77,606.77,606.77,0.059,35.79943,606.77
01:12:00,605.23,605.23,605.23,605.23,0.0745584,45.124980432,605.23
01:13:00,,,,,,,
01:14:00,605.22,606.76,605.22,606.76,0.35979227,217.98321753,605.85853478
01:15:00,606.75,606.75,605.27,605.27,0.25326991,153.53958411,606.22907832
01:16:00,605.46,605.46,605.27,605.27,0.85116239,515.30166715,605.4093475
01:17:00,605.23,606.8,605.23,606.8,0.16796891,101.6959334,605.44498026
01:18:00,606.76,606.76,606.76,606.76,0.117,70.99092,606.76
01:19:00,606.81,606.82,605.31,605.31,0.66710588,403.99963759,605.60047468
01:20:00,,,,,,,
01:21:00,606.86,606.86,605.22,606.86,1.70411523,1033.3860817,606.40622388
01:22:00,606.86,606.86,605.25,606.86,0.7021048,425.20451126,605.61402124
01:23:00,606.86,606.87,606.86,606.86,2.09036638,1268.5697414,606.86478385
01:24:00,605.26,606.85,605.26,606.85,1.05922204,642.69633193,606.76261224
01:25:00,606.85,606.85,606.83,606.83,0.412,250.01844,606.84087379
01:26:00,,,,,,,
01:27:00,605.36,605.36,605.36,605.36,0.04138049,25.050093426,605.36
01:28:00,,,,,,,
01:29:00,605.36,606.79,605.23,606.79,0.99227664,600.82572616,605.50223793
01:30:00,606.79,606.83,606.79,606.83,0.37,224.52266,606.818
01:31:00,606.78,606.78,606.78,606.78,1.039,630.44442,606.78
01:32:00,606.81,606.81,605.2,605.2,0.13275378,80.514586983,606.49562659
01:33:00,605.22,606.82,605.22,606.8,1.64661309,998.72421767,606.5324172
01:34:00,606.77,606.88,606.77,606.88,0.31953416,193.91284102,606.86106619
01:35:00,605.23,605.26,605.23,605.26,0.46000772,278.42283238,605.25686911
01:36:00,605.3,605.3,605.28,605.28,0.1502147,90.923732946,605.29184525
01:37:00,606.77,606.77,606.77,606.77,0.08139926,49.39062899,606.77
01:38:00,605.26,605.26,605.26,605.26,0.27216092,164.72811844,605.26
01:39:00,606.82,606.84,606.82,606.84,0.49660074,301.34776105,606.82100685
01:40:00,606.0,606.0,606.0,606.0,0.91042168,551.71553808,606.0
01:41:00,606.84,606.84,606.84,606.84,0.16412546,99.597894146,606.84
01:42:00,606.0,606.84,606.0,606.84,0.42563781,258.27671286,606.7992711
01:43:00,606.82,606.84,606.0,606.0,0.83810303,508.57887918,606.82143003
01:44:00,606.83,606.83,606.83,606.83,0.039,23.66637,606.83
01:45:00,606.0,606.0,605.16,605.16,0.91867397,556.01157011,605.23274661
01:46:00,605.39,606.84,605.39,606.84,0.08180593,49.540357761,605.58394436
01:47:00,,,,,,,
01:48:00,605.39,605.39,605.39,605.39,0.01094193,6.6241350027,605.39
01:49:00,606.84,606.84,606.84,606.84,0.14101721,85.574883716,606.84
01:50:00,606.84,606.89,606.84,606.89,0.86267459,523.5074982,606.84237633
01:51:00,606.89,606.89,606.89,606.89,1.05415398,639.75550892,606.89
01:52:00,606.9,606.95,606.89,606.95,2.54160712,1542.5036802,606.90091246
01:53:00,606.95,606.95,606.95,606.95,1.02,619.089,606.95
01:54:00,606.95,606.95,606.95,606.95,1.916142,1163.0023869,606.95
01:55:00,606.89,606.89,606.89,606.89,0.16548346,100.43025704,606.89
01:56:00,606.89,606.89,606.89,606.89,0.12,72.8268,606.89
01:57:00,606.89,606.89,606.89,606.89,0.08255236,50.10020176,606.89
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,606.89,606.89,605.41,605.41,0.08101258,49.087387788,605.9230281
02:01:00,605.41,606.95,605.41,606.95,0.07080988,42.885731726,605.64615737
02:02:00,606.92,606.92,606.92,606.92,0.08321365,50.504028458,606.92
02:03:00,,,,,,,
02:04:00,606.92,606.92,605.42,605.42,0.4246,257.512832,606.48335374
02:05:00,,,,,,,
02:06:00,606.92,606.92,606.92,606.92,0.581,352.62052,606.92
02:07:00,605.42,606.92,605.42,606.92,0.03385862,20.53318572,606.43894289
02:08:00,605.42,605.42,605.42,605.42,0.0971976,58.845370992,605.42
02:09:00,,,,,,,
02:10:00,606.95,606.95,606.92,606.92,0.03575871,21.702999034,606.92902609
02:11:00,606.91,606.91,605.42,605.42,0.90308012,547.50713625,606.26640331
02:12:00,606.91,606.91,606.91,606.91,0.052,31.55932,606.91
02:13:00,605.42,606.91,605.42,606.91,0.06575871,39.893588208,606.66622274
02:14:00,605.42,605.42,605.42,605.42,0.04051556,24.528930335,605.42
02:15:00,606.91,606.91,605.42,605.42,0.04050668,24.53943844,605.81213864
02:16:00,606.91,606.91,606.91,606.91,0.7236822,439.209964,606.91
02:17:00,605.42,606.91,605.42,606.91,0.02124219,12.876213298,606.16223179
02:18:00,,,,,,,
02:19:00,605.42,605.42,605.42,605.42,0.01058163,6.4063304346,605.42
02:20:00,606.91,606.91,606.91,606.91,0.03206682,19.461673726,606.91
02:21:00,606.9,607.0,606.9,607.0,11.08233557,6726.5536373,606.96173607
02:22:00,605.44,605.44,605.44,605.44,0.59264105,358.80859731,605.44
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,606.9,606.9,605.39,605.39,4.13750348,2505.0247046,605.44352814
02:26:00,605.42,605.42,605.42,605.42,0.0365866,22.150259372,605.42
02:27:00,605.52,606.98,605.52,606.98,0.0691037,41.871412424,605.92142568
02:28:00,605.52,606.98,605.52,606.98,0.52898869,321.01549157,606.84755201
02:29:00,,,,,,,
02:30:00,605.56,606.98,605.49,605.49,2.30870775,1398.0223179,605.54321694
02:31:00,,,,,,,
02:32:00,605.41,605.56,605.27,605.27,0.46977181,284.37618667,605.34962001
02:33:00,605.56,605.56,605.56,605.56,0.3731,225.934436,605.56
02:34:00,605.56,605.56,605.56,605.56,0.3,181.668,605.56
02:35:00,605.56,605.56,605.56,605.56,0.012,7.26672,605.56
02:36:00,605.56,605.56,605.56,605.56,0.33184157,200.94998113,605.56
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,605.56,605.56,605.25,605.25,6.94962793,4206.5499604,605.29139153
02:41:00,606.96,606.96,606.95,606.95,0.2658,161.328332,606.953845
02:42:00,606.95,606.95,606.95,606.95,0.7214,437.85373,606.95
02:43:00,606.9,606.96,605.11,605.14,1.08856175,660.570805,606.82896951
02:44:00,605.24,606.96,605.24,606.96,0.41408986,250.63879432,605.27633862
02:45:00,,,,,,,
02:46:00,606.95,606.97,606.95,606.97,3.72360512,2260.0727397,606.95822109
02:47:00,605.31,605.31,605.31,605.31,0.03233735,19.574121328,605.31
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,605.12,606.71,605.12,605.13,1.89794821,1151.3625146,606.63536999
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,605.13,605.13,605.13,605.13,0.24334422,147.25488785,605.13
02:57:00,605.13,605.13,605.13,605.13,0.1915831,115.9326813,605.13
02:58:00,606.36,606.36,606.36,606.36,0.01031241,6.2530329276,606.36
02:59:00,,,,,,,
03:00:00,605.13,605.13,605.13,605.13,0.0596847,36.117002511,605.13
03:01:00,605.13,605.13,605.13,605.13,0.02,12.1026,605.13
03:02:00,606.36,606.36,606.36,606.36,0.35709814,216.53002817,606.36
03:03:00,606.36,606.7,604.78,605.75,1.90227795,1151.3327561,605.2389747
03:04:00,605.75,605.75,605.75,605.75,0.02,12.115,605.75
03:05:00,605.75,606.35,605.75,606.35,0.2381,144.34856747,606.25185835
03:06:00,606.35,606.35,606.35,606.35,1.05296489,638.46526105,606.35
03:07:00,606.35,606.35,604.82,604.83,2.58026135,1561.5610107,605.1949004
03:08:00,604.83,604.84,604.83,604.84,4.06989585,2461.6090229,604.83341924
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,606.35,606.35,606.35,606.35,0.00831203,5.0399993905,606.35
03:12:00,606.35,606.43,604.89,604.89,1.3216926,801.01763497,606.0544146
03:13:00,606.43,606.43,606.43,606.43,0.00831093,5.0399972799,606.43
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,604.89,606.41,604.89,606.41,0.10728253,64.906762611,605.00775486
03:18:00,604.93,606.41,604.93,606.41,0.12325329,74.594609259,605.21394
03:19:00,606.41,606.42,606.41,606.42,1.72049,1043.3369254,606.41847693
03:20:00,,,,,,,
03:21:00,606.0,606.0,606.0,606.0,0.1473917,89.3193702,606.0
03:22:00,604.88,606.0,604.88,604.88,0.32100224,194.24823046,605.13045161
03:23:00,606.0,606.0,606.0,606.0,0.00831683,5.03999898,606.0
03:24:00,606.0,606.4,606.0,606.4,2.13903757,1296.7647358,606.23747518
03:25:00,,,,,,,
03:26:00,604.93,604.93,604.93,604.93,0.05963422,36.074528705,604.93
03:27:00,,,,,,,
03:28:00,604.88,606.37,604.4,606.37,8.62036225,5212.2008789,604.63826551
03:29:00,604.9,604.9,604.9,604.9,0.1688,102.10712,604.9
03:30:00,604.9,606.23,604.9,606.23,0.34291583,207.82080557,606.04027982
03:31:00,606.37,606.37,606.37,606.37,0.22,133.4014,606.37
03:32:00,604.9,604.9,604.9,604.9,0.0487239,29.47308711,604.9
03:33:00,606.38,606.38,606.38,606.38,0.9157,555.262166,606.38
03:34:00,606.37,606.37,606.37,606.37,0.26,157.6562,606.37
03:35:00,606.37,606.37,606.37,606.37,0.7928,480.730136,606.37
03:36:00,606.37,606.37,605.06,606.37,0.66033964,400.38533658,606.33242702
03:37:00,606.37,606.37,606.37,606.37,0.07942521,48.161064588,606.37
03:38:00,,,,,,,
03:39:00,606.36,606.36,606.36,606.36,0.5997,363.634092,606.36
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,605.22,606.4,605.22,606.4,0.14900399,90.218289948,605.4756651
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,606.47,606.47,606.47,606.47,0.01930638,11.708740279,606.47
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,605.73,605.73,605.73,605.73,3.5001,2120.115573,605.73
03:49:00,,,,,,,
03:50:00,606.02,606.02,606.0,606.0,3.37297013,2044.0358615,606.00473255
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,606.0,606.0,606.0,606.0,0.08,48.48,606.0
03:54:00,606.0,606.0,606.0,606.0,2.88020794,1745.4060116,606.0
03:55:00,606.0,606.0,606.0,606.0,0.28903609,175.15587054,606.0
03:56:00,606.63,606.63,606.63,606.63,0.80363954,487.51185415,606.63
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,606.02,606.48,606.0,606.48,1.62937202,987.80937137,606.25158604
04:00:00,606.55,606.55,606.55,606.55,0.00989184,5.999895552,606.55
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,606.0,606.0,606.0,606.0,0.09036179,54.75924474,606.0
04:05:00,,,,,,,
04:06:00,606.67,606.67,606.0,606.0,0.90709504,550.29488488,606.65626049
04:07:00,606.0,606.0,606.0,606.0,0.35703468,216.36301608,606.0
04:08:00,606.0,606.0,606.0,606.0,1.84468426,1117.8786616,606.0
04:09:00,606.0,606.0,606.0,606.0,0.92122659,558.26331354,606.0
04:10:00,606.0,606.0,606.0,606.0,0.33930159,205.61676354,606.0
04:11:00,606.0,606.0,606.0,606.0,0.94308499,571.50950394,606.0
04:12:00,606.0,606.54,606.0,606.0,1.33852668,811.37185203,606.16785915
04:13:00,606.0,606.0,606.0,606.0,0.83013234,503.06019804,606.0
04:14:00,,,,,,,
04:15:00,606.0,606.0,606.0,606.0,0.06497905,39.3773043,606.0
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,606.54,606.54,606.54,606.54,0.8619382,522.79999583,606.54
04:19:00,,,,,,,
04:20:00,606.68,606.68,606.68,606.68,0.236481,143.46829308,606.68
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,606.68,606.68,606.68,606.68,0.0188738,11.450356984,606.68
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,606.0,606.0,606.0,606.0,0.5952499,360.7214394,606.0
04:27:00,606.0,606.0,606.0,606.0,0.02480207,15.03005442,606.0
04:28:00,,,,,,,
04:29:00,606.0,606.0,606.0,606.0,0.07514609,45.53853054,606.0
04:30:00,,,,,,,
04:31:00,606.0,606.0,606.0,606.0,0.04299026,26.05209756,606.0
04:32:00,606.0,606.0,606.0,606.0,0.26766111,162.20263266,606.0
04:33:00,606.9,606.9,606.9,606.9,0.6249,379.25181,606.9
04:34:00,606.89,606.89,606.0,606.87,0.22311354,135.31180224,606.47059896
04:35:00,606.85,606.97,606.0,606.97,3.21712187,1952.4685545,606.89915814
04:36:00,606.97,606.97,606.96,606.96,0.1017,61.728058,606.96222222
04:37:00,606.96,606.96,606.95,606.95,1.80348647,1094.627496,606.95076689
04:38:00,606.93,606.93,606.93,606.93,0.6021,365.432553,606.93
04:39:00,606.93,606.93,606.93,606.93,0.6793412,412.31255452,606.93
04:40:00,606.02,606.91,606.0,606.91,4.79458981,2905.8704603,606.07279777
04:41:00,606.91,606.91,606.0,606.91,0.87634172,531.71009232,606.73830788
04:42:00,606.92,606.92,606.9,606.92,9.3248,5659.2366136,606.90166155
04:43:00,,,,,,,
04:44:00,606.93,606.94,606.93,606.94,8.7,5280.295765,606.9305477
04:45:00,605.1,606.97,604.62,606.97,9.85,5961.543413,605.23283381
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,606.07,606.07,606.07,606.07,0.02,12.1214,606.07
04:50:00,606.0,606.0,606.0,606.0,0.05065839,30.69898434,606.0
04:51:00,606.0,606.0,604.93,605.39,1.39522553,844.28129406,605.12173545
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,605.39,605.39,605.2,605.39,0.45284965,274.07417465,605.22112505
04:56:00,,,,,,,
04:57:00,605.39,605.39,605.39,605.39,0.047999,29.05811461,605.39
04:58:00,,,,,,,
04:59:00,605.39,605.39,605.39,605.39,0.16220025,98.194409347,605.39
05:00:00,,,,,,,
05:01:00,606.05,606.07,606.05,606.07,3.31115947,2006.7730011,606.06353129
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,605.39,605.39,605.29,605.3,0.56936749,344.64704498,605.31563715
05:05:00,,,,,,,
05:06:00,606.07,606.98,606.07,606.98,0.088779,53.861791623,606.69518268
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,606.99,606.99,606.99,606.99,0.016142,9.79803258,606.99
05:10:00,,,,,,,
05:11:00,606.95,606.95,606.95,606.95,0.23788638,144.38513834,606.95
05:12:00,605.52,605.52,605.52,605.52,0.0943226,57.114220752,605.52
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,605.56,605.56,605.56,605.56,0.01654782,10.020697879,605.56
05:17:00,606.96,606.96,605.56,605.56,0.0401,24.310956,606.25825436
05:18:00,605.56,605.56,605.56,605.56,0.1216462,73.664072872,605.56
05:19:00,,,,,,,
05:20:00,605.56,605.56,605.56,605.56,0.22706549,137.50177812,605.56
05:21:00,606.99,606.99,606.99,606.99,0.01181832,7.1736020568,606.99
05:22:00,606.99,606.99,606.99,606.99,1.34036983,813.59108311,606.99
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,607.0,607.0,607.0,607.0,0.13225212,80.27703684,607.0
05:26:00,605.56,607.0,605.56,607.0,10.18665948,6183.0335147,606.97361356
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,605.87,605.87,605.87,605.87,0.08272957,50.123364576,605.87
05:30:00,605.87,605.87,605.87,605.87,0.05762,34.9102294,605.87
05:31:00,605.87,605.87,605.87,605.87,0.084,50.89308,605.87
05:32:00,,,,,,,
05:33:00,606.99,606.99,605.87,605.87,0.13450059,81.57590981,606.50968007
05:34:00,606.99,606.99,606.99,606.99,0.30454512,184.85584239,606.99
05:35:00,605.87,605.87,605.59,605.59,1.05739863,640.56267034,605.79109161
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,605.73,605.73,605.73,605.73,0.01843522,11.166765811,605.73
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,605.79,605.79,605.77,605.77,0.97479905,590.50999998,605.77613404
05:45:00,606.73,606.73,606.73,606.73,1.0641043,645.62400194,606.73
05:46:00,605.79,605.79,605.21,605.27,16.07494239,9733.9860781,605.53785152
05:47:00,606.73,606.73,606.73,606.73,0.016142,9.79383566,606.73
05:48:00,,,,,,,
05:49:00,606.73,606.73,606.73,606.73,0.620141,376.25814893,606.73
05:50:00,605.24,605.24,605.24,605.24,0.56237536,340.37206289,605.24
05:51:00,605.52,605.52,605.52,605.52,0.0490844,29.721585888,605.52
05:52:00,606.71,606.71,606.71,606.71,1.07092841,649.74297563,606.71
05:53:00,606.71,606.71,605.49,605.49,4.1357579,2508.9824155,606.65601715
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,606.0,606.0,606.0,606.0,5.0,3030.0,606.0
05:58:00,,,,,,,
05:59:00,606.0,606.0,606.0,606.0,0.09442978,57.22444668,606.0
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,606.01,606.01,605.95,605.95,0.25140217,152.34486491,605.98070777
06:03:00,606.73,606.73,606.0,606.0,0.26851346,162.74237076,606.08645377
06:04:00,606.73,606.73,606.02,606.02,0.97469087,591.02877288,606.37561208
06:05:00,606.02,606.02,606.02,606.02,0.06592936,39.954510747,606.02
06:06:00,,,,,,,
06:07:00,606.73,606.73,606.73,606.73,0.48757749,295.82789051,606.73
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,606.73,606.73,606.73,606.73,0.020705,12.56234465,606.73
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,606.73,606.73,606.73,606.73,0.330228,200.35923444,606.73
06:15:00,,,,,,,
06:16:00,606.73,606.73,606.73,606.73,0.06039,36.6404247,606.73
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,606.17,606.17,606.14,606.14,3.22707,1956.0669339,606.14332318
06:21:00,606.71,606.71,606.71,606.71,0.3,182.013,606.71
06:22:00,606.03,606.03,606.03,606.03,0.01,6.0603,606.03
06:23:00,606.71,606.71,606.71,606.71,0.34,206.2814,606.71
06:24:00,,,,,,,
06:25:00,606.71,606.71,606.03,606.03,0.40037961,242.90751318,606.69301612
06:26:00,,,,,,,
06:27:00,606.71,607.0,606.02,607.0,17.2116,10444.896226,606.85213615
06:28:00,606.02,606.02,606.02,606.02,0.02197911,13.319780242,606.02
06:29:00,,,,,,,
06:30:00,607.0,607.0,607.0,607.0,0.1919,116.4833,607.0
06:31:00,606.02,606.05,606.02,606.05,1.05041807,636.59979578,606.04421607
06:32:00,606.05,606.05,606.05,606.05,1.47161518,891.87237984,606.05
06:33:00,606.05,606.05,606.05,606.05,1.08909826,660.04800047,606.05
06:34:00,607.0,607.0,606.05,606.05,0.124354,75.474993,606.93659231
06:35:00,607.0,607.0,607.0,607.0,0.93368779,566.74848853,607.0
06:36:00,607.0,607.0,606.06,606.06,7.42449283,4506.6593458,606.99894915
06:37:00,606.5,607.0,606.5,607.0,1.57640551,956.85414457,606.98477549
06:38:00,606.15,606.16,606.15,606.15,0.2921458,177.08561391,606.15491961
06:39:00,606.5,607.0,606.15,606.15,0.1889,114.625245,606.80383801
06:40:00,607.0,607.0,605.59,607.0,0.14840873,89.933711361,605.98666508
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,606.04,606.04,606.04,606.04,0.33856174,205.18195691,606.04
06:44:00,,,,,,,
06:45:00,606.9,606.9,606.01,606.01,0.851437,516.7297283,606.89132408
06:46:00,606.22,606.25,606.22,606.25,0.04963611,30.090651604,606.22501651
06:47:00,606.01,607.0,606.01,607.0,0.5178559,314.3303143,606.98413265
06:48:00,,,,,,,
06:49:00,607.0,607.0,607.0,607.0,0.259723,157.651861,607.0
06:50:00,607.0,607.0,607.0,607.0,0.2011,122.0677,607.0
06:51:00,606.77,606.95,606.16,606.95,0.2074373,125.79843366,606.44075899
06:52:00,606.95,606.95,606.95,606.95,0.02,12.139,606.95
06:53:00,606.95,606.95,606.95,606.95,3.0,1820.85,606.95
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,606.17,606.17,606.17,606.17,0.12229125,74.129287013,606.17
06:57:00,606.17,606.17,606.17,606.17,0.21364,129.5021588,606.17
06:58:00,606.17,606.95,606.02,606.95,0.24798991,150.3288338,606.18931553
06:59:00,,,,,,,
07:00:00,606.3,606.3,606.06,606.06,0.09837832,59.625564619,606.08439562
07:01:00,606.95,606.95,606.08,606.95,0.08271377,50.145610351,606.25468227
07:02:00,,,,,,,
07:03:00,606.95,606.95,606.95,606.95,0.6,364.17,606.95
07:04:00,606.95,606.95,606.09,606.95,1.48205837,899.51755696,606.93800944
07:05:00,,,,,,,
07:06:00,607.0,607.0,606.16,606.16,0.94284577,572.13077433,606.81268616
07:07:00,607.0,607.0,607.0,607.0,9.54,5790.78,607.0
07:08:00,607.0,607.0,607.0,607.0,0.893,542.051,607.0
07:09:00,,,,,,,
07:10:00,607.0,607.6,606.11,606.11,2.03694591,1236.1909702,606.88453442
07:11:00,607.32,607.7,606.2,606.2,0.92087649,559.15936959,607.2034368
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,607.46,607.7,607.46,607.7,0.80952682,491.94464851,607.69407061
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,606.4,607.71,606.4,607.71,0.20210529,122.62497873,606.73809541
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,607.68,607.68,607.68,607.68,0.13079701,79.482727037,607.68
07:25:00,,,,,,,
07:26:00,606.35,606.35,606.35,606.35,0.24305081,147.37385864,606.35
07:27:00,,,,,,,
07:28:00,606.35,606.35,606.35,606.35,0.21384,129.661884,606.35
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,607.67,607.67,607.67,607.67,0.45368809,275.69264165,607.67
07:32:00,606.44,606.44,606.44,606.44,0.08261361,50.100197648,606.44
07:33:00,606.45,606.45,606.45,606.45,0.17849042,108.24551521,606.45
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,606.62,606.62,606.62,606.62,0.46249893,280.56110092,606.62
07:40:00,606.62,606.62,606.62,606.62,0.22715103,137.79435782,606.62
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
