Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,425.75,425.94,425.75,425.94,1.07509799,457.91296924,425.92672808
01:42:00,426.34,426.34,425.59,425.59,1.2238065,521.4486871,426.08752863
01:43:00,426.33,426.5,426.32,426.5,1.60319607,683.54056531,426.36117821
01:44:00,426.5,426.73,426.37,426.37,1.36507177,582.44890959,426.68006356
01:45:00,426.37,426.37,425.11,425.11,16.89066603,7188.1887374,425.57165742
01:46:00,425.11,425.5,424.0,424.0,190.78877599,81039.173013,424.75859805
01:47:00,424.0,424.01,424.0,424.0,361.23148172,153162.17196,424.00006565
01:48:00,424.01,424.01,423.7,423.7,158.21139231,67081.617851,423.99992106
01:49:00,423.7,423.7,422.0,422.75,95.97477619,40547.642881,422.4822864
01:50:00,423.16,423.19,421.81,423.1,76.18429706,32159.54705,422.12829009
01:51:00,423.06,423.06,421.93,422.86,1.54946202,655.42074831,422.99891179
01:52:00,421.8,422.48,421.7,422.48,8.70280271,3673.2993217,422.08233877
01:53:00,422.48,422.84,421.6,421.6,42.4882357,17918.811661,421.73583736
01:54:00,421.6,422.4,421.54,422.37,39.453759,16644.84454,421.8823494
01:55:00,422.36,422.36,421.5,422.01,18.62057156,7849.2944331,421.53885598
01:56:00,422.01,422.01,421.5,421.5,7.2887454,3072.8301591,421.58560774
01:57:00,421.97,422.17,421.5,422.17,4.74436991,2001.81417,421.93467372
01:58:00,421.5,422.98,421.5,422.98,3.00643132,1269.2004014,422.16178129
01:59:00,422.98,423.0,422.5,422.81,26.12680161,11040.016995,422.5552427
02:00:00,422.53,422.83,422.39,422.83,26.75448827,11306.348013,422.59630979
02:01:00,421.72,423.0,421.72,423.0,60.12096429,25419.677046,422.80887119
02:02:00,423.0,424.0,422.99,424.0,107.67091951,45570.36459,423.23744236
02:03:00,424.0,425.01,424.0,425.0,17.3667875,7367.7073375,424.24123272
02:04:00,424.61,424.98,424.47,424.47,14.37319381,6106.0460812,424.82180105
02:05:00,424.47,424.97,424.47,424.97,1.48306542,629.83004152,424.68122648
02:06:00,424.54,424.54,422.63,422.63,20.0,8462.8261385,423.14130693
02:07:00,,,,,,,
02:08:00,424.55,424.55,424.55,424.55,5.0,2122.75,424.55
02:09:00,423.66,424.5,423.66,424.49,1.17199096,497.19391176,424.23015939
02:10:00,423.63,424.18,423.63,424.18,0.74711333,316.66363732,423.84953474
02:11:00,423.99,423.99,423.97,423.97,0.24214662,102.66346213,423.97231119
02:12:00,423.91,423.91,423.79,423.79,0.40675079,172.41294343,423.87857055
02:13:00,424.01,424.02,423.62,423.75,2.58242522,1094.8388732,423.95762895
02:14:00,423.4,423.4,423.39,423.39,0.37001468,156.66280537,423.39618894
02:15:00,423.18,423.18,423.18,423.18,5.27479687,2232.1885394,423.18
02:16:00,423.36,423.36,422.54,423.08,5.46151086,2309.7762933,422.91892344
02:17:00,423.14,423.14,422.45,422.45,11.30333006,4777.3634404,422.65097232
02:18:00,,,,,,,
02:19:00,422.45,423.05,422.36,423.05,10.14990532,4287.4145552,422.40931516
02:20:00,422.95,423.04,422.95,422.99,2.30511308,975.06872014,423.00255402
02:21:00,423.05,423.05,422.38,423.05,0.84960914,359.21031981,422.79479222
02:22:00,423.05,423.24,423.05,423.24,41.50624619,17563.961649,423.16430082
02:23:00,423.17,423.18,423.15,423.18,6.68729599,2829.8041693,423.16119602
02:24:00,423.25,423.55,423.25,423.54,26.46476003,11207.835122,423.50034948
02:25:00,423.53,423.53,423.53,423.53,0.95202646,403.2117666,423.53
02:26:00,,,,,,,
02:27:00,423.54,423.55,423.54,423.55,0.93041643,394.07465362,423.54653348
02:28:00,,,,,,,
02:29:00,422.34,423.63,421.91,423.2,16.74484001,7071.0272676,422.28096915
02:30:00,423.36,423.42,421.98,423.36,19.43456898,8208.3816319,422.35984962
02:31:00,422.02,422.02,421.5,421.5,48.0,20235.774076,421.57862658
02:32:00,422.79,422.89,422.79,422.89,1.21717764,514.70864272,422.87060311
02:33:00,422.02,422.02,422.02,422.02,0.88807828,374.78679573,422.02
02:34:00,421.52,422.0,421.5,422.0,40.35458143,17009.822715,421.50908552
02:35:00,422.0,422.02,422.0,422.02,1.30723329,551.65574838,422.00252442
02:36:00,422.02,422.02,422.02,422.02,0.025,10.5505,422.02
02:37:00,422.02,422.02,422.02,422.02,1.0,422.02,422.02
02:38:00,422.02,422.02,422.02,422.02,0.457114,192.91125028,422.02
02:39:00,,,,,,,
02:40:00,422.65,422.65,422.65,422.65,0.0121,5.114065,422.65
02:41:00,422.65,422.78,422.65,422.78,0.45167321,190.90154559,422.6541255
02:42:00,422.72,423.22,422.61,423.22,15.62377812,6606.04138,422.81971295
02:43:00,423.4,423.41,423.33,423.41,1.03602705,438.66179033,423.40766134
02:44:00,423.41,424.0,423.41,423.81,12.7210998,5390.0951509,423.7129836
02:45:00,423.81,423.81,423.75,423.81,1.26567074,536.39037437,423.79930057
02:46:00,423.81,423.81,423.75,423.81,2.85292533,1208.9937701,423.77336602
02:47:00,,,,,,,
02:48:00,423.8,423.8,423.8,423.8,0.04064,17.223232,423.8
02:49:00,423.8,423.8,423.8,423.8,0.00183286,0.776766068,423.8
02:50:00,423.81,424.0,422.62,422.62,4.51934586,1913.5583797,423.41490096
02:51:00,422.52,422.52,422.0,422.5,25.62242823,10818.533802,422.2290606
02:52:00,422.5,422.5,422.5,422.5,0.5508726,232.7436735,422.5
02:53:00,422.5,422.5,422.5,422.5,0.38708899,163.54509827,422.5
02:54:00,422.5,422.52,422.5,422.52,1.41224213,596.67255673,422.50018184
02:55:00,423.07,423.63,423.06,423.57,2.2396133,948.00719378,423.29057154
02:56:00,,,,,,,
02:57:00,423.54,423.65,423.42,423.42,3.09748802,1311.916946,423.54221793
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,423.42,423.63,423.42,423.63,0.49508961,209.73072063,423.62173714
03:01:00,,,,,,,
03:02:00,423.64,423.7,423.64,423.7,2.03531651,862.34985841,423.69324583
03:03:00,423.7,423.7,423.7,423.7,0.0138115,5.85193255,423.7
03:04:00,423.95,423.95,422.95,422.95,35.55625172,15068.094236,423.78185291
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,423.6,423.6,421.16,422.17,29.97156989,12629.867753,421.39493525
03:08:00,422.14,422.14,421.16,421.58,1.72371715,727.3763918,421.98129305
03:09:00,421.65,421.65,421.65,421.65,3.69767893,1559.1263208,421.65
03:10:00,,,,,,,
03:11:00,421.6,421.6,421.09,421.09,4.04651619,1704.2803024,421.17224358
03:12:00,421.35,421.58,421.0,421.0,39.18026501,16501.580277,421.17071626
03:13:00,420.89,420.98,420.77,420.98,50.87890705,21411.746503,420.83739106
03:14:00,421.26,421.26,421.26,421.26,1.95555039,823.79515729,421.26
03:15:00,421.24,421.26,421.24,421.26,2.0,842.48914313,421.24457156
03:16:00,421.25,421.29,421.22,421.29,1.4263,600.83945982,421.25742117
03:17:00,421.14,421.14,421.0,421.0,0.30134489,126.90242939,421.12023
03:18:00,421.0,421.0,421.0,421.0,0.56307543,237.05475603,421.0
03:19:00,421.0,421.0,421.0,421.0,0.40646067,171.11994207,421.0
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,420.79,421.0,420.64,421.0,0.32062274,134.91242909,420.7824719
03:23:00,421.0,421.0,421.0,421.0,0.94274911,396.89737531,421.0
03:24:00,,,,,,,
03:25:00,421.0,421.0,420.64,421.0,0.69500175,292.41167894,420.73516929
03:26:00,420.66,421.0,420.0,420.17,106.48346167,44735.910369,420.12073675
03:27:00,420.17,420.73,419.5,420.01,78.18802218,32849.749939,420.13788075
03:28:00,419.5,419.5,418.0,418.94,90.08209096,37704.564922,418.55783453
03:29:00,418.94,418.94,418.0,418.0,27.33356803,11430.342472,418.1796705
03:30:00,418.0,418.9,418.0,418.51,38.36440483,16060.285252,418.62464238
03:31:00,418.47,418.47,417.76,418.29,3.97391035,1660.6182883,417.88015885
03:32:00,417.85,417.85,417.01,417.01,32.64559763,13627.500345,417.43761285
03:33:00,417.0,418.21,417.0,417.85,44.30983143,18489.572726,417.27923869
03:34:00,417.82,418.51,417.0,417.0,8.15568651,3403.813623,417.35464192
03:35:00,417.01,418.35,416.6,416.6,18.91192694,7886.2124399,416.99676955
03:36:00,416.56,417.34,416.5,416.5,27.67344815,11528.527613,416.59165675
03:37:00,416.5,416.54,415.32,415.71,65.88145554,27411.728393,416.07654489
03:38:00,415.71,416.13,415.04,416.02,15.72743803,6532.1677867,415.33578287
03:39:00,415.93,415.93,415.05,415.77,4.54177549,1888.2760171,415.75723443
03:40:00,415.75,416.34,415.04,416.26,61.33649599,25462.79933,415.13293056
03:41:00,416.18,416.18,415.11,416.06,2.75756305,1145.0586026,415.24294525
03:42:00,416.0,416.15,415.13,416.15,30.91457231,12861.392528,416.03009737
03:43:00,416.15,417.46,416.15,417.46,22.27512984,9277.883579,416.51310882
03:44:00,417.45,417.46,417.45,417.45,14.48279382,6045.9413444,417.45684013
03:45:00,417.29,417.29,417.29,417.29,0.4,166.916,417.29
03:46:00,415.7,415.7,415.1,415.11,27.37923,11365.530263,415.11504388
03:47:00,416.35,416.94,416.31,416.94,6.8717036,2862.65968,416.58660598
03:48:00,416.33,416.33,416.16,416.18,7.03279689,2926.9304152,416.1829868
03:49:00,416.3,417.26,416.3,417.26,0.65320311,272.1682678,416.66713405
03:50:00,417.21,417.22,416.92,417.08,28.76483274,11998.926045,417.13873858
03:51:00,417.25,417.25,417.2,417.24,22.30857838,9308.2533055,417.24995412
03:52:00,417.24,417.24,416.11,416.11,5.07179037,2113.935582,416.80263335
03:53:00,417.09,417.25,416.91,416.91,4.8434364,2020.2422775,417.10928165
03:54:00,416.71,416.91,416.71,416.91,0.15274049,63.657037686,416.76596485
03:55:00,416.6,416.69,416.15,416.15,12.2,5082.61,416.60737705
03:56:00,417.0,417.25,416.96,416.96,1.69401078,706.396436,416.99642313
03:57:00,416.99,417.0,416.18,416.95,28.31617267,11805.661779,416.92293362
03:58:00,416.95,416.95,416.13,416.93,11.22812582,4673.4523273,416.22728514
03:59:00,416.85,416.85,416.85,416.85,0.4922461,205.19278679,416.85
04:00:00,416.93,416.96,416.93,416.96,9.97003272,4157.0163933,416.95112845
04:01:00,417.25,417.25,417.0,417.0,0.22,91.745,417.02272727
04:02:00,417.25,417.29,417.24,417.29,4.74931051,1981.7948392,417.28053683
04:03:00,417.29,418.94,416.91,417.0,35.4525194,14813.871175,417.85101387
04:04:00,416.9,416.9,416.0,416.02,7.66354307,3188.2137259,416.02346288
04:05:00,416.01,417.07,416.0,416.0,15.80282951,6575.3342392,416.08588102
04:06:00,416.0,416.0,413.25,413.25,116.30490849,48241.302588,414.78303207
04:07:00,413.2,414.51,411.1,414.38,364.43321229,150001.14271,411.60118686
04:08:00,412.64,413.06,412.3,412.6,29.87491043,12320.652266,412.40800689
04:09:00,412.6,414.97,412.27,414.97,14.05124632,5802.1526325,412.92797097
04:10:00,414.1,414.99,413.7,414.99,1.08683324,450.3673311,414.38494382
04:11:00,414.8,414.8,414.79,414.79,16.05790031,6660.6944306,414.79236401
04:12:00,414.79,415.0,414.45,414.45,25.84434635,10716.171577,414.6427784
04:13:00,414.44,414.75,414.35,414.74,38.446426,15938.483433,414.56346118
04:14:00,414.74,414.75,414.74,414.75,5.24990394,2177.3489401,414.74072001
04:15:00,415.0,415.0,415.0,415.0,2.11209638,876.5199977,415.0
04:16:00,415.0,415.0,407.55,412.3,1083.8687484,444676.5558,410.26790048
04:17:00,411.46,413.37,411.46,413.24,54.36862498,22453.717365,412.99034826
04:18:00,413.13,413.13,413.04,413.04,53.28735636,22013.750955,413.11396285
04:19:00,413.02,413.06,411.52,412.97,14.39367922,5943.0055384,412.88995312
04:20:00,412.96,412.97,412.96,412.97,3.70462664,1529.8891158,412.96715282
04:21:00,413.24,413.84,413.24,413.56,1.86915983,773.31967767,413.72581695
04:22:00,413.55,413.55,411.63,413.52,41.34549679,17081.908355,413.15039559
04:23:00,413.52,413.82,413.19,413.82,13.86918143,5735.2921582,413.52780531
04:24:00,413.82,415.79,413.82,415.79,68.78108487,28515.163192,414.57856104
04:25:00,415.8,415.83,414.8,415.4,9.95449023,4136.6963832,415.56084617
04:26:00,414.8,414.8,413.47,413.47,2.07536,858.34253399,413.58729762
04:27:00,415.19,415.19,415.19,415.19,3.26531929,1355.727916,415.19
04:28:00,415.3,415.3,415.3,415.3,1.0,415.3,415.3
04:29:00,415.3,415.3,415.3,415.3,0.0437,18.14861,415.3
04:30:00,415.22,415.3,414.88,415.3,59.33223871,24633.802233,415.18410175
04:31:00,415.29,415.3,415.29,415.3,3.54160155,1470.8113278,415.2955399
04:32:00,415.3,415.3,414.75,414.77,14.86755893,6168.5057163,414.897008
04:33:00,414.76,414.78,414.73,414.78,54.86338223,22755.685453,414.77000738
04:34:00,414.77,414.78,414.77,414.78,2.63,1090.8614,414.77619772
04:35:00,414.77,415.3,414.77,415.0,6.93222977,2877.3687311,415.0711714
04:36:00,415.0,415.0,415.0,415.0,0.72778326,302.0300529,415.0
04:37:00,415.0,415.0,415.0,415.0,5.52089666,2291.1721139,415.0
04:38:00,415.0,415.0,415.0,415.0,0.84,348.6,415.0
04:39:00,415.0,415.0,415.0,415.0,0.84,348.6,415.0
04:40:00,415.0,415.0,415.0,415.0,45.4,18841.0,415.0
04:41:00,415.0,415.3,414.79,414.79,0.49621879,205.98203956,415.10326435
04:42:00,415.3,415.3,415.3,415.3,20.12088847,8356.2049816,415.3
04:43:00,414.69,414.69,413.9,414.69,7.00265322,2900.6039244,414.2149887
04:44:00,414.5,414.69,414.5,414.69,2.0,829.36897623,414.68448811
04:45:00,414.69,415.0,414.69,415.0,5.34386087,2216.2892321,414.73557902
04:46:00,415.0,415.3,415.0,415.3,39.60933235,16448.682894,415.27291469
04:47:00,,,,,,,
04:48:00,415.29,415.6,415.29,415.6,0.048,19.935363605,415.3200751
04:49:00,415.6,416.01,415.6,415.94,13.13228878,5463.0105259,415.9983547
04:50:00,415.98,415.98,415.98,415.98,10.21825681,4250.5904678,415.98
04:51:00,415.94,415.98,414.32,415.96,22.45669215,9319.6039919,415.00341767
04:52:00,415.93,415.95,415.6,415.6,13.50829656,5615.2447073,415.68858682
04:53:00,415.95,416.2,415.79,416.2,9.75884,4059.2179624,415.95291678
04:54:00,416.2,416.71,416.2,416.71,0.96256279,401.10463726,416.70490635
04:55:00,416.8,417.04,416.8,417.04,20.13085033,8394.7050402,417.00697698
04:56:00,417.04,417.04,417.04,417.04,3.016737,1258.0999985,417.04
04:57:00,417.04,417.04,417.04,417.04,1.91769147,799.75405065,417.04
04:58:00,416.5,416.5,416.5,416.5,0.04023029,16.755915785,416.5
04:59:00,416.5,416.5,416.32,416.32,4.0,1665.3109616,416.32774041
05:00:00,416.32,416.32,415.17,416.0,20.96434093,8715.5416751,415.73172771
05:01:00,416.0,416.0,416.0,416.0,0.21778184,90.59724544,416.0
05:02:00,416.0,416.0,415.33,416.0,12.0689681,5013.4982507,415.40405188
05:03:00,416.0,416.76,415.16,416.73,8.40919945,3495.605736,415.68828956
05:04:00,416.98,417.3,416.83,416.83,15.6278331,6518.0646904,417.08051581
05:05:00,416.81,416.82,414.23,416.2,11.0284977,4574.1905532,414.76098355
05:06:00,416.35,416.39,416.34,416.39,4.7543367,1979.6143404,416.38076252
05:07:00,416.43,416.43,416.43,416.43,0.03212015,13.375794065,416.43
05:08:00,,,,,,,
05:09:00,416.33,416.33,416.25,416.25,0.9613722,400.18708686,416.26654782
05:10:00,416.1,417.25,416.1,417.22,13.15072015,5475.6932144,416.37972308
05:11:00,416.96,416.96,416.96,416.96,2.36948522,987.98055733,416.96
05:12:00,416.89,416.89,416.89,416.89,0.85749668,357.48179093,416.89
05:13:00,416.94,416.94,416.94,416.94,0.056,23.34864,416.94
05:14:00,416.32,416.78,416.32,416.78,1.55384569,647.05937988,416.42447769
05:15:00,416.78,416.8,416.78,416.8,8.64156969,3601.6473802,416.781616
05:16:00,416.8,416.8,416.8,416.8,1.10397285,460.13588388,416.8
05:17:00,,,,,,,
05:18:00,416.77,416.8,416.77,416.8,50.99840308,21255.747431,416.79241206
05:19:00,416.8,416.8,416.8,416.8,0.80418321,335.18356193,416.8
05:20:00,416.8,416.8,416.8,416.8,0.39397048,164.20689606,416.8
05:21:00,416.32,416.32,416.32,416.32,0.11106866,46.240104531,416.32
05:22:00,416.79,416.79,416.0,416.0,16.69564339,6948.7312077,416.20026527
05:23:00,416.2,416.2,416.2,416.2,1.69196061,704.19400588,416.2
05:24:00,416.32,416.32,416.32,416.32,0.04465462,18.590611398,416.32
05:25:00,416.2,416.5,416.18,416.5,6.56209672,2732.6241475,416.42546035
05:26:00,,,,,,,
05:27:00,416.5,416.5,415.32,415.32,5.0152,2082.9635997,415.33011639
05:28:00,415.21,415.21,414.22,414.22,54.41805337,22541.326941,414.22516141
05:29:00,415.62,415.62,415.6,415.6,1.14791223,477.09306563,415.61807006
05:30:00,416.16,416.16,416.16,416.16,0.82360024,342.74947588,416.16
05:31:00,415.21,415.21,414.82,414.82,6.5969568,2738.7758645,415.15746541
05:32:00,414.2,414.2,413.36,413.77,10.14460481,4195.7504476,413.59427264
05:33:00,413.75,414.53,413.75,414.53,4.92546398,2038.8022904,413.93101213
05:34:00,414.65,414.65,414.35,414.35,14.81565588,6139.6810332,414.40494319
05:35:00,414.34,414.66,414.02,414.02,4.47466936,1853.3637854,414.19010799
05:36:00,414.02,414.02,414.0,414.0,2.02410512,837.98000178,414.00023818
05:37:00,414.02,414.6,414.02,414.6,3.03472918,1256.4526691,414.02464424
05:38:00,414.6,415.56,414.58,415.56,16.46625276,6829.2947382,414.74492331
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,415.54,415.55,415.43,415.54,3.80873578,1582.6016396,415.5188837
05:42:00,415.54,415.54,414.6,414.6,0.61870862,256.98819995,415.36224266
05:43:00,,,,,,,
05:44:00,415.55,416.44,415.55,416.07,10.2935,4281.0520984,415.89858633
05:45:00,416.5,416.8,416.5,416.8,20.05785253,8357.4758045,416.66852381
05:46:00,416.8,417.63,416.8,417.63,15.58186621,6498.1118408,417.03039631
05:47:00,417.59,417.59,417.59,417.59,1.56466452,653.38825691,417.59
05:48:00,416.51,417.32,415.98,417.32,59.55309432,24787.771196,416.22977746
05:49:00,417.32,417.57,417.32,417.57,1.00334156,418.95450149,417.55920237
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,416.94,416.94,416.94,416.94,0.10555988,44.012136367,416.94
05:53:00,417.22,417.22,416.95,416.95,1.05665641,440.79060805,417.15604418
05:54:00,,,,,,,
05:55:00,416.95,416.95,416.68,416.68,0.15666739,65.286575044,416.72089542
05:56:00,417.02,417.02,417.02,417.02,0.1524953,63.593590006,417.02
05:57:00,416.98,416.98,416.68,416.68,3.48388594,1452.40681,416.89275568
05:58:00,416.68,416.96,416.68,416.93,12.85892717,5360.0980695,416.83866769
05:59:00,417.18,417.18,417.02,417.02,0.48,200.1888,417.06
06:00:00,417.02,418.11,417.02,418.11,13.18550976,5507.8627865,417.72088351
06:01:00,417.97,418.04,417.95,417.97,1.73361785,724.60524958,417.97288231
06:02:00,417.76,417.76,416.5,416.5,20.0,8334.9197213,416.74598607
06:03:00,417.95,417.95,417.94,417.94,1.67811699,701.36879597,417.94988082
06:04:00,,,,,,,
06:05:00,417.95,417.95,417.95,417.95,2.014,841.7513,417.95
06:06:00,417.95,417.95,417.95,417.95,0.03133542,13.096638789,417.95
06:07:00,417.95,417.95,417.95,417.95,0.0159,6.645405,417.95
06:08:00,417.77,417.77,417.26,417.26,5.52453767,2306.2415864,417.45422408
06:09:00,417.81,417.82,417.81,417.82,3.46841832,1449.1589852,417.81551458
06:10:00,417.95,417.95,417.53,417.53,6.36909908,2659.8244965,417.61392987
06:11:00,417.92,417.92,417.26,417.26,4.74440913,1981.2084543,417.58802836
06:12:00,417.9,417.9,417.23,417.25,5.2136,2175.3572941,417.24668062
06:13:00,417.23,417.49,415.98,416.0,51.45384968,21434.536547,416.57789806
06:14:00,416.0,416.59,416.0,416.59,7.73884514,3221.4726489,416.27304729
06:15:00,416.59,416.59,415.0,415.0,24.73267888,10274.307384,415.4142555
06:16:00,415.0,416.17,414.6,415.69,25.4163623,10550.476178,415.10567303
06:17:00,415.69,415.69,414.44,415.32,13.46866894,5587.670078,414.86431235
06:18:00,414.56,415.17,413.77,414.06,43.84899993,18162.150536,414.19760006
06:19:00,414.08,417.26,414.08,417.26,122.26818939,50936.393501,416.59563093
06:20:00,415.92,416.28,415.42,416.28,2.54791657,1059.8166611,415.95422453
06:21:00,,,,,,,
06:22:00,416.28,416.47,414.41,416.47,20.4137,8468.2671163,414.83254463
06:23:00,415.99,416.26,415.99,416.26,9.92,4127.6780474,416.09657736
06:24:00,416.5,416.52,416.5,416.52,0.36540569,152.19839408,416.51894935
06:25:00,416.8,416.87,416.8,416.87,0.11753073,48.993692683,416.85857548
06:26:00,416.58,416.58,416.58,416.58,1.0,416.58,416.58
06:27:00,416.58,416.58,416.44,416.55,2.43339384,1013.5863241,416.53196757
06:28:00,415.77,415.77,415.77,415.77,2.444,1016.14188,415.77
