Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,1137.19,1138.65,1137.19,1138.65,0.01,11.38358,1138.358
01:52:00,1136.46,1138.72,1136.46,1138.72,0.04,45.496679999,1137.417
01:53:00,1136.07,1137.47,1136.06,1137.47,5.454614,6196.8610808,1136.0769215
01:54:00,,,,,,,
01:55:00,1139.15,1139.15,1135.93,1135.93,2.143,2435.7328602,1136.5995614
01:56:00,,,,,,,
01:57:00,1139.34,1139.34,1139.34,1139.34,4.5,5127.03,1139.34
01:58:00,,,,,,,
01:59:00,1138.64,1142.56,1136.76,1142.55,22.60776228,25771.996438,1139.962289
02:00:00,1142.47,1142.47,1142.47,1142.47,2.0,2284.94,1142.47
02:01:00,1142.43,1142.43,1142.43,1142.43,0.08863901,101.26386419,1142.43
02:02:00,1138.09,1138.09,1138.09,1138.09,0.04,45.5236,1138.09
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,1137.39,1137.39,1137.39,1137.39,0.88708635,1008.9631436,1137.39
02:07:00,1137.39,1137.39,1137.39,1137.39,1.0,1137.39,1137.39
02:08:00,1137.39,1137.39,1137.39,1137.39,0.09511,108.1771629,1137.39
02:09:00,1137.39,1137.39,1137.39,1137.39,1.28180191,1457.9086744,1137.39
02:10:00,1135.77,1135.77,1135.0,1135.0,0.55,624.31779569,1135.1232649
02:11:00,1135.0,1135.0,1135.0,1135.0,0.071,80.585,1135.0
02:12:00,1136.61,1136.61,1136.61,1136.61,1.5,1704.915,1136.61
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,1135.58,1135.93,1135.42,1135.42,1.22413023,1389.9986457,1135.4989949
02:17:00,1136.61,1136.61,1136.61,1136.61,0.01088513,12.372147609,1136.61
02:18:00,,,,,,,
02:19:00,1136.6,1136.6,1136.01,1136.01,0.558,634.09949,1136.3790143
02:20:00,1136.59,1136.6,1136.59,1136.6,0.84948202,965.51658993,1136.5944978
02:21:00,1136.6,1136.6,1136.6,1136.6,0.02372135,26.96168641,1136.6
02:22:00,1136.61,1136.68,1136.61,1136.68,0.65218998,741.32075317,1136.6638187
02:23:00,1136.68,1138.07,1135.95,1135.95,1.8022,2048.605299,1136.7247248
02:24:00,1135.75,1138.22,1135.0,1138.22,1.88135834,2137.8545865,1136.3356682
02:25:00,1136.6,1136.6,1136.6,1136.6,0.4236,481.46376,1136.6
02:26:00,1136.02,1136.1,1136.02,1136.1,1.52520599,1732.6678677,1136.0222023
02:27:00,1135.93,1135.93,1135.93,1135.93,0.036,40.89348,1135.93
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1136.1,1136.1,1136.1,1136.1,0.02001353,22.737371433,1136.1
02:31:00,1136.59,1136.61,1136.45,1136.45,0.9464,1075.636398,1136.5557883
02:32:00,1137.38,1137.38,1137.38,1137.38,0.04422,50.2949436,1137.38
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,1137.74,1137.74,1136.71,1136.71,0.04365904,49.65100617,1137.24457
02:36:00,1137.74,1137.74,1137.74,1137.74,0.38834096,441.83104383,1137.74
02:37:00,1138.35,1138.85,1138.35,1138.85,0.67967697,774.01537881,1138.7988897
02:38:00,1140.03,1140.42,1139.01,1140.16,26.82108998,30562.041672,1139.4779889
02:39:00,1140.16,1142.61,1139.89,1140.06,11.611973,13240.95155,1140.2843901
02:40:00,1140.01,1141.21,1140.01,1141.21,5.612,6402.28301,1140.8202085
02:41:00,1141.46,1142.66,1141.46,1142.66,0.32,365.4892,1142.15375
02:42:00,1142.66,1142.66,1142.66,1142.66,0.016,18.28256,1142.66
02:43:00,1141.57,1141.57,1141.57,1141.57,4.4148769,5039.8910227,1141.57
02:44:00,1141.82,1141.89,1141.82,1141.89,0.62786977,716.94841167,1141.8743917
02:45:00,1141.81,1141.89,1141.81,1141.89,10.0160401,11437.211807,1141.8895784
02:46:00,1141.89,1145.85,1141.89,1145.85,14.97993688,17141.039133,1144.2664459
02:47:00,1143.84,1143.84,1143.84,1143.84,0.02707847,30.973437125,1143.84
02:48:00,1143.84,1145.0,1143.84,1145.0,0.08629707,98.745276175,1144.2483062
02:49:00,1143.56,1145.0,1143.56,1145.0,0.84284209,964.97211305,1144.9026152
02:50:00,,,,,,,
02:51:00,1144.13,1144.13,1144.13,1144.13,0.064,73.22432,1144.13
02:52:00,,,,,,,
02:53:00,1143.66,1144.55,1143.66,1144.55,6.08,6953.52049,1143.6711332
02:54:00,1143.66,1143.66,1143.66,1143.66,0.519,593.55954,1143.66
02:55:00,1142.66,1142.66,1141.89,1141.89,1.22279194,1397.0946884,1142.5448947
02:56:00,1141.89,1141.89,1141.82,1141.82,0.23060857,263.3233474,1141.8627998
02:57:00,1141.82,1141.82,1141.82,1141.82,1e-08,1.14182e-05,1141.82
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,1139.45,1139.45,1139.0,1139.0,1.1238757,1280.4201664,1139.2898399
03:01:00,1139.0,1139.48,1139.0,1139.48,2.63353675,2999.6180383,1139.0074728
03:02:00,1139.48,1139.48,1138.35,1138.35,0.80574341,918.10067206,1139.445462
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,1140.1,1140.41,1140.1,1140.41,0.05122482,58.407066976,1140.2102921
03:06:00,1140.38,1140.38,1140.38,1140.38,0.91446058,1042.8325562,1140.38
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,1138.36,1138.36,1138.36,1138.36,1.0397293,1183.5862459,1138.36
03:10:00,1139.03,1139.48,1139.03,1139.48,0.02074,23.6274152,1139.2196336
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,1139.48,1139.92,1139.48,1139.92,1.73520677,1977.9879869,1139.9148626
03:14:00,,,,,,,
03:15:00,1138.76,1138.78,1138.76,1138.78,0.046,52.38342,1138.77
03:16:00,1138.82,1138.82,1138.82,1138.82,0.023,26.19286,1138.82
03:17:00,1139.3,1139.3,1139.3,1139.3,0.1576567,179.61827831,1139.3
03:18:00,,,,,,,
03:19:00,1139.62,1139.62,1139.62,1139.62,0.027,30.76974,1139.62
03:20:00,1140.62,1143.75,1140.62,1141.33,3.03,3462.5107811,1142.742832
03:21:00,1141.88,1141.89,1141.88,1141.89,6.85740547,7830.3405158,1141.8809271
03:22:00,1141.89,1141.89,1141.88,1141.88,0.2,228.37754,1141.8877
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1142.05,1142.05,1142.05,1142.05,0.2,228.41,1142.05
03:28:00,1143.03,1143.99,1143.03,1143.99,0.1150603,131.5962841,1143.715809
03:29:00,,,,,,,
03:30:00,1142.27,1142.27,1142.27,1142.27,0.2,228.454,1142.27
03:31:00,1142.7,1143.51,1142.7,1143.51,0.22181496,253.47756491,1142.7433249
03:32:00,1142.03,1142.03,1142.03,1142.03,6.31,7206.2093,1142.03
03:33:00,1141.88,1141.88,1140.45,1140.45,10.63082134,12124.238532,1140.4799445
03:34:00,1140.62,1140.62,1140.62,1140.62,0.2,228.124,1140.62
03:35:00,,,,,,,
03:36:00,1140.62,1140.62,1139.62,1139.62,7.09514551,8092.5108022,1140.5700969
03:37:00,1139.62,1140.15,1139.62,1140.15,1.00546856,1146.1080703,1139.8745977
03:38:00,1140.82,1140.82,1140.82,1140.82,0.342,390.16044,1140.82
03:39:00,,,,,,,
03:40:00,1140.6,1140.6,1140.6,1140.6,0.05,57.03,1140.6
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,1140.82,1142.21,1140.82,1142.21,0.01543596,17.626937872,1141.9398516
03:44:00,1141.7,1141.7,1141.7,1141.7,0.01522672,17.384346224,1141.7
03:45:00,1141.5,1141.5,1141.5,1141.5,0.01522669,17.381266635,1141.5
03:46:00,1141.5,1141.7,1141.5,1141.7,0.16456884,187.88708997,1141.6929837
03:47:00,,,,,,,
03:48:00,1141.08,1141.08,1141.0,1141.0,2.021,2306.01964,1141.0290153
03:49:00,1140.49,1140.49,1140.49,1140.49,0.292,333.02308,1140.49
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,1139.89,1139.89,1139.89,1139.89,0.13529904,154.22602271,1139.89
03:54:00,1139.89,1139.89,1139.89,1139.89,0.05540592,63.156654149,1139.89
03:55:00,1139.89,1141.51,1139.89,1141.51,0.25721872,293.4892831,1141.0105886
03:56:00,,,,,,,
03:57:00,1140.3,1140.3,1140.3,1140.3,0.011,12.5433,1140.3
03:58:00,1140.3,1140.3,1140.3,1140.3,0.654104,745.8747912,1140.3
03:59:00,1140.3,1140.3,1140.3,1140.3,0.05504223,62.764654869,1140.3
04:00:00,,,,,,,
04:01:00,1140.32,1140.32,1140.32,1140.32,0.01524665,17.386059928,1140.32
04:02:00,1140.31,1140.31,1140.15,1140.15,2.5,2850.5759781,1140.2303912
04:03:00,1140.32,1140.48,1140.32,1140.48,0.01524664,17.386127451,1140.3251766
04:04:00,1140.34,1140.34,1140.34,1140.34,0.09983917,113.85059912,1140.34
04:05:00,1140.41,1140.85,1140.41,1140.85,0.5,570.31072252,1140.621445
04:06:00,1140.85,1140.86,1140.85,1140.86,0.78485471,895.40924938,1140.8598789
04:07:00,1142.22,1142.22,1142.22,1142.22,0.01140587,13.028012831,1142.22
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,1141.37,1142.22,1141.37,1142.22,0.48459413,553.26561717,1141.7092839
04:13:00,1143.5,1144.0,1143.5,1144.0,0.31938506,365.25087796,1143.6066482
04:14:00,1143.38,1143.38,1143.38,1143.38,0.285,325.8633,1143.38
04:15:00,1143.8,1144.0,1143.8,1144.0,0.6488,742.1848,1143.9346486
04:16:00,1143.84,1145.14,1143.84,1144.99,0.38900001,445.20597145,1144.4883291
04:17:00,,,,,,,
04:18:00,1146.01,1146.01,1146.01,1146.01,0.01166715,13.370670571,1146.01
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,1146.12,1146.12,1146.12,1146.12,1.0,1146.12,1146.12
04:24:00,1146.49,1146.49,1146.49,1146.49,0.32894846,377.13611991,1146.49
04:25:00,1147.27,1150.99,1147.27,1150.99,2.64205783,3038.187824,1149.9323707
04:26:00,1147.3,1147.3,1147.3,1147.3,0.01199129,13.757607017,1147.3
04:27:00,1149.26,1149.26,1149.26,1149.26,0.02692856,30.947916866,1149.26
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,1149.26,1153.0,1148.0,1148.0,9.73128094,11214.760972,1152.4444768
04:31:00,,,,,,,
04:32:00,1149.98,1150.69,1149.15,1149.15,0.1,115.04082,1150.4082
04:33:00,,,,,,,
04:34:00,1150.11,1150.11,1150.11,1150.11,1.722,1980.48942,1150.11
04:35:00,1150.68,1150.72,1150.65,1150.65,11.25964513,12956.618105,1150.7128293
04:36:00,1150.91,1150.94,1150.06,1150.06,8.94269355,10286.532404,1150.2722694
04:37:00,,,,,,,
04:38:00,1149.53,1149.53,1149.53,1149.53,1.72200469,1979.4960513,1149.53
04:39:00,1150.16,1150.51,1150.16,1150.51,1.1162,1284.05761,1150.3830944
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,1151.26,1151.26,1150.67,1151.26,0.386,444.36394,1151.2019171
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1152.44,1152.74,1151.26,1151.26,2.93855,3385.331487,1152.0414786
04:48:00,,,,,,,
04:49:00,1149.27,1149.27,1149.0,1149.0,4.781,5493.84533,1149.0996298
04:50:00,1147.16,1147.43,1144.9,1147.43,10.26579741,11767.503433,1146.2824526
04:51:00,1148.39,1148.39,1148.39,1148.39,0.1672,192.010808,1148.39
04:52:00,1148.39,1148.39,1148.39,1148.39,0.59505,683.3494695,1148.39
04:53:00,,,,,,,
04:54:00,1148.39,1150.05,1148.39,1150.05,1.67605,1927.5118375,1150.03242
04:55:00,1149.35,1151.63,1149.35,1151.63,6.026,6930.0700734,1150.0282233
04:56:00,,,,,,,
04:57:00,1150.15,1150.15,1150.15,1150.15,0.98842636,1136.838578,1150.15
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,1151.16,1151.16,1151.16,1151.16,0.01389199,15.991903208,1151.16
05:04:00,1151.63,1151.7,1151.63,1151.7,1.08405485,1248.4310869,1151.6309225
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,1152.51,1153.0,1152.49,1153.0,2.47437144,2852.6120703,1152.8633188
05:12:00,1153.29,1153.99,1153.29,1153.99,1.41607001,1633.4975495,1153.5429308
05:13:00,1154.0,1154.99,1153.78,1154.99,32.22582919,37219.690328,1154.9645506
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,1154.28,1155.02,1154.28,1155.02,7.088463,8187.0250301,1154.9788763
05:17:00,,,,,,,
05:18:00,1155.25,1155.25,1155.25,1155.25,0.02,23.105,1155.25
05:19:00,,,,,,,
05:20:00,1155.29,1155.29,1155.29,1155.29,0.011,12.70819,1155.29
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1156.45,1156.45,1156.45,1156.45,0.257,297.20765,1156.45
05:26:00,1156.64,1156.64,1156.64,1156.64,5.65430393,6539.9940976,1156.64
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,1156.64,1156.64,1156.02,1156.02,2.60798,3015.6582396,1156.3195422
05:32:00,,,,,,,
05:33:00,1156.66,1156.66,1155.59,1155.59,0.156,180.28809,1155.6928846
05:34:00,1154.29,1154.29,1154.29,1154.29,0.02,23.0858,1154.29
05:35:00,1154.01,1154.01,1154.01,1154.01,0.109,125.78709,1154.01
05:36:00,,,,,,,
05:37:00,1154.01,1154.01,1154.01,1154.01,0.04766186,55.002263059,1154.01
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,1154.01,1154.01,1154.01,1154.01,0.04007659,46.248785626,1154.01
05:41:00,1154.01,1154.01,1154.01,1154.01,0.04926155,56.848321316,1154.01
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,1154.01,1154.01,1154.0,1154.0,0.04151251,47.905780186,1154.0082781
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,1155.17,1156.32,1154.89,1155.62,17.983,20783.58275,1155.7350136
05:53:00,1155.62,1155.62,1155.62,1155.62,1.0,1155.62,1155.62
05:54:00,1156.04,1156.64,1155.62,1156.19,21.59147814,24965.716629,1156.2764007
05:55:00,1156.19,1156.63,1156.19,1156.63,7.5868,8774.511504,1156.5497316
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,1154.29,1154.29,1154.29,1154.29,0.17820342,205.69842567,1154.29
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,1154.29,1155.29,1154.29,1155.0,0.38020138,439.03601253,1154.7459731
06:09:00,1154.14,1154.14,1153.54,1153.54,0.17777225,205.08565405,1153.6426751
06:10:00,1152.06,1152.83,1151.63,1152.74,6.02846807,6945.6330499,1152.1389795
06:11:00,,,,,,,
06:12:00,1151.32,1151.32,1151.32,1151.32,0.03059126,35.220329463,1151.32
06:13:00,1151.0,1151.11,1151.0,1151.11,0.21827,251.2426597,1151.0636354
06:14:00,,,,,,,
06:15:00,1151.1,1151.1,1151.1,1151.1,0.5,575.55,1151.1
06:16:00,1151.1,1151.1,1151.1,1151.1,0.045106,51.9215166,1151.1
06:17:00,1151.1,1151.1,1151.1,1151.1,0.213518,245.7805698,1151.1
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,1151.1,1151.1,1151.1,1151.1,0.168076,193.4722836,1151.1
06:21:00,,,,,,,
06:22:00,1151.09,1151.09,1151.09,1151.09,0.08271888,95.216875579,1151.09
06:23:00,1151.1,1151.74,1151.1,1151.74,3.89406274,4482.8029572,1151.1891966
06:24:00,1153.4,1153.5,1151.22,1153.5,0.906,1043.937616,1152.2490243
06:25:00,1152.37,1152.37,1152.37,1152.37,0.894,1030.21878,1152.37
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,1152.93,1152.93,1152.93,1152.93,0.05191122,59.850002875,1152.93
06:29:00,1152.05,1156.63,1151.92,1156.63,2.04358878,2358.4082514,1154.0522606
06:30:00,1156.64,1157.51,1156.63,1157.12,6.2138667,7188.2073315,1156.8010192
06:31:00,1157.12,1157.12,1157.12,1157.12,0.217,251.09504,1157.12
06:32:00,1157.12,1157.99,1156.64,1157.99,12.0498496,13952.993447,1157.93922
06:33:00,1157.98,1157.99,1156.64,1156.64,4.04070214,4677.3077598,1157.548267
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,1155.99,1156.93,1155.99,1156.93,2.46918666,2856.4307826,1156.8306393
06:38:00,1156.58,1156.93,1156.58,1156.93,5.0,5784.55655,1156.91131
06:39:00,,,,,,,
06:40:00,1155.99,1155.99,1155.4,1155.42,1.50836,1743.2160216,1155.7028969
06:41:00,,,,,,,
06:42:00,1155.25,1155.25,1155.25,1155.25,0.08634495,99.750003487,1155.25
06:43:00,1154.74,1154.74,1154.74,1154.74,0.02130368,24.600211443,1154.74
06:44:00,,,,,,,
06:45:00,1152.05,1152.05,1152.05,1152.05,0.02177606,25.087109923,1152.05
06:46:00,1152.93,1152.93,1152.93,1152.93,0.0865187,99.750004791,1152.93
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,1152.05,1152.05,1152.05,1152.05,0.06502643,74.913698681,1152.05
06:50:00,1150.66,1150.66,1150.34,1150.34,4.93497357,5677.8574965,1150.5345299
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,1152.04,1152.04,1152.04,1152.04,1.82260298,2099.7115371,1152.04
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,1152.93,1152.93,1152.93,1152.93,0.00429567,4.9526068131,1152.93
06:57:00,1152.93,1155.22,1152.93,1155.22,0.16982555,195.90117678,1153.5436027
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,1153.41,1153.41,1153.41,1153.41,0.07581077,87.440900226,1153.41
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,1152.41,1152.41,1152.41,1152.41,3.0,3457.23,1152.41
07:04:00,1153.41,1153.41,1153.41,1153.41,0.31718923,365.84922977,1153.41
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,1153.97,1153.97,1153.97,1153.97,0.00752405,8.6825279785,1153.97
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,1153.97,1154.95,1153.97,1154.95,0.18447595,212.93825202,1154.2873313
07:12:00,,,,,,,
07:13:00,1156.26,1156.59,1156.26,1156.59,0.13253,153.2660427,1156.4630099
07:14:00,1156.59,1157.0,1156.17,1157.0,2.4158,2795.0004373,1156.9668173
07:15:00,1157.0,1157.98,1156.66,1157.98,1.4158124,1639.3781508,1157.9063376
07:16:00,1157.98,1157.99,1156.6,1157.98,2.0,2315.84129,1157.920645
07:17:00,1157.98,1158.14,1156.68,1158.14,12.02625754,13926.273629,1157.9889739
