Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,6630.11,6630.99,6630.11,6630.99,0.20397974,1352.5694095,6630.9007429
00:57:00,6630.96,6630.96,6623.49,6626.41,0.62564532,4147.8076652,6629.6470742
00:58:00,6628.45,6628.82,6619.65,6627.3,1.3337991,8830.7059338,6620.7166685
00:59:00,6627.29,6627.29,6617.78,6617.78,1.14207041,7558.6179272,6618.3466982
01:00:00,6625.9,6627.29,6625.14,6625.69,0.49742287,3295.5944971,6625.3377074
01:01:00,6626.52,6627.1,6617.04,6617.17,11.35767615,75200.27911,6621.0973193
01:02:00,6619.51,6622.77,6614.23,6621.92,0.14020186,928.09702895,6619.7198022
01:03:00,6616.17,6620.81,6613.21,6618.4,1.00387042,6641.6742805,6616.0673212
01:04:00,6618.4,6618.4,6611.99,6618.31,0.04380923,289.92131915,6617.8136239
01:05:00,6618.31,6618.4,6617.67,6618.39,0.3091825,2046.2194244,6618.1605505
01:06:00,6618.21,6618.22,6618.21,6618.22,0.20862762,1380.7423751,6618.214669
01:07:00,6618.22,6620.9,6611.78,6620.66,0.6733374,4456.804542,6618.9766705
01:08:00,6620.63,6620.66,6617.99,6618.15,0.0863794,571.67507831,6618.1876502
01:09:00,6620.5,6620.5,6618.18,6620.5,0.33221164,2199.2198217,6619.9360796
01:10:00,6620.5,6620.5,6614.21,6614.21,0.10925574,723.08458824,6618.2755088
01:11:00,6620.5,6620.5,6614.11,6620.37,1.3072816,8652.6329112,6618.7980548
01:12:00,6620.5,6620.5,6619.91,6620.5,0.26933921,1783.0779291,6620.1943975
01:13:00,6614.04,6618.78,6608.25,6608.25,0.72975367,4824.798941,6611.5446066
01:14:00,6617.07,6619.62,6616.25,6619.62,0.11800009,780.89264227,6617.7292091
01:15:00,6617.99,6619.63,6617.99,6618.89,0.00441139,29.198526398,6618.8948151
01:16:00,6618.99,6620.5,6612.38,6612.99,5.19364835,34343.294514,6612.5567616
01:17:00,6612.37,6620.5,6608.82,6608.82,0.563589,3729.6496699,6617.6764803
01:18:00,6620.3,6620.5,6619.08,6620.34,0.49591642,3283.1176601,6620.3044055
01:19:00,6620.5,6620.5,6610.54,6619.63,1.13229852,7487.1195917,6612.3195071
01:20:00,6620.48,6620.59,6609.7,6613.17,9.77674503,64657.53537,6613.4010012
01:21:00,6612.49,6619.38,6610.46,6619.38,1.10192055,7291.2713013,6616.8756916
01:22:00,6618.7,6618.7,6606.9,6607.39,1.73838527,11487.927562,6608.3898433
01:23:00,6607.66,6619.63,6607.66,6619.63,0.49919658,3304.1862609,6619.0082089
01:24:00,6618.82,6618.82,6604.84,6618.82,6.30666303,41670.264472,6607.3396142
01:25:00,6619.18,6619.18,6613.34,6613.34,0.13551399,896.8075713,6617.8227893
01:26:00,6613.18,6614.04,6609.21,6613.1,0.50081275,3311.5365807,6612.3248275
01:27:00,6612.08,6615.82,6605.01,6613.73,3.49157684,23084.199454,6611.3966589
01:28:00,6611.77,6613.73,6597.49,6600.89,26.61063454,175767.79528,6605.17114
01:29:00,6600.95,6608.68,6600.0,6608.68,15.15239352,100027.70507,6601.4458337
01:30:00,6608.68,6608.68,6603.99,6603.99,0.21579757,1426.0533315,6608.2918888
01:31:00,6608.38,6608.5,6599.48,6599.48,1.78217896,11769.469817,6603.9775358
01:32:00,6606.56,6606.77,6596.46,6596.51,1.24621407,8223.0945492,6598.4606876
01:33:00,6599.45,6602.97,6589.73,6601.55,0.50707449,3346.4411088,6599.50594
01:34:00,6601.21,6601.21,6601.01,6601.01,0.02913295,192.30795656,6601.0464633
01:35:00,6601.01,6606.42,6593.66,6605.94,0.59499096,3928.7170412,6602.9861045
01:36:00,6606.43,6606.43,6606.42,6606.42,0.01075915,71.079500729,6606.4234376
01:37:00,6598.4,6599.84,6596.41,6598.47,0.19805179,1306.8188335,6598.3692117
01:38:00,6600.99,6603.22,6592.38,6600.49,13.94525745,91976.981042,6595.5742569
01:39:00,6600.01,6600.76,6600.01,6600.76,0.2725643,1798.9933947,6600.2532051
01:40:00,6600.69,6600.69,6583.43,6591.66,3.29569029,21706.942192,6586.4630113
01:41:00,6590.11,6590.11,6576.35,6585.87,24.09611595,158586.19809,6581.400854
01:42:00,6578.11,6595.11,6578.11,6595.11,1.62375046,10694.766952,6586.4596905
01:43:00,6595.77,6595.78,6580.79,6580.79,7.19189949,47397.052126,6590.338504
01:44:00,6589.5,6593.13,6580.8,6585.96,1.70733635,11254.319946,6591.7415429
01:45:00,6590.85,6595.61,6579.26,6579.26,1.69534103,11162.391405,6584.156938
01:46:00,6590.09,6590.09,6578.85,6578.85,0.33611641,2213.9785707,6586.9398365
01:47:00,6576.31,6586.5,6574.47,6574.96,14.96132525,98382.558683,6575.7917189
01:48:00,6583.96,6589.45,6575.69,6589.45,1.03848501,6837.4140981,6584.0277252
01:49:00,6588.44,6588.44,6577.79,6584.48,0.32456968,2137.0238105,6584.1757323
01:50:00,6575.0,6575.28,6570.1,6572.48,6.91463209,45446.656145,6572.5342366
01:51:00,6572.57,6576.06,6568.0,6569.55,13.97606154,91805.926404,6568.7980939
01:52:00,6576.05,6578.01,6568.69,6578.01,2.4691632,16232.552282,6574.1107277
01:53:00,6572.65,6588.52,6572.65,6584.06,6.00042963,39510.967709,6584.6897881
01:54:00,6588.45,6599.99,6587.2,6596.77,12.21256258,80524.753669,6593.6000853
01:55:00,6596.65,6596.65,6590.7,6595.16,0.09151805,603.46019677,6593.8926448
01:56:00,6593.89,6600.0,6593.44,6596.85,3.82339816,25211.698629,6594.0552289
01:57:00,6592.65,6596.4,6592.65,6595.6,3.68986591,24326.151208,6592.6924722
01:58:00,6595.56,6596.85,6595.56,6596.85,0.16783017,1107.0532758,6596.2709552
01:59:00,6596.85,6596.85,6590.02,6596.85,2.33862384,15413.898919,6591.0124813
02:00:00,6596.81,6596.81,6590.47,6596.04,0.22630469,1492.432335,6594.7918933
02:01:00,6596.04,6596.04,6594.76,6594.76,0.25342499,1671.5129669,6595.6911623
02:02:00,,,,,,,
02:03:00,6589.3,6593.0,6585.1,6585.1,1.21831797,8027.7283784,6589.1898307
02:04:00,6585.1,6589.28,6585.1,6589.27,0.6230362,4104.8465996,6588.4560153
02:05:00,6589.27,6589.27,6571.09,6576.56,9.78680429,64385.057129,6578.7620986
02:06:00,6580.63,6584.13,6579.7,6579.7,2.4720209,16267.957709,6580.8334018
02:07:00,6579.73,6587.91,6579.73,6587.91,0.18530084,1220.1759978,6584.8379197
02:08:00,6585.87,6587.52,6566.85,6566.85,28.98915758,190565.85423,6573.6941027
02:09:00,6573.49,6577.0,6567.43,6577.0,11.34557944,74561.444376,6571.8498355
02:10:00,6567.43,6576.91,6567.43,6567.88,0.31708432,2083.6860296,6571.3940998
02:11:00,6574.97,6574.97,6574.97,6574.97,0.01665443,109.50237762,6574.97
02:12:00,6568.18,6579.07,6563.19,6567.26,12.32478247,80906.130723,6564.5078053
02:13:00,6567.26,6577.0,6567.26,6577.0,0.19865839,1305.9519862,6573.8576973
02:14:00,6572.03,6577.24,6572.03,6577.24,0.7547497,4962.9554666,6575.6309232
02:15:00,6577.24,6579.07,6572.26,6578.25,1.44863403,9529.3765186,6578.1807698
02:16:00,6574.74,6578.99,6573.79,6573.79,0.08616899,566.60945732,6575.5610843
02:17:00,6578.99,6582.92,6576.97,6582.92,1.3656777,8986.5919881,6580.3168552
02:18:00,6581.93,6586.9,6575.77,6575.77,1.1948178,7862.1713126,6580.2261337
02:19:00,6582.73,6586.9,6573.64,6579.09,1.36962967,9009.1506852,6577.8004687
02:20:00,6577.02,6582.02,6573.64,6582.02,7.27632708,47852.323373,6576.4393006
02:21:00,6582.02,6582.02,6573.64,6573.64,0.33163321,2181.5097677,6578.0799448
02:22:00,6572.49,6581.13,6572.49,6579.95,0.05835406,383.9145656,6579.0549209
02:23:00,6579.95,6585.3,6568.06,6576.7,0.94450899,6210.9120858,6575.8104492
02:24:00,6568.09,6572.42,6564.61,6564.61,16.40571152,107764.422,6568.7136985
02:25:00,6574.05,6574.05,6571.84,6571.84,0.03815899,250.79573902,6572.389338
02:26:00,6564.23,6570.6,6563.42,6570.6,1.12617785,7392.2493737,6564.0159533
02:27:00,6570.04,6570.04,6568.39,6568.39,0.05075,333.368315,6568.8337931
02:28:00,6568.42,6568.42,6558.95,6558.95,28.72188767,188409.1419,6559.7757383
02:29:00,6559.33,6565.07,6555.68,6558.2,24.31318846,159415.46105,6556.7484622
02:30:00,6563.58,6567.76,6555.78,6558.63,2.93869145,19274.534278,6558.883301
02:31:00,6558.67,6567.53,6558.64,6566.39,2.93484982,19252.240919,6559.8725999
02:32:00,6566.99,6575.4,6566.99,6575.4,2.79431481,18358.658577,6570.0036773
02:33:00,6576.83,6578.47,6572.05,6576.58,5.66034168,37207.578741,6573.3803443
02:34:00,6576.04,6581.37,6571.24,6581.37,0.71749012,4719.4495416,6577.7205986
02:35:00,6581.99,6593.69,6575.62,6583.99,17.10926027,112692.15265,6586.6174731
02:36:00,6583.99,6587.88,6578.08,6578.08,0.56901291,3747.9100072,6586.6871231
02:37:00,6585.94,6590.89,6580.67,6580.67,0.39292778,2587.9682965,6586.3714102
02:38:00,6588.81,6588.81,6575.41,6575.41,1.90816494,12551.54167,6577.8075084
02:39:00,6575.41,6586.88,6573.15,6586.53,0.29205905,1922.2385061,6581.6775961
02:40:00,6582.04,6588.81,6577.19,6577.19,0.58414802,3845.5681053,6583.2083199
02:41:00,6586.3,6586.99,6578.86,6586.99,0.04424123,291.21845829,6582.5126989
02:42:00,6580.37,6586.97,6578.16,6578.16,1.60611639,10569.291657,6580.6511423
02:43:00,6577.02,6586.85,6573.23,6580.38,15.94325004,104836.13805,6575.5813767
02:44:00,6570.07,6576.09,6570.07,6576.09,0.14097932,926.85554792,6574.4078487
02:45:00,6575.65,6576.04,6567.13,6567.13,0.43762692,2876.4491906,6572.8342091
02:46:00,6572.2,6575.4,6571.72,6575.4,2.61081631,17158.632996,6572.1333709
02:47:00,6576.07,6577.71,6571.8,6577.71,0.710461,4671.4995015,6575.3074433
02:48:00,6571.9,6580.78,6571.9,6580.78,0.01470449,96.675412151,6574.5505047
02:49:00,6581.91,6582.7,6581.06,6582.7,0.48554406,3195.794544,6581.8837202
02:50:00,6584.34,6584.34,6572.72,6581.81,10.85226678,71347.03635,6574.3901985
02:51:00,6581.81,6590.92,6577.12,6587.56,2.74998011,18112.133005,6586.2778203
02:52:00,6588.39,6588.39,6577.07,6579.43,1.12863895,7424.623031,6578.3863219
02:53:00,6583.65,6586.94,6576.07,6586.94,1.03519228,6817.5417329,6585.7733531
02:54:00,6587.94,6591.01,6578.06,6580.82,20.42773003,134460.02815,6582.2305245
02:55:00,6591.14,6592.99,6590.22,6592.16,0.30386731,2002.9579306,6591.5544867
02:56:00,6592.99,6600.54,6584.48,6594.72,1.14395403,7543.4915049,6594.2260852
02:57:00,6595.28,6598.78,6586.46,6598.77,1.32488503,8737.183922,6594.6732917
02:58:00,6596.16,6596.62,6596.15,6596.61,0.1515961,999.98453993,6596.3737849
02:59:00,6596.61,6596.61,6596.57,6596.57,0.11025333,727.29544816,6596.5848665
03:00:00,6596.95,6596.95,6588.64,6596.95,0.04160201,274.43624882,6596.7064768
03:01:00,6588.69,6600.54,6588.69,6599.86,0.64899061,4281.5227875,6597.2029818
03:02:00,6599.86,6599.86,6599.75,6599.83,0.4986368,3290.9166858,6599.8271402
03:03:00,6599.97,6599.97,6589.16,6589.16,1.13053361,7453.518704,6592.920934
03:04:00,6598.37,6598.37,6589.61,6598.34,0.89451392,5897.6200703,6593.100385
03:05:00,6599.35,6599.35,6591.53,6591.71,0.18709154,1233.5346792,6593.2146326
03:06:00,6599.81,6599.81,6591.72,6591.72,0.14999514,988.81975102,6592.3452655
03:07:00,6589.61,6595.19,6587.05,6595.19,0.07724587,508.89663882,6588.0109684
03:08:00,6595.85,6597.78,6586.47,6595.12,0.24176962,1593.1313431,6589.4604257
03:09:00,6586.57,6596.08,6583.37,6596.08,0.62394846,4111.450581,6589.4073703
03:10:00,6585.48,6595.62,6585.48,6593.13,0.03516199,231.67476651,6588.784267
03:11:00,6586.0,6593.13,6586.0,6586.02,0.15011098,989.18518473,6589.6924044
03:12:00,6588.09,6599.04,6586.13,6599.04,5.38709457,35488.592646,6587.7055219
03:13:00,6588.1,6596.76,6586.78,6594.71,0.49414302,3256.8269806,6590.8590201
03:14:00,6588.76,6601.92,6588.76,6589.97,1.40186147,9248.6346401,6597.3955615
03:15:00,6596.38,6598.58,6589.2,6590.19,1.64817955,10865.518377,6592.4361073
03:16:00,6598.29,6600.5,6589.21,6590.32,1.42466482,9390.6353032,6591.4699172
03:17:00,6598.61,6598.65,6592.51,6592.51,1.16697697,7694.3861633,6593.4344559
03:18:00,6598.14,6598.65,6598.14,6598.65,0.08652696,570.9260411,6598.2445368
03:19:00,6598.99,6602.49,6592.52,6592.52,0.16482678,1087.7382627,6599.2811523
03:20:00,6600.68,6605.0,6600.09,6604.95,10.32818134,68201.201724,6603.4086233
03:21:00,6598.73,6604.65,6598.72,6598.72,3.54063167,23363.699564,6598.7376666
03:22:00,6603.75,6604.72,6603.75,6604.72,1.08590038,7171.91844,6604.5823098
03:23:00,6604.72,6608.61,6598.74,6607.59,0.14111001,932.2187576,6606.3262103
03:24:00,6607.9,6618.84,6607.9,6611.99,6.70118277,44307.116768,6611.8352967
03:25:00,6608.0,6613.92,6608.0,6613.89,0.31742804,2097.9938251,6609.3525485
03:26:00,6614.6,6614.6,6613.0,6613.0,0.02504758,165.6466454,6613.2794228
03:27:00,6608.01,6608.01,6594.52,6600.0,20.33025913,134111.67192,6596.6533461
03:28:00,6605.67,6608.0,6599.19,6602.06,1.18033983,7790.9857181,6600.6293443
03:29:00,6604.39,6604.39,6604.39,6604.39,0.3027203,1999.2829221,6604.39
03:30:00,6604.03,6604.03,6595.28,6604.03,0.55572454,3665.3251856,6595.5791436
03:31:00,6604.02,6604.81,6604.02,6604.72,0.42678402,2818.5631034,6604.1908117
03:32:00,6596.87,6604.75,6596.87,6604.65,0.08830554,583.11071656,6603.3310771
03:33:00,6596.56,6606.82,6596.56,6597.05,0.79749944,5262.3632891,6598.5792907
03:34:00,6597.07,6607.88,6597.06,6606.64,3.33880349,22039.053263,6600.8836187
03:35:00,6603.06,6608.17,6599.2,6608.17,1.31604495,8696.3266124,6607.9252174
03:36:00,6608.17,6608.17,6599.82,6599.82,1.18318751,7810.9713737,6601.6344051
03:37:00,6599.82,6608.5,6599.82,6608.5,23.8143232,157174.78141,6600.010426
03:38:00,6607.94,6608.49,6607.94,6608.49,0.20618281,1362.4711375,6608.0733768
03:39:00,6608.49,6610.03,6608.49,6610.03,0.05465728,361.23509206,6609.0938309
03:40:00,6604.07,6619.99,6604.07,6612.91,26.28285953,173863.00905,6615.0720338
03:41:00,6609.95,6616.53,6609.28,6612.99,6.59242978,43578.303967,6610.3554261
03:42:00,6612.99,6617.88,6610.0,6610.0,11.25155253,74414.91283,6613.7462036
03:43:00,6617.88,6617.88,6610.0,6617.76,0.15422275,1019.6807986,6611.7404766
03:44:00,6617.47,6617.47,6607.79,6609.54,8.0736699,53368.169121,6610.150004
03:45:00,6609.48,6614.18,6609.48,6614.16,7.58281311,50119.440034,6609.6103527
03:46:00,6613.55,6617.91,6613.55,6617.51,0.84151535,5568.434607,6617.1515552
03:47:00,6608.93,6616.09,6608.01,6616.09,0.27311527,1806.299322,6613.688506
03:48:00,6616.09,6616.09,6615.62,6615.62,0.23715214,1568.9607395,6615.8405298
03:49:00,6615.4,6615.4,6598.79,6605.8,31.39432901,207385.10593,6605.8142495
03:50:00,6600.49,6606.36,6598.23,6606.36,0.17963243,1185.5375767,6599.7970226
03:51:00,6598.24,6604.08,6598.24,6604.08,0.14729352,972.26285311,6600.8528624
03:52:00,6604.08,6613.42,6604.08,6611.15,0.908032,6000.3959542,6608.1327026
03:53:00,6611.29,6611.39,6602.25,6611.27,0.0970693,641.6131719,6609.84649
03:54:00,6611.52,6613.92,6611.52,6613.92,0.13284066,878.48566221,6613.0781209
03:55:00,6612.54,6617.43,6606.64,6615.52,0.64219938,4247.9749979,6614.7292105
03:56:00,6615.46,6615.46,6604.28,6604.28,0.12840899,848.66547696,6609.0814744
03:57:00,6611.23,6611.23,6596.97,6598.55,16.32453489,107711.92448,6598.1619205
03:58:00,6606.65,6607.99,6596.89,6596.95,0.21636125,1428.4526066,6602.1646972
03:59:00,6602.79,6607.86,6602.79,6607.86,0.14797633,977.25854092,6604.154468
04:00:00,6597.25,6606.96,6590.9,6606.96,0.46478311,3066.1892026,6597.0323289
04:01:00,6605.99,6606.17,6593.77,6603.53,0.1539327,1016.3799292,6602.7551599
04:02:00,6602.15,6602.15,6592.11,6602.14,0.60617692,3997.2156549,6594.1402964
04:03:00,6600.76,6603.75,6591.03,6603.75,0.64557852,4256.45428,6593.240246
04:04:00,6589.93,6601.25,6587.48,6601.25,2.65907807,17527.849398,6591.7016863
04:05:00,6600.92,6604.46,6593.81,6604.07,11.28282538,74448.785276,6598.4168653
04:06:00,6602.0,6604.75,6593.1,6602.62,6.44076,42489.663529,6596.9953124
04:07:00,6604.14,6604.14,6593.89,6601.95,8.51258489,56151.322044,6596.2716108
04:08:00,6592.85,6605.16,6591.18,6591.91,2.39918595,15840.506991,6602.450715
04:09:00,6601.08,6603.9,6590.08,6598.93,8.68431449,57232.587384,6590.3402566
04:10:00,6588.65,6599.32,6588.65,6599.32,0.18589596,1226.6844145,6598.7685502
04:11:00,6589.35,6598.47,6589.35,6591.06,0.12750637,841.29308337,6598.0474808
04:12:00,6598.26,6605.19,6589.54,6591.24,3.31663728,21894.829768,6601.5147029
04:13:00,6600.0,6605.23,6591.06,6596.64,1.25347241,8268.6185451,6596.5700395
04:14:00,6588.05,6592.84,6582.28,6584.32,7.18151032,47288.237947,6584.7204613
04:15:00,6591.11,6592.84,6580.65,6585.66,11.4082686,75080.859515,6581.2668116
04:16:00,6586.23,6592.42,6580.61,6592.42,4.81456513,31692.321969,6582.5928434
04:17:00,6590.59,6590.59,6575.42,6575.42,0.15860976,1043.1283715,6576.6972441
04:18:00,6584.07,6584.07,6584.07,6584.07,0.03581162,235.78621289,6584.07
04:19:00,6575.42,6584.7,6571.33,6584.7,2.68615852,17656.903427,6573.2916711
04:20:00,6576.11,6586.44,6572.96,6580.02,1.66216932,10930.418629,6575.9958974
04:21:00,6586.44,6586.44,6573.03,6580.68,0.9140492,6012.1594014,6577.5008626
04:22:00,6584.26,6584.85,6584.26,6584.85,0.24757409,1630.0938126,6584.2666033
04:23:00,6583.86,6584.26,6576.1,6584.26,0.51547459,3392.9610762,6582.2082058
04:24:00,6575.79,6583.28,6575.79,6583.28,0.19894358,1309.0043599,6579.776839
04:25:00,6583.28,6586.99,6576.77,6576.77,1.66345538,10953.415571,6584.736629
04:26:00,6576.77,6586.47,6575.93,6578.78,4.44649312,29248.867712,6577.9631099
04:27:00,6578.67,6587.99,6578.67,6587.99,0.09037187,594.73324362,6580.955375
04:28:00,6588.36,6588.99,6583.65,6588.76,1.12438941,7407.758403,6588.2498867
04:29:00,6582.4,6586.89,6579.88,6586.89,18.2223547,119920.73252,6580.9679644
04:30:00,6584.03,6584.03,6582.94,6582.95,1.41449944,9311.5851964,6582.954318
04:31:00,6578.6,6582.75,6574.73,6574.73,7.97361563,52459.666231,6579.1566418
04:32:00,6579.02,6586.38,6576.32,6582.52,3.07742803,20247.958858,6579.5068677
04:33:00,6580.6,6586.89,6580.3,6580.3,0.29389431,1934.5715047,6582.5415424
04:34:00,6579.33,6585.14,6579.33,6585.14,1.43142528,9421.9567775,6582.2204688
04:35:00,6578.62,6588.99,6578.62,6588.82,0.36385596,2395.9302121,6584.8315692
04:36:00,6588.99,6589.99,6587.82,6589.99,0.22248724,1466.0032103,6589.1563504
04:37:00,6582.48,6592.42,6582.48,6592.42,4.96981453,32727.607907,6585.2775209
04:38:00,6592.99,6597.15,6586.93,6586.93,0.52192106,3440.5447821,6592.0788522
04:39:00,6595.63,6595.63,6595.63,6595.63,0.00274312,18.092604566,6595.63
04:40:00,6595.62,6595.62,6587.15,6595.39,1.6319027,10752.65485,6589.0293887
04:41:00,6585.01,6594.85,6585.01,6591.77,0.34707385,2287.0658567,6589.5654678
04:42:00,6590.43,6594.4,6587.43,6594.4,0.04286115,282.42293945,6589.252492
04:43:00,6587.43,6594.39,6587.43,6594.39,0.13092813,862.84621562,6590.2279031
04:44:00,6595.97,6595.98,6587.09,6587.09,1.65214515,10893.072883,6593.2904761
04:45:00,6584.35,6586.73,6573.9,6573.9,12.34701344,81191.975631,6575.8392526
04:46:00,6573.22,6579.29,6561.0,6563.91,7.51076929,49339.517696,6569.1696537
04:47:00,6565.78,6570.0,6557.25,6567.24,6.46086426,42403.223899,6563.088496
04:48:00,6557.25,6565.73,6554.47,6554.47,2.83359009,18576.494697,6555.815805
04:49:00,6553.61,6560.66,6538.18,6543.74,53.36517269,349282.73658,6545.1439389
04:50:00,6547.13,6558.17,6545.43,6558.17,4.57130485,29940.307618,6549.6195507
04:51:00,6558.17,6564.87,6548.34,6548.34,2.02953295,13314.463987,6560.358622
04:52:00,6558.36,6560.76,6549.14,6560.76,1.15105068,7539.0617044,6549.7217763
04:53:00,6551.18,6564.32,6551.18,6564.32,5.42954481,35629.104049,6562.0793815
04:54:00,6564.55,6570.3,6561.57,6570.3,11.04465848,72487.448791,6563.1227006
04:55:00,6569.52,6569.52,6565.0,6565.79,0.67086469,4404.3170237,6565.1346528
04:56:00,6564.11,6564.11,6548.33,6554.84,0.57079994,3738.4510946,6549.4945473
04:57:00,6554.84,6565.03,6554.84,6565.03,6.00827297,39431.413931,6562.8532738
04:58:00,6565.03,6570.28,6558.8,6570.28,10.53357968,69190.612788,6568.5754406
04:59:00,6570.3,6571.91,6560.62,6561.35,1.4658451,9629.9134936,6569.5300913
05:00:00,6560.99,6570.68,6560.99,6568.58,1.45373157,9547.763626,6567.7624556
05:01:00,6568.58,6568.58,6558.19,6558.19,8.2859775,54391.120893,6564.2370973
05:02:00,6558.19,6569.72,6556.2,6569.26,2.88226374,18914.895015,6562.5136078
05:03:00,6567.13,6567.13,6551.75,6559.09,21.97389045,144157.82934,6560.4144912
05:04:00,6557.39,6557.39,6555.7,6555.71,1.13164658,7418.9336474,6555.8751102
05:05:00,6554.99,6556.54,6546.54,6552.96,5.54611287,36335.322274,6551.493474
05:06:00,6545.49,6554.89,6539.35,6554.89,32.74289436,214264.84153,6543.8577048
05:07:00,6554.34,6565.6,6551.76,6559.74,2.87722171,18863.85655,6556.2749245
