Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:52:00,98.23,98.23,98.23,98.23,4.3,422.389,98.23
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,98.23,98.23,98.23,98.23,6.41,629.6543,98.23
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,98.22,98.22,98.22,98.22,16.0,1571.52,98.22
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,98.22,98.22,98.22,98.22,2.5,245.55,98.22
02:24:00,,,,,,,
02:25:00,98.22,98.22,98.22,98.22,2.0,196.44,98.22
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,98.22,98.22,98.22,98.22,0.12767332,12.54007349,98.22
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,98.22,98.22,98.22,98.22,99.7629,9798.712038,98.22
02:38:00,,,,,,,
02:39:00,98.22,98.22,98.22,98.22,2.0,196.44,98.22
02:40:00,98.23,98.23,98.23,98.23,3.9,383.097,98.23
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,98.22,98.22,98.22,98.22,15.0,1473.3,98.22
02:49:00,98.22,98.22,98.22,98.22,20.0,1964.4,98.22
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,98.23,98.47,98.23,98.47,16.61,1633.8491478,98.365391196
03:03:00,98.47,98.47,98.47,98.47,0.6300475,62.040777325,98.47
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,98.48,98.48,98.48,98.48,1.08641348,106.98999951,98.48
03:15:00,98.32,98.32,98.32,98.32,1.0,98.32,98.32
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,98.47,98.47,98.47,98.47,0.2,19.694,98.47
03:27:00,98.47,98.47,98.3,98.3,10.09991504,992.92181472,98.309917537
03:28:00,,,,,,,
03:29:00,98.44,98.44,98.44,98.44,1.00568874,98.999999566,98.44
03:30:00,,,,,,,
03:31:00,98.45,98.45,98.45,98.45,1.02590147,100.99999972,98.45
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,98.46,98.48,98.46,98.48,10.0,984.77263336,98.477263336
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,98.47,98.48,98.47,98.48,2.22143238,218.75666078,98.4754984
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,98.32,98.32,98.31,98.31,3.05136464,299.9999995,98.316666441
03:49:00,,,,,,,
03:50:00,98.3,98.3,98.3,98.3,0.99694812,98.000000196,98.3
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,98.29,98.29,98.28,98.28,3.69059776,362.73219406,98.285485889
04:00:00,98.28,98.28,98.28,98.28,3.65399727,359.1148517,98.28
04:01:00,98.27,98.27,98.27,98.27,1.0277806,100.99999956,98.27
04:02:00,98.26,98.26,98.26,98.26,6.35070978,624.02074298,98.26
04:03:00,98.25,98.25,98.25,98.25,2.04580153,201.00000032,98.25
04:04:00,98.24,98.24,98.24,98.24,1.02809446,100.99999975,98.24
04:05:00,98.23,98.23,98.23,98.23,9.92890612,975.31644817,98.23
04:06:00,98.22,98.22,98.22,98.22,5.53057777,543.21334857,98.22
04:07:00,98.17,98.17,98.17,98.17,1.00845472,98.999999862,98.17
04:08:00,98.16,98.16,98.16,98.16,0.99837001,98.000000182,98.16
04:09:00,98.12,98.12,98.11,98.11,3.41861015,335.41984182,98.115850331
04:10:00,98.11,98.11,98.11,98.11,1.84614683,181.12546549,98.11
04:11:00,98.1,98.1,98.1,98.1,2.00815494,196.99999961,98.1
04:12:00,98.09,98.09,98.09,98.09,7.25873264,712.00908466,98.09
04:13:00,98.08,98.08,98.08,98.08,2.05954324,202.00000098,98.08
04:14:00,98.07,98.07,98.05,98.05,6.00948302,589.24999977,98.053359633
04:15:00,98.05,98.05,98.05,98.05,12.03956151,1180.4790061,98.05
04:16:00,98.04,98.04,98.03,98.03,2.04038352,200.0292003,98.035098961
04:17:00,98.03,98.03,98.03,98.03,32.0852927,3145.3212434,98.03
04:18:00,98.02,98.02,98.02,98.02,1.04060396,102.00000016,98.02
04:19:00,98.01,98.01,98.01,98.01,7.99989797,784.07000004,98.01
04:20:00,98.0,98.0,98.0,98.0,100.02881991,9802.8243512,98.0
04:21:00,97.84,97.84,97.84,97.84,2.78814734,272.79233575,97.84
04:22:00,97.83,97.83,97.83,97.83,2.37370949,232.21999941,97.83
04:23:00,97.82,97.82,97.82,97.82,4.26288948,416.99584893,97.82
04:24:00,97.81,97.81,97.81,97.81,25.0651,2451.617431,97.81
04:25:00,97.8,97.8,97.76,97.76,6.05328235,591.9299991,97.786616397
04:26:00,97.76,97.76,97.74,97.74,13.50030687,1319.7499996,97.757037104
04:27:00,97.74,97.74,97.74,97.74,7.02312257,686.43999999,97.74
04:28:00,97.72,97.72,97.72,97.72,1.04379861,102.00000017,97.72
04:29:00,97.71,97.71,97.71,97.71,40.63483778,3970.4299995,97.71
04:30:00,97.7,97.7,97.69,97.69,3.11,303.83171,97.695083601
04:31:00,97.63,97.63,97.63,97.63,1.03451808,101.00000015,97.63
04:32:00,97.62,97.62,97.62,97.62,0.982955,95.9560671,97.62
04:33:00,97.61,97.61,97.61,97.61,2.0,195.22,97.61
04:34:00,97.57,97.57,97.56,97.56,4.756,464.03292,97.567897393
04:35:00,97.56,97.56,97.56,97.56,26.26951,2562.8533956,97.56
04:36:00,97.54,97.54,97.54,97.54,2.0,195.08,97.54
04:37:00,97.5,97.5,97.5,97.5,64.52,6290.7,97.5
04:38:00,97.48,97.48,97.48,97.48,28.08808303,2738.0263338,97.48
04:39:00,97.6,97.6,97.6,97.6,1.0,97.6,97.6
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,97.51,97.51,97.5,97.5,2.04,198.91025536,97.505027136
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,97.59,97.73,97.59,97.73,3.59404117,351.03198904,97.670553129
05:03:00,97.73,97.98,97.73,97.98,16.88873775,1653.1974499,97.887567112
05:04:00,,,,,,,
05:05:00,97.98,98.21,97.98,98.21,9.66904524,948.80254922,98.127842581
05:06:00,98.3,98.3,98.3,98.3,13.71605188,1348.2878998,98.3
05:07:00,98.31,98.42,98.31,98.42,10.47852004,1031.2110813,98.411901427
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,98.42,98.42,98.42,98.42,0.5,49.21,98.42
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,98.42,98.42,98.42,98.42,1.13338595,111.5478452,98.42
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,98.44,98.44,98.44,98.44,0.07080455,6.969999902,98.44
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,98.44,98.44,98.44,98.44,4.35124693,428.33674779,98.44
05:50:00,98.44,98.48,98.44,98.48,3.30254647,325.21581842,98.474259599
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,98.47,98.47,98.47,98.47,0.14069645,13.854379431,98.47
05:54:00,98.42,98.42,98.42,98.42,5.0,492.1,98.42
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,98.47,98.47,98.47,98.47,13.42835381,1322.2899997,98.47
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,98.47,98.47,98.47,98.47,0.02792728,2.7499992616,98.47
06:07:00,98.47,98.47,98.47,98.47,0.16258156,16.009406213,98.47
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,98.47,98.47,98.47,98.47,4.7054409,463.34476542,98.47
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,98.48,98.48,98.48,98.48,0.05,4.924,98.48
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,98.48,98.48,98.48,98.48,17.42570532,1716.0834599,98.48
06:24:00,98.48,98.48,98.48,98.48,3.60043655,354.57099144,98.48
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,98.48,98.48,98.48,98.48,0.0888573,8.750666904,98.48
06:48:00,98.42,98.42,98.42,98.42,0.895,88.0859,98.42
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,98.42,98.42,98.42,98.42,1.187,116.82454,98.42
06:52:00,98.48,98.48,98.48,98.48,0.014,1.37872,98.48
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,98.42,98.42,98.3,98.3,1.481,145.58759041,98.303572191
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,98.46,98.49,98.46,98.49,13.75,1354.0684811,98.477707715
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,98.32,98.32,98.32,98.32,1.02725793,100.99999968,98.32
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,98.31,98.31,98.31,98.31,1.02736242,100.99999951,98.31
07:38:00,98.3,98.3,98.3,98.3,2.05722947,202.2256569,98.3
07:39:00,98.28,98.28,98.28,98.28,0.997151,98.00000028,98.28
07:40:00,98.27,98.27,98.27,98.27,11.00742851,1081.6999997,98.27
07:41:00,98.26,98.26,98.26,98.26,2.004885,197.0000001,98.26
07:42:00,98.25,98.25,98.25,98.25,1.0178117,99.999999525,98.25
07:43:00,98.24,98.24,98.24,98.24,0.86087397,84.572258813,98.24
07:44:00,,,,,,,
07:45:00,98.24,98.24,98.24,98.24,0.15704134,15.427741242,98.24
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,98.24,98.24,98.24,98.24,1.6310057,160.22999997,98.24
07:52:00,98.24,98.24,98.24,98.24,6.25,614.0,98.24
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,98.23,98.23,98.23,98.23,0.99765856,98.000000349,98.23
07:57:00,98.22,98.22,98.22,98.22,2.02606394,199.00000019,98.22
07:58:00,98.21,98.21,98.21,98.21,0.33095476,32.50306698,98.21
07:59:00,98.07,98.07,98.07,98.07,56.61033099,5551.7751602,98.07
08:00:00,98.06,98.06,98.06,98.06,15.0,1470.9,98.06
08:01:00,98.01,98.01,98.01,98.01,16.4946522,1616.6408621,98.01
08:02:00,98.0,98.0,98.0,98.0,2.16089851,211.76805398,98.0
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,98.0,98.0,98.0,98.0,9.36281678,917.55604444,98.0
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,98.0,98.0,98.0,98.0,0.22765306,22.30999988,98.0
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,97.82,97.82,97.82,97.82,0.02,1.9564,97.82
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,97.82,97.82,97.82,97.82,3.47545082,339.96859921,97.82
08:29:00,97.81,97.81,97.81,97.81,7.20345568,704.57000006,97.81
08:30:00,97.8,97.8,97.8,97.8,12.49806134,1222.3103991,97.8
08:31:00,97.77,97.77,97.77,97.77,8.1,791.937,97.77
08:32:00,97.76,97.76,97.76,97.76,2.82743161,276.40971419,97.76
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,98.19,98.2,98.19,98.2,2.0,196.38971382,98.19485691
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,97.78,97.78,97.76,97.76,9.0,879.93055743,97.770061937
08:41:00,97.76,97.76,97.76,97.76,0.0573333,5.604903408,97.76
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,97.76,97.76,97.76,97.76,10.0,977.6,97.76
08:45:00,97.76,97.9,97.75,97.9,36.75321757,3594.1767104,97.792164823
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,97.75,97.75,97.75,97.75,3.5,342.125,97.75
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,97.9,97.9,97.9,97.9,2.70122574,264.44999995,97.9
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,97.9,97.9,97.9,97.9,0.54555669,53.409999951,97.9
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,97.95,98.0,97.95,98.0,4.16091836,407.75999928,97.997596684
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,98.0,98.0,98.0,98.0,0.67448979,66.09999942,98.0
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,97.95,97.95,97.95,97.95,2.44217,239.2105515,97.95
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,97.95,97.95,97.95,97.95,5e-07,4.8975e-05,97.95
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,97.95,97.95,97.95,97.95,5.7866995,566.80721603,97.95
09:37:00,98.0,98.31,98.0,98.31,33.0,3241.489907,98.226966877
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,98.3,98.3,98.3,98.3,1.23367243,121.26999987,98.3
09:48:00,98.01,98.01,98.01,98.01,3.89594786,381.84184976,98.01
09:49:00,98.0,98.0,98.0,98.0,23.76653061,2329.1199998,98.0
09:50:00,97.97,97.97,97.97,97.97,1.02072063,100.00000012,97.97
09:51:00,97.96,97.96,97.94,97.95,3.03181666,296.97634178,97.953265348
09:52:00,97.81,97.81,97.81,97.81,1.01216645,99.000000474,97.81
09:53:00,97.8,97.8,97.8,97.8,1.98315746,193.95279959,97.8
09:54:00,97.79,97.79,97.79,97.79,0.025,2.44475,97.79
09:55:00,97.76,97.76,97.76,97.76,5.5780867,545.31375579,97.76
09:56:00,97.75,97.75,97.75,97.75,0.17102929,16.718113098,97.75
09:57:00,97.7,97.7,97.7,97.7,1.01330604,99.000000108,97.7
09:58:00,97.69,97.69,97.69,97.69,1.28388269,125.42249999,97.69
09:59:00,97.68,97.68,97.68,97.68,1.01351351,98.999999657,97.68
10:00:00,97.78,97.95,97.78,97.95,1.55,151.65037891,97.838954137
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,97.92,97.93,97.92,97.93,2.0,195.84978758,97.924893791
10:05:00,97.93,97.93,97.7,97.7,1.63576075,160.19005013,97.929999928
10:06:00,97.7,97.7,97.7,97.7,1.02354094,99.999949838,97.7
10:07:00,97.69,97.69,97.69,97.69,1.04411915,101.99999976,97.69
10:08:00,97.68,97.68,97.68,97.68,11.102276,1084.4703197,97.68
10:09:00,97.67,97.67,97.67,97.67,16.71642736,1632.6934603,97.67
10:10:00,97.67,97.67,97.66,97.66,52.34947865,5112.465645,97.660297233
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,97.88,97.89,97.88,97.89,1.68,164.44518774,97.884040321
10:15:00,97.89,97.91,97.89,97.91,1.65,161.53453205,97.899716391
10:16:00,97.91,97.92,97.91,97.92,1.11,108.68394637,97.913465199
10:17:00,97.92,97.92,97.92,97.92,1.0,97.92,97.92
10:18:00,97.92,97.92,97.92,97.92,0.52165032,51.079999334,97.92
10:19:00,,,,,,,
10:20:00,97.92,97.94,97.92,97.94,1.45,141.99986047,97.930938257
10:21:00,,,,,,,
10:22:00,97.74,97.74,97.74,97.74,1.04358502,101.99999985,97.74
10:23:00,97.74,97.74,97.74,97.74,0.31,30.2994,97.74
10:24:00,97.74,97.94,97.74,97.94,1.28,125.233917,97.838997659
10:25:00,,,,,,,
10:26:00,97.92,98.27,97.92,98.27,10.2611,1005.4491472,97.986487528
10:27:00,98.28,98.28,98.28,98.28,1.1,108.108,98.28
10:28:00,98.28,98.28,98.27,98.28,15.24663451,1498.4112855,98.278166539
10:29:00,,,,,,,
10:30:00,98.28,98.28,98.28,98.28,1.75,171.99,98.28
10:31:00,,,,,,,
10:32:00,98.28,98.28,98.28,98.28,0.99165112,97.459472074,98.28
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,98.28,98.28,98.28,98.28,10.0,982.8,98.28
10:36:00,,,,,,,
10:37:00,98.28,98.28,98.0,98.0,27.12395197,2665.6999996,98.278451553
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,98.28,98.28,98.28,98.28,7.29982224,717.42652975,98.28
10:42:00,98.0,98.0,98.0,98.0,2.85,279.3,98.0
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,97.8,97.8,97.8,97.8,0.02576725,2.52003705,97.8
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,98.0,98.0,98.0,98.0,6.15,602.7,98.0
10:49:00,,,,,,,
10:50:00,98.28,98.28,98.28,98.28,3.446,338.67288,98.28
10:51:00,98.28,98.28,98.28,98.28,2.98735077,293.59683368,98.28
10:52:00,98.33,98.33,98.33,98.33,1.29264923,127.10619879,98.33
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,98.33,98.34,98.33,98.34,12.0,1180.0729265,98.339410541
11:01:00,98.34,98.34,98.34,98.34,2.02359162,198.99999991,98.34
11:02:00,97.85,97.85,97.85,97.85,0.244,23.8754,97.85
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,98.34,98.34,98.34,98.34,1.11,109.1574,98.34
11:14:00,98.34,98.34,98.34,98.34,1.0,98.34,98.34
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,98.0,98.0,98.0,98.0,10.0,980.0,98.0
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
