Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,12.56,12.6,12.56,12.6,3.18650793,40.149317196,12.599785746
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,12.6,12.6,12.6,12.6,0.89841271,11.320000146,12.6
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,12.62,12.63,12.62,12.63,36.84536,465.0484432,12.621628428
03:48:00,12.64,12.64,12.64,12.64,3.8,48.032,12.64
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,12.64,12.64,12.64,12.64,14.9,188.336,12.64
03:52:00,12.64,12.64,12.64,12.64,11.9,150.416,12.64
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,12.64,12.64,12.64,12.64,9.6,121.344,12.64
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,12.64,12.66,12.64,12.66,31.63100807,400.14812819,12.650501916
04:12:00,12.66,12.67,12.66,12.67,0.4,5.066,12.665
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,12.67,12.67,12.67,12.67,1.4,17.738,12.67
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,12.67,12.67,12.67,12.67,1.1,13.937,12.67
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,12.67,12.67,12.67,12.67,7.85319653,99.500000035,12.67
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,12.51,12.51,12.51,12.51,1.0,12.51,12.51
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,12.64,12.64,12.64,12.64,0.2,2.528,12.64
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,12.51,12.51,12.51,12.51,5.17,64.6767,12.51
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,12.51,12.51,12.51,12.51,6.6845,83.623095,12.51
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,12.51,12.51,12.5,12.5,21.1,263.911,12.507630332
07:55:00,12.5,12.5,12.5,12.5,74.9,936.25,12.5
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,12.49,12.49,12.45,12.45,86.40852675,1076.636193,12.459837397
07:59:00,12.45,12.45,12.45,12.45,16.7,207.915,12.45
08:00:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:01:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:02:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:03:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:04:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:05:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:06:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:07:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:08:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:09:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:10:00,,,,,,,
08:11:00,12.45,12.45,12.45,12.45,7.0,87.15,12.45
08:12:00,12.45,12.45,12.45,12.45,15.89147325,197.84884196,12.45
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,12.61,12.61,12.61,12.61,0.16025641,2.0208333301,12.61
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,12.62,12.68,12.62,12.68,49.53662379,626.30170413,12.643205294
08:34:00,12.69,12.7,12.69,12.7,123.51076573,1568.5815448,12.69995806
08:35:00,12.7,12.7,12.7,12.7,1.66344722,21.125779694,12.7
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,12.7,12.7,12.7,12.7,2.577,32.7279,12.7
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,12.7,12.7,12.7,12.7,74.4,944.88,12.7
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,12.61,12.61,12.61,12.61,0.1,1.261,12.61
08:47:00,12.71,12.71,12.71,12.71,0.14004721,1.7800000391,12.71
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,12.71,12.71,12.71,12.71,2.51691581,31.989999945,12.71
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,12.71,12.71,12.71,12.71,16.39199624,208.34227221,12.71
09:05:00,12.71,12.71,12.71,12.71,53.09756097,674.86999993,12.71
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,12.71,12.74,12.71,12.74,27.575,350.95248973,12.727198177
09:14:00,,,,,,,
09:15:00,12.74,12.76,12.74,12.76,15.025,191.43305368,12.740968631
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,12.76,12.76,12.76,12.76,8.36931586,106.79247037,12.76
09:20:00,12.76,12.76,12.76,12.76,30.62833304,390.81752959,12.76
09:21:00,12.77,12.8,12.77,12.79,34.728,444.15906,12.78965273
09:22:00,12.79,12.79,12.79,12.79,8.881,113.58799,12.79
09:23:00,12.79,12.8,12.79,12.8,27.925,357.32650675,12.795935783
09:24:00,12.8,12.8,12.8,12.8,7.478,95.7184,12.8
09:25:00,12.8,12.83,12.8,12.83,17.274,221.43415024,12.818927303
09:26:00,,,,,,,
09:27:00,12.83,12.88,12.83,12.88,12.928,165.90522373,12.833015449
09:28:00,12.87,12.88,12.87,12.88,15.064,193.97932,12.877012746
09:29:00,12.87,12.88,12.87,12.88,9.908,127.60704,12.879192572
09:30:00,12.88,12.88,12.88,12.88,5.45,70.196,12.88
09:31:00,12.88,12.88,12.88,12.88,6.441,82.96008,12.88
09:32:00,12.87,12.88,12.87,12.88,13.842,178.27796,12.879494293
09:33:00,12.87,12.88,12.87,12.88,15.563,200.363663,12.874359892
09:34:00,12.88,12.88,12.88,12.88,19.817,255.24296,12.88
09:35:00,12.87,12.88,12.87,12.88,3.964,51.05232,12.878990918
09:36:00,12.88,12.88,12.88,12.88,3.963,51.04344,12.88
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,12.87,12.88,12.87,12.88,49.542,638.09696,12.87991926
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,12.88,12.88,12.88,12.88,37.652,484.95776,12.88
09:49:00,12.87,12.88,12.87,12.88,22.79,293.5322,12.879868363
09:50:00,12.88,12.88,12.88,12.88,9.908,127.61504,12.88
09:51:00,12.88,12.88,12.88,12.88,3.964,51.05632,12.88
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,12.63,12.63,12.63,12.63,6.6,83.358,12.63
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,12.87,12.87,12.87,12.87,41.99354036,540.45686443,12.87
10:09:00,,,,,,,
10:10:00,12.87,12.87,12.87,12.87,0.1,1.287,12.87
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,12.88,12.88,12.88,12.88,30.97055335,398.90072715,12.88
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,12.88,12.88,12.88,12.88,18.65847205,240.32112,12.88
10:45:00,,,,,,,
10:46:00,12.88,12.88,12.88,12.88,26.07134161,335.79887994,12.88
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,12.71,12.71,12.71,12.71,1.1,13.981,12.71
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,12.88,12.88,12.88,12.88,29.80900621,383.93999998,12.88
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,12.88,12.88,12.88,12.88,309.07531056,3980.89,12.88
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,12.88,12.88,12.88,12.88,180.81881064,2328.946281,12.88
11:49:00,12.88,12.88,12.88,12.88,128.61032473,1656.5009825,12.88
11:50:00,12.89,12.89,12.89,12.89,230.0,2964.7,12.89
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,12.92,12.92,12.92,12.92,4.20281,54.3003052,12.92
12:01:00,,,,,,,
12:02:00,12.99,12.99,12.92,12.92,20.34389932,263.04999985,12.930166224
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,12.85,12.98,12.85,12.98,0.8,10.306,12.8825
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,12.85,12.86,12.85,12.86,18.04440124,232.04849995,12.859861453
12:29:00,,,,,,,
12:30:00,12.86,12.86,12.86,12.86,32.8,421.808,12.86
12:31:00,12.85,12.85,12.85,12.85,2.87,36.8795,12.85
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,12.86,12.86,12.86,12.86,1.0,12.86,12.86
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,12.86,12.86,12.85,12.85,14.39168313,184.99499992,12.854299129
12:41:00,12.85,12.85,12.85,12.85,0.25058365,3.2199999025,12.85
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,12.84,12.84,12.84,12.84,1.0,12.84,12.84
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,12.83,12.83,12.82,12.82,2.0,25.65,12.825
13:20:00,,,,,,,
13:21:00,12.81,12.81,12.81,12.81,1.0,12.81,12.81
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,12.8,12.84,12.8,12.84,1.1,14.12,12.836363636
13:26:00,12.85,12.86,12.85,12.86,14.5,186.41456668,12.856177012
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,12.86,12.86,12.86,12.86,2.21278722,28.456443649,12.86
13:35:00,12.87,12.87,12.87,12.87,0.2,2.574,12.87
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,12.86,12.86,12.86,12.86,0.1,1.286,12.86
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,12.86,12.86,12.86,12.86,2.01031354,25.852632124,12.86
13:45:00,12.87,12.87,12.87,12.87,0.65112665,8.3799999855,12.87
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
