Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:42:00,227.34,227.34,227.34,227.34,0.0219495,4.98999933,227.34
02:43:00,227.39,227.41,227.39,227.41,8.1965636,1863.9366128,227.40464221
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,227.57,227.57,227.57,227.57,0.03227085,7.3438773345,227.57
02:50:00,,,,,,,
02:51:00,227.68,227.68,227.68,227.68,1.17107286,266.62986876,227.68
02:52:00,227.64,227.64,227.64,227.64,0.20420189,46.48451824,227.64
02:53:00,227.6,227.6,227.6,227.6,0.12490847,28.429167772,227.6
02:54:00,227.6,227.6,227.51,227.51,1.0,227.59868899,227.59868899
02:55:00,,,,,,,
02:56:00,227.6,227.71,227.4,227.71,6.21885577,1415.4733154,227.60992821
02:57:00,227.71,227.71,227.71,227.71,0.7044628,160.41322419,227.71
02:58:00,227.64,227.74,227.64,227.74,2.44,555.57984824,227.69665912
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,227.68,227.68,227.33,227.33,9.0,2048.7797365,227.64219294
03:02:00,227.4,227.74,226.31,227.74,206.05580504,46692.646385,226.6019459
03:03:00,226.65,227.37,226.64,227.37,1.99888002,453.76301508,227.00863011
03:04:00,,,,,,,
03:05:00,227.12,227.12,227.11,227.11,1.18043241,268.09679896,227.11745009
03:06:00,,,,,,,
03:07:00,226.98,226.99,226.98,226.99,3.377317,766.61412754,226.98909446
03:08:00,226.99,226.99,226.99,226.99,0.441251,100.15956449,226.99
03:09:00,226.99,226.99,226.99,226.99,4.3789,993.966511,226.99
03:10:00,226.99,227.0,226.99,227.0,0.36232533,82.24631391,226.99576072
03:11:00,227.0,227.0,227.0,227.0,5.31062435,1205.5117275,227.0
03:12:00,227.0,227.85,227.0,227.85,20.0,4551.4911826,227.57455913
03:13:00,,,,,,,
03:14:00,227.27,227.27,226.8,227.23,24.78431381,5624.9532777,226.95618369
03:15:00,,,,,,,
03:16:00,226.61,226.61,226.58,226.6,10.042,2275.5698414,226.60524213
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,226.58,226.58,226.58,226.58,0.11,24.9238,226.58
03:23:00,226.57,226.57,226.56,226.56,1.78588346,404.61281553,226.56171279
03:24:00,226.53,226.53,226.17,226.17,1.03322,233.74015124,226.22495813
03:25:00,226.42,226.42,226.42,226.42,3.0,679.26,226.42
03:26:00,226.33,226.33,226.33,226.33,1.00088389,226.53005082,226.33
03:27:00,226.3,227.26,226.3,227.26,96.13884888,21803.341956,226.79012917
03:28:00,227.14,227.29,227.14,227.29,30.91190108,7022.5746892,227.18029121
03:29:00,227.32,227.8,227.32,227.8,128.35987973,29220.452964,227.64475182
03:30:00,227.42,227.78,227.42,227.58,13.21652475,3009.3160586,227.69344556
03:31:00,227.58,227.58,227.53,227.53,2.09128214,475.86906065,227.54895265
03:32:00,227.55,227.55,227.41,227.46,3.61524,822.5294904,227.51725761
03:33:00,227.48,227.48,227.48,227.48,7.7131109,1754.5784675,227.48
03:34:00,,,,,,,
03:35:00,227.48,227.48,227.48,227.48,2.2868891,520.22153247,227.48
03:36:00,227.66,227.66,227.66,227.66,1.2,273.192,227.66
03:37:00,227.76,227.78,227.55,227.56,44.27527964,10084.468807,227.76747859
03:38:00,,,,,,,
03:39:00,227.76,227.76,227.76,227.76,0.58790123,133.90038414,227.76
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,227.58,227.58,227.58,227.58,9.99,2273.5242,227.58
03:46:00,227.64,227.64,227.64,227.64,3.73495034,850.2240954,227.64
03:47:00,227.53,227.53,227.53,227.53,1.999,454.83247,227.53
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,227.63,227.63,227.63,227.63,2.85563144,650.02738469,227.63
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,227.5,227.5,227.5,227.5,7.3486,1671.8065,227.5
03:54:00,,,,,,,
03:55:00,227.49,227.49,227.49,227.49,1.5,341.235,227.49
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,227.5,227.5,227.5,227.5,0.74673846,169.88299965,227.5
04:01:00,227.5,227.5,227.5,227.5,0.7,159.25,227.5
04:02:00,227.5,227.5,227.5,227.5,1.20456154,274.03775035,227.5
04:03:00,227.74,227.74,227.74,227.74,0.28749,65.4729726,227.74
04:04:00,227.74,227.87,227.48,227.87,6.08388991,1384.4883976,227.56631335
04:05:00,,,,,,,
04:06:00,227.85,227.85,227.85,227.85,0.4225587,96.279999795,227.85
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,227.9,228.06,227.65,227.65,1.06212525,242.19385372,228.02758311
04:13:00,,,,,,,
04:14:00,228.08,228.08,228.08,228.08,0.73347298,167.29051728,228.08
04:15:00,,,,,,,
04:16:00,228.2,228.25,228.2,228.25,6.3,1437.9440069,228.24508046
04:17:00,,,,,,,
04:18:00,228.04,228.04,228.04,228.04,1.0,228.04,228.04
04:19:00,228.27,228.33,228.27,228.33,0.50895446,116.20738365,228.3257006
04:20:00,,,,,,,
04:21:00,228.07,228.07,228.07,228.07,0.0492224,11.226152768,228.07
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,228.2,228.2,227.47,227.47,11.78,2686.0639035,228.01900709
04:25:00,,,,,,,
04:26:00,227.71,227.71,227.71,227.71,0.1072,24.410512,227.71
04:27:00,228.04,228.04,227.47,227.47,2.63151471,599.24453139,227.71848058
04:28:00,227.47,227.47,227.47,227.47,0.34243,77.8925521,227.47
04:29:00,227.77,227.77,227.77,227.77,0.10517067,23.954723506,227.77
04:30:00,227.79,227.79,227.77,227.77,0.42792,97.4703384,227.77701066
04:31:00,,,,,,,
04:32:00,227.77,227.77,227.48,227.48,1.21894363,277.34879061,227.53208908
04:33:00,,,,,,,
04:34:00,227.78,227.78,227.78,227.78,2.41588333,550.28990491,227.78
04:35:00,227.85,227.85,227.85,227.85,0.59639459,135.88850733,227.85
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,227.79,227.79,227.79,227.79,0.59898757,136.44337857,227.79
04:41:00,227.94,227.94,227.94,227.94,1.75527129,400.09653784,227.94
04:42:00,,,,,,,
04:43:00,227.79,227.79,227.79,227.79,0.15,34.1685,227.79
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,227.78,227.79,227.78,227.79,0.3,68.3355,227.785
04:47:00,227.79,227.95,227.79,227.93,0.45,102.5505,227.89
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,227.83,227.83,227.83,227.83,0.73048013,166.42528802,227.83
04:52:00,227.83,227.83,227.83,227.83,0.03316,7.5548428,227.83
04:53:00,227.83,227.84,227.83,227.84,8.84702457,2015.632958,227.83173507
04:54:00,,,,,,,
04:55:00,227.64,228.11,227.62,228.1,17.84910169,4067.0814391,227.8591668
04:56:00,,,,,,,
04:57:00,228.15,228.15,228.15,228.15,0.13503746,30.808796499,228.15
04:58:00,228.21,228.21,228.2,228.2,0.68755895,156.90677159,228.20846357
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,227.76,227.76,227.52,227.52,0.2719,61.889088,227.61709452
05:02:00,,,,,,,
05:03:00,227.86,227.86,227.86,227.86,0.15,34.179,227.86
05:04:00,227.87,227.87,227.86,227.87,1.01415067,231.09261947,227.86813272
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,228.08,228.08,228.08,228.08,0.999035,227.8599028,228.08
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,228.1,228.12,227.59,227.59,4.6601702,1062.0252894,227.89409911
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,228.23,228.23,228.23,228.23,0.03092,7.0568716,228.23
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,228.17,228.17,227.92,227.92,0.5734382,130.77139409,228.0479293
05:19:00,228.12,228.12,228.11,228.11,7.70817585,1758.3162019,228.11054601
05:20:00,,,,,,,
05:21:00,227.97,227.97,227.97,227.97,3.50828831,799.78448603,227.97
05:22:00,,,,,,,
05:23:00,228.02,228.02,227.64,227.88,2.54692,579.89700978,227.68560056
05:24:00,227.82,227.82,227.82,227.82,1.0,227.82,227.82
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,227.73,227.73,227.7,227.7,2.05755,468.5058615,227.7008391
05:29:00,227.67,227.78,227.51,227.78,1.05522,240.0855916,227.52183583
05:30:00,227.64,227.64,227.64,227.64,1.00017578,227.68001456,227.64
05:31:00,227.62,227.62,227.45,227.47,9.98361536,2271.2227009,227.49501248
05:32:00,227.45,227.45,227.45,227.45,0.29,65.9605,227.45
05:33:00,227.4,227.4,227.4,227.4,1.89875854,431.777692,227.4
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,227.47,227.47,227.47,227.47,0.3,68.241,227.47
05:38:00,227.47,227.64,227.47,227.64,10.58142799,2408.3524659,227.60183863
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,227.62,227.65,227.62,227.65,1.05,239.031,227.64857143
05:42:00,227.75,227.96,227.75,227.95,1.24440325,283.6576922,227.94676259
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,227.8,228.02,227.8,228.02,0.58334609,132.97057544,227.94457308
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,228.03,228.03,228.03,228.03,1.02449594,233.6158092,228.03
05:53:00,228.04,228.04,228.04,228.04,2.77261584,632.26731615,228.04
05:54:00,227.97,227.98,227.97,227.97,1.35,307.761,227.97111111
05:55:00,228.05,228.07,228.05,228.07,0.32763413,74.719516029,228.05779126
05:56:00,228.1,228.1,228.1,228.1,0.05,11.405,228.1
05:57:00,228.1,228.25,228.03,228.03,9.94086481,2268.8452582,228.23419306
05:58:00,228.05,228.15,228.05,228.15,4.80655595,1096.3494122,228.09459072
05:59:00,228.14,228.16,227.33,227.33,3.83,873.42410549,228.04806932
06:00:00,228.23,228.29,227.25,227.25,10.67304425,2431.8496038,227.84966939
06:01:00,,,,,,,
06:02:00,228.04,228.05,228.04,228.05,1.2,273.65342221,228.04451851
06:03:00,227.99,228.08,227.46,227.98,7.85989262,1790.6782761,227.82477607
06:04:00,227.54,227.95,227.54,227.95,4.23260163,963.74726613,227.69619028
06:05:00,227.99,228.2,227.7,228.2,6.70234341,1527.5880583,227.91850027
06:06:00,228.18,228.21,227.3,227.3,5.23872022,1193.1518971,227.75636931
06:07:00,,,,,,,
06:08:00,228.18,228.23,227.62,228.22,8.71743504,1987.5901902,228.00172081
06:09:00,,,,,,,
06:10:00,228.02,228.23,227.85,227.92,1.95103404,444.97599895,228.07187872
06:11:00,228.04,228.39,228.04,228.39,3.0001,685.08001606,228.35239361
06:12:00,,,,,,,
06:13:00,227.95,227.95,227.95,227.95,0.03,6.8385,227.95
06:14:00,228.06,228.06,228.06,228.06,0.0501,11.425806,228.06
06:15:00,227.97,227.97,227.97,227.97,0.03625,8.2639125,227.97
06:16:00,228.34,228.34,227.76,227.78,1.1777134,268.62214805,228.08787609
06:17:00,,,,,,,
06:18:00,227.73,227.73,227.73,227.73,0.15,34.1595,227.73
06:19:00,227.73,228.16,227.73,228.16,0.3,68.3835,227.945
06:20:00,,,,,,,
06:21:00,227.85,227.85,227.85,227.85,0.2,45.57,227.85
06:22:00,227.94,227.94,227.94,227.94,0.22154913,50.499908692,227.94
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,227.83,227.83,227.83,227.83,0.41,93.4103,227.83
06:28:00,227.79,227.79,227.79,227.79,1.0359974,235.98984775,227.79
06:29:00,227.78,227.78,227.78,227.78,3.7685486,858.40000011,227.78
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,227.79,227.79,227.79,227.79,8.75563864,1994.4469258,227.79
06:33:00,227.74,227.74,227.74,227.74,0.1,22.774,227.74
06:34:00,227.64,227.71,227.64,227.71,0.4,91.07,227.675
06:35:00,,,,,,,
06:36:00,227.64,227.64,227.63,227.63,0.64208063,146.16223461,227.63844256
06:37:00,227.57,227.57,227.57,227.57,0.20257325,46.099594502,227.57
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,227.69,228.01,227.69,228.01,2.03033244,462.75729964,227.9219356
06:42:00,227.91,227.91,227.91,227.91,0.2,45.582,227.91
06:43:00,227.67,227.67,227.67,227.67,0.039,8.87913,227.67
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,227.81,227.97,227.81,227.97,1.4,319.126,227.94714286
06:47:00,227.83,227.83,227.83,227.83,0.0885,20.162955,227.83
06:48:00,227.83,227.83,227.83,227.83,0.03063688,6.9800003704,227.83
06:49:00,227.82,227.82,227.82,227.82,0.28788,65.5848216,227.82
06:50:00,227.75,227.76,227.75,227.76,3.56282968,811.46808792,227.75943865
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,227.68,227.68,227.68,227.68,0.2,45.536,227.68
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,227.77,227.77,227.77,227.77,7.3939,1684.108603,227.77
06:57:00,227.77,227.77,227.77,227.77,0.4,91.108,227.77
06:58:00,,,,,,,
06:59:00,227.73,227.73,227.71,227.71,18.83837902,4289.9609676,227.72452784
07:00:00,227.68,227.68,227.68,227.68,2.62,596.5216,227.68
07:01:00,227.62,227.62,227.62,227.62,1.87,425.6494,227.62
07:02:00,,,,,,,
07:03:00,227.69,227.77,227.69,227.77,13.15603512,2995.5536058,227.69425427
07:04:00,,,,,,,
07:05:00,227.77,227.77,227.66,227.66,0.85436669,194.50780098,227.66313722
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,227.61,227.61,227.61,227.61,0.25051623,57.01999911,227.61
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,227.65,227.65,227.65,227.65,0.19761448,44.986936372,227.65
07:13:00,227.72,227.72,227.72,227.72,6.9,1571.268,227.72
07:14:00,227.76,227.76,227.76,227.76,1.7,387.192,227.76
07:15:00,227.77,227.82,227.77,227.81,14.49057998,3301.0625651,227.80748387
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,227.66,227.67,227.63,227.63,11.49272528,2616.3405838,227.65188587
07:20:00,227.6,227.6,227.6,227.6,4.86348,1106.928048,227.6
07:21:00,227.54,227.57,227.54,227.57,1.2,273.078,227.565
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,227.45,227.45,227.44,227.44,5.50650623,1252.4437427,227.44798432
07:28:00,227.45,227.45,227.45,227.45,2.19828534,500.00000058,227.45
07:29:00,227.33,227.33,227.33,227.33,0.2,45.466,227.33
07:30:00,,,,,,,
07:31:00,227.25,227.25,227.25,227.25,0.1,22.725,227.25
07:32:00,227.25,227.26,227.25,227.26,3.26161799,741.2051022,227.25074012
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,227.34,227.34,227.24,227.24,5.46663452,1242.6684283,227.31873217
07:38:00,227.25,227.25,227.25,227.25,0.2,45.45,227.25
07:39:00,,,,,,,
07:40:00,227.14,227.14,227.11,227.11,3.0,681.36414472,227.12138157
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,227.24,227.24,227.24,227.24,0.92633678,210.50076989,227.24
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,227.23,227.24,227.11,227.24,5.26156047,1195.0362012,227.12581334
07:47:00,227.11,227.11,227.11,227.11,4.428223,1005.6937255,227.11
07:48:00,227.11,227.11,226.52,226.52,33.66237138,7639.0857225,226.93248899
07:49:00,226.51,226.51,226.34,226.34,15.81908556,3580.8378578,226.36187435
07:50:00,226.34,226.84,226.17,226.34,103.85223464,23497.165841,226.25575581
07:51:00,226.32,226.83,226.17,226.2,95.65652,21640.842303,226.23489024
07:52:00,226.2,226.66,226.17,226.61,30.56558554,6914.0938768,226.2051832
07:53:00,226.21,226.21,226.16,226.16,0.69185064,156.47394074,226.16722699
07:54:00,,,,,,,
07:55:00,226.26,226.26,226.2,226.2,8.09959753,1832.1558591,226.20332089
07:56:00,226.49,226.5,226.19,226.19,35.0092999,7922.5289865,226.29784112
07:57:00,226.22,226.35,226.22,226.3,70.4429,15941.483608,226.30362475
07:58:00,226.15,226.15,226.13,226.13,11.75434418,2658.20078,226.14624341
07:59:00,226.13,226.14,226.13,226.13,42.41459967,9591.4871585,226.1364538
08:00:00,226.14,226.32,226.14,226.32,1.17874837,266.74215639,226.29270435
08:01:00,226.4,226.4,226.4,226.4,0.23456733,53.106043512,226.4
08:02:00,226.29,226.58,226.29,226.58,9.25552258,2094.4791079,226.29506759
08:03:00,226.31,226.54,226.31,226.54,4.73386508,1071.5533063,226.35907195
08:04:00,,,,,,,
08:05:00,226.45,226.58,226.45,226.58,8.91158519,2018.0672044,226.45434693
08:06:00,,,,,,,
08:07:00,226.4,226.55,226.4,226.55,9.82687194,2225.83921,226.50536443
08:08:00,226.57,226.58,226.57,226.58,9.93438899,2250.8602524,226.57259089
08:09:00,226.51,226.51,225.79,226.02,104.88820781,23707.608546,226.02739661
08:10:00,226.49,226.49,226.49,226.49,0.42041362,95.219480794,226.49
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,226.26,226.28,226.26,226.28,0.38554307,87.234848691,226.26485983
08:14:00,,,,,,,
08:15:00,226.28,226.28,226.28,226.28,0.14021177,31.727119316,226.28
08:16:00,,,,,,,
08:17:00,226.27,226.27,226.26,226.26,1.1894548,269.13024773,226.26353497
08:18:00,226.24,226.24,226.24,226.24,0.29184652,66.027356685,226.24
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,225.79,225.88,225.79,225.88,7.34,1657.5986,225.83087193
08:22:00,225.89,225.89,225.87,225.87,11.5252,2603.407428,225.88826467
08:23:00,225.89,225.89,225.79,225.79,2.50457382,565.53141172,225.79945826
08:24:00,225.84,225.85,225.84,225.85,1.0,225.84287685,225.84287685
08:25:00,225.82,225.82,225.82,225.82,2.0,451.64,225.82
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,226.05,226.05,226.05,226.05,0.303,68.49315,226.05
08:29:00,226.05,226.05,226.05,226.05,2.46331059,556.83135887,226.05
08:30:00,225.83,225.83,225.83,225.83,1.72901859,390.46426818,225.83
