Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:58:00,18459.17,18459.17,18447.51,18448.95,0.54031305,9969.4888407,18451.319732
00:59:00,18453.73,18456.64,18435.81,18446.32,1.62841215,30039.395157,18447.04681
01:00:00,18433.25,18437.95,18419.87,18419.87,1.32833915,24481.858265,18430.427399
01:01:00,18427.66,18432.52,18418.62,18423.19,3.0012618,55301.231413,18425.993831
01:02:00,18425.41,18425.41,18418.62,18418.74,2.19521952,40434.792839,18419.475807
01:03:00,18421.34,18426.33,18418.74,18425.01,16.39638986,302055.63623,18422.081862
01:04:00,18421.62,18428.67,18418.62,18421.74,13.90099223,256061.4693,18420.373529
01:05:00,18427.32,18446.6,18427.32,18446.6,2.28553297,42128.1436,18432.524997
01:06:00,18450.43,18466.85,18450.11,18466.85,2.02095334,37298.914657,18456.098871
01:07:00,18492.04,18507.9,18418.62,18418.62,14.47439199,267258.11727,18464.203364
01:08:00,18419.66,18427.66,18398.92,18400.73,6.27843249,115602.16582,18412.584034
01:09:00,18416.67,18416.67,18397.19,18397.19,0.89195085,16412.354387,18400.514319
01:10:00,18406.88,18423.19,18398.09,18411.42,1.34199526,24706.852059,18410.53601
01:11:00,18407.96,18417.43,18407.96,18412.75,0.66571795,12257.311386,18412.168977
01:12:00,18402.7,18411.63,18400.29,18406.0,0.18239401,3356.8403614,18404.334448
01:13:00,18396.64,18405.87,18388.48,18400.59,7.90639245,145456.61263,18397.342853
01:14:00,18413.93,18417.12,18406.32,18417.12,1.07985551,19883.179754,18412.81502
01:15:00,18409.7,18410.15,18402.42,18402.42,0.82435064,15174.665857,18408.023383
01:16:00,18397.54,18408.96,18397.54,18408.37,1.27128079,23398.392727,18405.369538
01:17:00,18399.63,18420.65,18399.63,18420.65,12.22387861,225042.79157,18410.097053
01:18:00,18419.67,18439.33,18415.16,18423.85,1.65352612,30467.005464,18425.475773
01:19:00,18420.04,18432.31,18414.74,18432.31,0.61831523,11393.59972,18426.846319
01:20:00,18437.14,18450.21,18430.63,18430.63,3.13431224,57800.039807,18441.059914
01:21:00,18430.87,18461.91,18430.87,18461.91,1.29861817,23955.9206,18447.239653
01:22:00,18449.31,18463.59,18448.49,18454.62,0.65051591,12007.454319,18458.356106
01:23:00,18453.71,18465.06,18453.71,18463.06,1.3142715,24264.624292,18462.41381
01:24:00,18453.65,18466.33,18453.65,18455.73,1.29536121,23911.120602,18459.037076
01:25:00,18456.88,18479.49,18455.46,18478.94,3.11212848,57466.647792,18465.384113
01:26:00,18478.58,18479.97,18468.37,18479.03,0.73061763,13499.461593,18476.78052
01:27:00,18468.51,18473.63,18456.95,18473.63,2.159292,39880.079288,18469.053416
01:28:00,18464.7,18470.55,18456.56,18456.56,2.31353371,42725.191044,18467.503136
01:29:00,18456.56,18463.78,18451.52,18455.2,3.27507237,60461.572885,18461.141023
01:30:00,18440.05,18455.22,18440.05,18446.39,2.20992819,40773.146357,18449.986991
01:31:00,18446.39,18456.08,18446.39,18453.14,1.92040576,35432.764107,18450.665398
01:32:00,18451.09,18456.99,18443.77,18452.89,1.53478117,28320.496709,18452.465578
01:33:00,18443.77,18448.61,18435.46,18448.61,1.5323123,28257.49096,18441.078206
01:34:00,18448.46,18448.46,18437.55,18441.07,0.45863023,8459.6234781,18445.411848
01:35:00,18441.06,18445.86,18437.52,18440.8,3.09883989,57147.293711,18441.512224
01:36:00,18434.83,18452.8,18434.83,18448.96,2.86793759,52905.695561,18447.296673
01:37:00,18442.38,18456.46,18442.38,18446.92,2.61631402,48270.39278,18449.77033
01:38:00,18446.92,18458.03,18446.92,18453.36,3.87953567,71585.529468,18452.08694
01:39:00,18453.36,18453.36,18448.12,18451.85,1.96586021,36275.29528,18452.632133
01:40:00,18453.36,18474.0,18451.93,18462.18,0.8844682,16326.751789,18459.399432
01:41:00,18462.19,18467.9,18443.53,18445.95,1.86643121,34438.502488,18451.525191
01:42:00,18436.66,18444.88,18428.81,18428.81,1.05837222,19510.859796,18434.78072
01:43:00,18422.31,18430.13,18422.31,18429.96,1.03434976,19061.636789,18428.618178
01:44:00,18429.96,18433.54,18416.1,18425.66,1.17723807,21693.516367,18427.467578
01:45:00,18416.12,18424.32,18399.8,18399.8,2.83548833,52204.58237,18411.143441
01:46:00,18399.8,18399.8,18381.65,18385.11,3.77764398,69489.170238,18394.843613
01:47:00,18396.15,18400.56,18391.52,18395.12,1.04174718,19164.678488,18396.669418
01:48:00,18389.76,18396.93,18389.39,18393.53,0.8116152,14929.16294,18394.38559
01:49:00,18383.5,18397.83,18370.43,18370.43,8.33314412,153139.652,18377.175505
01:50:00,18371.98,18380.48,18325.0,18380.48,30.16800449,553432.28954,18345.008193
01:51:00,18375.92,18375.92,18345.76,18353.27,1.27107965,23329.150951,18353.807293
01:52:00,18356.86,18385.9,18352.16,18375.07,1.05005574,19288.47099,18368.99724
01:53:00,18374.33,18378.19,18356.44,18370.09,2.64300154,48559.640468,18372.914178
01:54:00,18366.89,18387.87,18362.64,18382.35,3.25520578,59805.52722,18372.272373
01:55:00,18378.72,18403.02,18378.72,18403.02,1.41428105,26016.274397,18395.406201
01:56:00,18392.11,18406.49,18392.11,18395.61,0.95355243,17545.708112,18400.360127
01:57:00,18398.49,18419.29,18398.49,18419.29,0.25168365,4634.3776769,18413.503129
01:58:00,18425.61,18437.34,18421.28,18437.34,0.6828458,12585.559689,18431.042102
01:59:00,18436.42,18437.24,18423.97,18431.47,1.16556707,21483.411537,18431.724857
02:00:00,18436.66,18440.72,18431.91,18439.2,1.77358476,32702.420668,18438.600401
02:01:00,18431.91,18439.2,18423.23,18429.36,1.97787636,36456.483998,18432.134958
02:02:00,18420.0,18428.26,18418.6,18418.6,1.12870598,20798.315518,18426.690287
02:03:00,18426.19,18458.06,18426.19,18458.06,6.000163,110646.65623,18440.608402
02:04:00,18458.06,18485.0,18458.06,18485.0,8.93104172,164938.46008,18467.997939
02:05:00,18479.33,18485.0,18469.26,18480.23,1.71775928,31739.870022,18477.484238
02:06:00,18474.12,18480.04,18465.51,18470.43,0.80976895,14961.68954,18476.492016
02:07:00,18470.43,18478.75,18470.43,18473.57,1.84387353,34068.68571,18476.693307
02:08:00,18469.67,18476.6,18469.67,18474.85,1.10753718,20460.594576,18473.957304
02:09:00,18477.44,18477.44,18463.61,18473.91,0.89403016,16513.278226,18470.605316
02:10:00,18465.29,18471.04,18458.62,18458.62,0.73762965,13624.032579,18470.017547
02:11:00,18469.62,18471.67,18461.43,18469.87,1.16226875,21467.388338,18470.244802
02:12:00,18477.42,18491.54,18464.95,18479.7,6.34453551,117275.88412,18484.550041
02:13:00,18479.7,18492.01,18478.79,18479.73,1.39261533,25745.655607,18487.269997
02:14:00,18479.73,18488.0,18476.88,18485.57,0.92542714,17107.900378,18486.490874
02:15:00,18488.15,18488.15,18480.92,18485.89,1.04648718,19343.595002,18484.311487
02:16:00,18483.19,18486.28,18477.98,18478.05,1.49672681,27666.692271,18484.797684
02:17:00,18477.75,18486.29,18476.31,18478.22,1.46677639,27111.414127,18483.672298
02:18:00,18473.99,18479.26,18458.79,18469.88,2.97879777,55009.779911,18467.107927
02:19:00,18465.27,18472.22,18461.65,18466.99,10.54548274,194734.1499,18466.120016
02:20:00,18463.89,18463.89,18446.46,18452.14,4.68798837,86503.889576,18452.240652
02:21:00,18449.39,18456.71,18442.44,18442.44,6.95248734,128283.28178,18451.422564
02:22:00,18442.44,18457.37,18441.76,18441.76,16.22953347,299452.45405,18451.082072
02:23:00,18445.54,18451.6,18440.91,18447.24,6.10861695,112680.56162,18446.165891
02:24:00,18443.21,18447.24,18443.2,18447.24,2.26772357,41828.577963,18445.183759
02:25:00,18443.21,18447.24,18438.2,18443.06,10.51030383,193841.33242,18442.980865
02:26:00,18443.06,18443.06,18429.28,18429.28,2.29315658,42283.170271,18438.850029
02:27:00,18427.71,18431.74,18419.68,18427.45,9.69648219,178656.07286,18424.833806
02:28:00,18422.19,18429.71,18413.52,18413.52,2.64710803,48759.127966,18419.772602
02:29:00,18416.45,18428.92,18413.52,18425.43,9.95739778,183439.52052,18422.435718
02:30:00,18426.78,18433.74,18420.81,18423.24,13.96310813,257273.6503,18425.242281
02:31:00,18423.3,18423.3,18412.46,18422.2,4.09849003,75492.350284,18419.552013
02:32:00,18412.94,18420.26,18407.13,18407.17,1.34731786,24805.333753,18410.899528
02:33:00,18407.31,18429.22,18407.31,18429.22,11.5634589,212997.99466,18419.920588
02:34:00,18420.91,18430.08,18415.98,18420.66,1.78934811,32969.827451,18425.608336
02:35:00,18429.87,18429.87,18406.13,18419.61,0.63069618,11616.338083,18418.278802
02:36:00,18419.61,18429.55,18412.1,18416.13,0.84838523,15627.849341,18420.699452
02:37:00,18424.48,18424.49,18410.53,18410.53,0.95132829,17525.570251,18422.21075
02:38:00,18414.55,18414.61,18402.63,18408.12,2.97773326,54817.948542,18409.287789
02:39:00,18401.14,18408.16,18393.86,18404.62,1.69207862,31137.647767,18402.010048
02:40:00,18404.62,18404.62,18395.02,18399.68,1.26753224,23318.938536,18397.116696
02:41:00,18390.19,18416.74,18388.93,18397.18,0.75167989,13833.191596,18403.035361
02:42:00,18396.77,18406.75,18389.4,18404.78,2.69868072,49654.740291,18399.635023
02:43:00,18395.65,18401.68,18394.84,18401.68,1.5477244,28479.373969,18400.804413
02:44:00,18401.8,18413.06,18397.19,18412.11,1.15691399,21293.371541,18405.319432
02:45:00,18404.11,18411.45,18387.0,18387.0,2.10531811,38730.42134,18396.469947
02:46:00,18380.99,18387.72,18374.49,18379.02,18.01832477,331151.61294,18378.601627
02:47:00,18379.02,18387.39,18365.82,18375.92,14.92667761,274273.30811,18374.705696
02:48:00,18373.01,18377.14,18367.41,18373.35,5.17013524,94979.682441,18370.831329
02:49:00,18367.88,18372.17,18362.7,18372.17,1.3303246,24438.265801,18370.152518
02:50:00,18372.17,18372.17,18363.85,18365.99,6.52900522,119926.06206,18368.19822
02:51:00,18361.76,18371.28,18361.76,18366.09,2.68793654,49372.729181,18368.264446
02:52:00,18364.59,18373.36,18362.79,18370.24,13.39581393,246047.06441,18367.459095
02:53:00,18362.79,18369.61,18360.54,18363.85,1.39834177,25678.456386,18363.505215
02:54:00,18356.46,18366.61,18352.47,18360.71,7.51482911,137926.83699,18353.955223
02:55:00,18354.06,18363.77,18350.0,18363.77,2.79667689,51348.872684,18360.674008
02:56:00,18363.77,18376.24,18361.4,18376.24,5.03044758,92383.425998,18364.852139
02:57:00,18374.28,18398.08,18374.28,18388.31,2.63227809,48397.04165,18385.991143
02:58:00,18382.33,18396.05,18380.0,18380.0,1.72114233,31650.742598,18389.381312
02:59:00,18380.0,18390.78,18380.0,18388.26,1.03537377,19038.59541,18388.137658
03:00:00,18388.26,18399.3,18384.58,18399.3,1.24244418,22851.760883,18392.585559
03:01:00,18391.34,18399.12,18366.19,18366.19,0.57146848,10504.313544,18381.264955
03:02:00,18359.42,18362.21,18350.01,18360.91,0.670064,12300.99957,18357.947256
03:03:00,18360.91,18361.31,18350.84,18361.31,0.4861158,8922.7448597,18355.183805
03:04:00,18352.03,18368.75,18350.0,18363.57,1.66197796,30504.545674,18354.362337
03:05:00,18352.3,18391.78,18352.3,18381.61,0.87473897,16073.980795,18375.745618
03:06:00,18382.53,18389.12,18375.16,18387.81,0.72294121,13291.879934,18385.83795
03:07:00,18384.52,18402.57,18384.52,18394.9,0.95296513,17525.885212,18390.898743
03:08:00,18396.05,18410.23,18396.05,18410.23,0.94040242,17307.561534,18404.420455
03:09:00,18410.23,18422.65,18404.94,18422.32,1.62204821,29868.179235,18413.866524
03:10:00,18422.32,18429.14,18415.97,18416.87,0.73991691,13629.987006,18420.969736
03:11:00,18426.64,18426.64,18410.11,18410.11,2.58803203,47659.595973,18415.381039
03:12:00,18416.3,18416.3,18410.48,18416.3,1.74793098,32189.834828,18415.964472
03:13:00,18413.56,18416.3,18399.66,18409.17,3.03449315,55865.243519,18410.074025
03:14:00,18414.16,18414.67,18401.71,18407.73,9.81917476,180712.81171,18404.073267
03:15:00,18407.73,18414.04,18399.99,18408.79,1.97392531,36337.985371,18408.997132
03:16:00,18408.77,18440.72,18400.05,18440.72,3.7075815,68284.488853,18417.528746
03:17:00,18440.72,18456.34,18433.72,18444.23,5.36520485,98959.061965,18444.600855
03:18:00,18436.23,18453.59,18431.3,18453.59,4.7611257,87796.523721,18440.286868
03:19:00,18455.35,18461.29,18445.8,18449.47,1.75600298,32406.956716,18454.955422
03:20:00,18448.02,18457.61,18448.02,18455.99,0.91953782,16969.819066,18454.726599
03:21:00,18456.66,18459.24,18441.74,18441.74,3.3279493,61412.472229,18453.548024
03:22:00,18437.01,18446.85,18435.38,18446.85,1.27624019,23540.373631,18445.096633
03:23:00,18439.96,18462.85,18439.96,18455.84,6.22853551,114959.11608,18456.845255
03:24:00,18462.8,18462.85,18453.85,18454.18,3.3373663,61612.418689,18461.389356
03:25:00,18445.35,18454.95,18439.81,18443.39,1.50119407,27694.079387,18448.034095
03:26:00,18443.39,18443.39,18416.0,18427.65,6.24173857,115024.77935,18428.323785
03:27:00,18432.23,18434.14,18426.4,18429.53,1.98730306,36631.027654,18432.532205
03:28:00,18429.53,18430.12,18417.75,18417.76,1.80299238,33214.963489,18422.131927
03:29:00,18413.94,18445.19,18413.94,18441.01,9.20724223,169687.6025,18429.796703
03:30:00,18426.62,18440.99,18421.3,18440.99,7.35117154,135469.30005,18428.259947
03:31:00,18440.86,18468.58,18440.84,18466.4,5.58898666,103181.29187,18461.538405
03:32:00,18459.3,18466.4,18448.65,18455.38,4.52771435,83558.261864,18454.843969
03:33:00,18445.89,18461.95,18445.89,18457.29,1.82036724,33594.669875,18454.88599
03:34:00,18456.34,18461.88,18447.59,18456.43,1.29257021,23856.97771,18457.007229
03:35:00,18456.43,18458.98,18443.65,18446.09,0.91882467,16954.053249,18451.891643
03:36:00,18446.09,18457.05,18445.39,18457.05,0.85210604,15725.224674,18454.539618
03:37:00,18455.51,18457.01,18446.37,18456.13,0.73343687,13535.477902,18454.864291
03:38:00,18452.75,18458.79,18447.75,18450.93,2.40050938,44294.876637,18452.282255
03:39:00,18446.81,18456.43,18446.81,18448.91,0.29146283,5377.5471534,18450.19879
03:40:00,18446.91,18454.92,18445.92,18445.92,4.11469635,75930.664044,18453.527936
03:41:00,18445.92,18458.23,18445.92,18454.37,1.15168802,21252.275129,18453.152903
03:42:00,18454.37,18455.95,18449.35,18453.19,4.472472,82531.464273,18453.20983
03:43:00,18453.19,18454.09,18445.28,18454.09,1.19467649,22043.807856,18451.696372
03:44:00,18454.09,18454.09,18446.1,18454.05,1.84144335,33980.951208,18453.432851
03:45:00,18454.05,18454.05,18441.76,18445.85,6.86810722,126699.32472,18447.487882
03:46:00,18438.98,18449.24,18438.83,18449.24,2.26614988,41804.337691,18447.296033
03:47:00,18441.7,18458.79,18441.7,18458.79,5.09651468,94048.146781,18453.424092
03:48:00,18468.82,18479.93,18459.72,18471.81,3.02514802,55880.000037,18471.823417
03:49:00,18470.38,18474.81,18461.69,18467.48,11.06559879,204379.96433,18469.851312
03:50:00,18463.13,18464.99,18452.03,18463.0,1.41540685,26131.535677,18462.208006
03:51:00,18455.45,18465.58,18455.18,18465.58,2.97928366,55002.481726,18461.646491
03:52:00,18468.14,18471.51,18463.99,18465.25,1.55620328,28739.593871,18467.763331
03:53:00,18454.22,18467.67,18454.22,18467.67,1.07703502,19886.547751,18464.160758
03:54:00,18467.67,18467.67,18460.97,18462.63,0.29442747,5436.2962366,18463.957309
03:55:00,18462.56,18462.56,18398.55,18409.65,8.67761824,159827.26592,18418.333407
03:56:00,18401.12,18421.13,18400.9,18421.13,7.32647871,134878.66593,18409.753344
03:57:00,18411.89,18421.13,18400.98,18400.98,3.02275459,55648.170216,18409.754599
03:58:00,18396.66,18414.33,18385.36,18412.01,3.00727315,55332.610684,18399.595888
03:59:00,18402.38,18405.59,18397.36,18405.59,1.52511402,28063.853283,18401.15094
04:00:00,18410.68,18410.68,18391.08,18398.85,3.77257655,69434.399127,18405.033856
04:01:00,18391.18,18400.05,18389.43,18389.43,3.75605298,69096.510692,18396.042617
04:02:00,18398.54,18400.05,18392.38,18400.04,15.90705786,292687.40119,18399.845136
04:03:00,18400.04,18400.05,18392.89,18400.05,2.8094794,51683.18384,18396.000284
04:04:00,18399.43,18400.05,18391.99,18400.05,2.1923548,40337.295521,18399.072778
04:05:00,18400.05,18414.61,18394.87,18412.44,24.98652937,459758.60196,18400.258602
04:06:00,18412.71,18417.22,18404.42,18417.22,2.13946002,39394.263343,18413.180417
04:07:00,18408.64,18418.15,18408.64,18409.66,0.86908548,16002.082919,18412.553526
04:08:00,18408.01,18424.49,18408.01,18416.87,0.71670245,13198.095418,18415.027629
04:09:00,18409.46,18429.68,18409.46,18429.68,2.1261847,39166.650273,18421.094965
04:10:00,18429.91,18429.92,18420.78,18424.93,3.78981848,69824.322029,18424.186382
04:11:00,18417.18,18451.24,18417.18,18448.93,8.11816281,149627.4755,18431.199152
04:12:00,18447.97,18465.24,18440.56,18459.93,2.51706844,46453.467813,18455.385271
04:13:00,18452.38,18462.26,18451.89,18459.28,1.31530833,24278.114999,18458.116964
04:14:00,18460.2,18462.28,18452.88,18462.28,1.1337892,20928.856596,18459.213226
04:15:00,18453.45,18474.82,18453.45,18469.87,2.03758823,37627.955674,18466.908632
04:16:00,18465.27,18474.26,18458.28,18474.26,3.30349212,61009.421228,18468.16006
04:17:00,18471.94,18475.66,18458.28,18464.33,7.85137559,144953.21106,18462.142003
04:18:00,18473.83,18485.0,18465.44,18484.87,3.1671971,58523.547066,18478.02496
04:19:00,18484.95,18485.0,18470.84,18485.0,9.55976734,176692.41363,18482.91986
04:20:00,18485.0,18485.0,18467.66,18481.61,4.73954716,87581.72943,18478.923508
04:21:00,18483.96,18485.0,18475.77,18485.0,1.9069437,35246.061975,18483.01131
04:22:00,18485.0,18489.11,18479.79,18488.15,1.29938714,24018.629082,18484.582725
04:23:00,18483.96,18491.57,18483.96,18485.22,0.34827557,6439.7616233,18490.420167
04:24:00,18485.69,18493.26,18483.61,18484.99,3.18661357,58908.958275,18486.382795
04:25:00,18490.07,18494.48,18474.06,18489.49,8.75991304,161900.75563,18482.004889
04:26:00,18489.49,18489.49,18483.23,18486.54,2.06637416,38199.035873,18486.020883
04:27:00,18486.54,18487.61,18479.77,18486.89,5.49500822,101573.88345,18484.755506
04:28:00,18480.0,18487.95,18477.18,18483.89,5.40850261,99955.650343,18481.205899
04:29:00,18483.89,18483.89,18458.73,18463.33,13.30882835,245834.44134,18471.531443
04:30:00,18466.39,18502.56,18466.39,18485.44,6.79014698,125555.83499,18490.886186
04:31:00,18485.44,18487.84,18464.31,18470.62,1.89955126,35091.591183,18473.621598
04:32:00,18455.73,18455.73,18443.89,18443.89,1.13336635,20906.610699,18446.472051
04:33:00,18439.99,18442.95,18431.0,18440.83,0.86752805,15996.643651,18439.338821
04:34:00,18440.22,18453.22,18432.59,18453.22,2.4063891,44375.909305,18440.870308
04:35:00,18444.54,18462.71,18444.54,18450.31,4.11565255,75961.532672,18456.740881
04:36:00,18446.06,18446.06,18428.86,18428.86,1.0886859,20074.3422,18439.057767
04:37:00,18435.99,18460.64,18428.33,18460.15,1.94489981,35883.780198,18450.194716
04:38:00,18456.74,18456.74,18440.61,18440.65,0.60868777,11228.076236,18446.364112
04:39:00,18449.01,18454.89,18442.68,18453.57,2.02576898,37375.208325,18449.886781
04:40:00,18450.71,18458.43,18434.43,18447.35,1.06593327,19662.011049,18445.817953
04:41:00,18441.49,18482.69,18441.49,18469.0,9.13253577,168585.31043,18459.857664
04:42:00,18480.91,18480.91,18468.87,18468.87,1.16267197,21480.361931,18474.997665
04:43:00,18466.27,18487.7,18466.27,18477.09,1.2295446,22714.703368,18474.078426
04:44:00,18482.26,18486.58,18471.78,18486.05,2.04535859,37803.873765,18482.760896
04:45:00,18480.45,18490.34,18473.57,18481.93,6.33040488,117014.13442,18484.462943
04:46:00,18473.57,18480.51,18463.76,18463.76,1.62133333,29942.930193,18468.090206
04:47:00,18462.83,18462.83,18447.58,18447.58,0.62925744,11611.871554,18453.292431
04:48:00,18454.98,18462.18,18445.6,18457.21,1.73685478,32055.928819,18456.309179
04:49:00,18462.03,18463.2,18452.59,18461.27,0.96825111,17873.670919,18459.747409
04:50:00,18454.43,18462.17,18454.43,18462.11,1.11828001,20644.81676,18461.223106
04:51:00,18454.52,18461.85,18452.64,18455.34,0.97718986,18034.941454,18455.923657
04:52:00,18450.88,18458.25,18449.67,18458.25,0.88416836,16318.86692,18456.741565
04:53:00,18458.25,18463.96,18452.16,18454.14,2.49659157,46085.961607,18459.551879
04:54:00,18466.68,18468.37,18450.65,18456.14,2.24611717,41458.683172,18457.934308
04:55:00,18449.71,18449.71,18435.0,18441.98,1.24776284,23012.363717,18442.898746
04:56:00,18438.31,18443.97,18433.06,18441.71,4.74977277,87590.825756,18441.056025
04:57:00,18441.56,18442.37,18423.25,18425.68,2.96555804,54667.379488,18434.095287
04:58:00,18425.35,18425.68,18413.44,18413.44,1.1678218,21508.554615,18417.668359
04:59:00,18411.81,18418.36,18404.6,18418.36,3.51333536,64684.498903,18411.137075
05:00:00,18412.86,18414.27,18400.93,18403.19,1.73903268,32013.791662,18408.964955
05:01:00,18408.6,18412.94,18399.81,18399.81,2.73945418,50420.731276,18405.393178
05:02:00,18399.84,18412.95,18395.92,18404.95,5.45162853,100331.43779,18403.938794
05:03:00,18409.97,18419.28,18398.65,18399.59,1.48568441,27350.2938,18409.221781
05:04:00,18405.82,18412.57,18403.2,18412.57,2.64077957,48603.083727,18404.824196
05:05:00,18412.57,18412.92,18403.58,18412.92,1.76238511,32436.167937,18404.699264
05:06:00,18412.87,18412.87,18393.28,18403.07,2.5555936,47029.191295,18402.453072
05:07:00,18405.38,18411.11,18398.97,18411.11,0.54901965,10104.578337,18404.766272
05:08:00,18408.83,18408.83,18401.32,18407.82,0.3487725,6419.5055883,18405.996999
05:09:00,18407.46,18412.36,18402.46,18412.36,0.70243094,12930.454409,18408.150428
05:10:00,18402.45,18410.34,18396.47,18403.78,2.64018298,48593.343676,18405.293892
05:11:00,18400.5,18402.66,18392.29,18401.43,1.61738335,29758.396693,18399.099195
05:12:00,18401.33,18403.72,18392.77,18396.37,2.84572549,52351.333645,18396.480556
05:13:00,18391.24,18401.06,18370.43,18373.84,10.71772874,197011.73291,18381.854747
05:14:00,18375.2,18381.94,18373.61,18381.94,0.65755485,12083.664044,18376.663246
05:15:00,18375.94,18404.92,18375.94,18401.63,6.28299032,115543.68202,18389.918834
