Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,6507.85,6509.89,6507.59,6507.59,0.03945743,256.78898872,6508.0008688
00:52:00,6507.49,6507.49,6495.3,6495.3,0.24449464,1588.2856103,6496.1980774
00:53:00,6496.34,6505.01,6496.34,6505.01,0.02003803,130.22402741,6498.8438192
00:54:00,6505.01,6505.89,6505.01,6505.89,1.5411429,10026.50227,6505.887462
00:55:00,6506.86,6506.86,6506.86,6506.86,0.004195,27.2962777,6506.86
00:56:00,6509.99,6521.17,6509.99,6521.17,12.22658229,79597.897915,6510.2328703
00:57:00,6519.13,6519.13,6519.13,6519.13,0.01287869,83.95785434,6519.13
00:58:00,6521.99,6524.99,6514.51,6514.51,2.28688562,14907.768385,6518.8080483
00:59:00,6514.25,6517.05,6504.49,6512.01,2.49711384,16256.423629,6510.0851103
01:00:00,6511.25,6514.23,6493.75,6507.09,8.09053733,52560.649587,6496.558565
01:01:00,6506.7,6507.03,6505.82,6505.82,0.45255794,2944.6425498,6506.664207
01:02:00,6505.69,6505.69,6502.08,6502.08,0.77819921,5060.0070025,6502.2001276
01:03:00,6502.08,6502.08,6502.08,6502.08,0.02797512,181.89646825,6502.08
01:04:00,6502.08,6502.09,6502.08,6502.09,0.61714784,4012.7503457,6502.0892655
01:05:00,6502.09,6509.47,6496.25,6504.74,0.57868867,3762.1400922,6501.1469678
01:06:00,6502.91,6509.52,6502.91,6509.52,1.27328913,8282.0446447,6504.4493427
01:07:00,6509.52,6509.52,6509.52,6509.52,0.00774694,50.428860869,6509.52
01:08:00,6509.52,6509.57,6500.51,6509.57,1.17370504,7637.778699,6507.4089645
01:09:00,6509.57,6509.57,6509.57,6509.57,0.005873,38.23070461,6509.57
01:10:00,6508.84,6514.25,6508.84,6513.63,9.23703732,60145.226741,6511.3114365
01:11:00,6513.63,6516.88,6513.63,6514.79,6.01859266,39210.207999,6514.8466119
01:12:00,6516.88,6520.35,6516.79,6519.54,18.10743108,118039.67814,6518.8528189
01:13:00,6510.93,6520.17,6510.93,6518.33,0.06143138,400.20404149,6514.6516567
01:14:00,6513.59,6518.32,6513.59,6518.32,0.06692576,436.22670477,6518.0687492
01:15:00,6518.32,6518.32,6518.32,6518.32,0.00781477,50.939171586,6518.32
01:16:00,6518.32,6518.33,6511.97,6511.97,0.02093803,136.45420758,6517.0509157
01:17:00,6518.3,6518.3,6512.05,6512.05,0.0585562,381.66984527,6518.0091139
01:18:00,6511.3,6524.2,6511.3,6520.98,6.01211865,39211.86335,6522.1373085
01:19:00,6513.46,6520.17,6513.46,6520.17,0.1088202,709.49156798,6519.8517185
01:20:00,6519.9,6519.9,6511.31,6511.31,0.23419587,1525.4034448,6513.3661185
01:21:00,6518.46,6519.83,6518.46,6519.83,0.39076188,2547.5724981,6519.5010785
01:22:00,,,,,,,
01:23:00,6512.32,6520.17,6512.32,6520.17,0.61797859,4029.278207,6520.0935311
01:24:00,6520.99,6522.99,6520.26,6522.99,0.07379853,481.24572895,6521.0747281
01:25:00,6520.48,6520.48,6520.14,6520.14,0.09215434,600.88069902,6520.3733109
01:26:00,6520.99,6523.04,6520.99,6523.04,0.05692099,371.27153831,6522.5769669
01:27:00,6521.96,6522.0,6521.96,6522.0,0.01750304,114.15438052,6521.9744983
01:28:00,6521.92,6526.17,6521.92,6526.17,2.44118519,15927.500396,6524.4949303
01:29:00,6519.65,6519.65,6519.65,6519.65,0.02383696,155.40863626,6519.65
01:30:00,6526.18,6526.18,6519.41,6526.18,0.16551121,1080.1491785,6526.1390964
01:31:00,6518.51,6526.18,6518.51,6524.21,0.47904678,3123.1474348,6519.504076
01:32:00,6524.21,6524.21,6524.21,6524.21,0.03346544,218.3355583,6524.21
01:33:00,6524.21,6524.21,6524.21,6524.21,0.02900591,189.24064808,6524.21
01:34:00,6524.21,6526.27,6521.05,6525.6,1.16032273,7570.7491911,6524.6926526
01:35:00,6525.6,6526.28,6525.6,6526.28,0.55060584,3593.3581572,6526.1896917
01:36:00,6526.28,6526.28,6525.61,6526.28,0.40254604,2627.1092078,6526.2328944
01:37:00,6526.28,6526.28,6525.61,6526.28,0.22952087,1497.9059006,6526.2296219
01:38:00,6525.61,6526.2,6525.6,6526.18,1.17954657,7697.4021574,6525.7297619
01:39:00,6526.27,6526.27,6521.33,6521.33,0.20423984,1332.7637884,6525.4839036
01:40:00,6515.84,6526.26,6515.84,6524.9,15.50507421,101151.07332,6523.7400316
01:41:00,6525.07,6526.28,6525.07,6526.18,9.01797378,58848.326802,6525.6706482
01:42:00,6526.28,6526.28,6519.78,6519.78,0.35900936,2341.4395724,6521.9457576
01:43:00,6526.17,6526.18,6526.03,6526.18,0.39140733,2554.3905025,6526.1693042
01:44:00,6526.18,6526.18,6526.18,6526.18,0.04795212,312.9441665,6526.18
01:45:00,6526.18,6526.18,6525.74,6526.18,0.04460076,291.0563079,6525.8149838
01:46:00,6526.18,6526.28,6526.18,6526.28,0.01283613,83.77162087,6526.2365581
01:47:00,,,,,,,
01:48:00,6519.0,6522.37,6519.0,6522.37,0.06373523,415.60197987,6520.757513
01:49:00,6522.37,6522.37,6515.9,6516.46,0.21297571,1387.9734205,6517.0503268
01:50:00,6516.08,6519.3,6515.9,6519.2,0.05096688,332.23661672,6518.6767704
01:51:00,6515.84,6518.1,6515.84,6518.1,0.1563683,1018.9881116,6516.5900733
01:52:00,6515.84,6517.35,6515.84,6517.35,0.31215923,2034.4345823,6517.2975416
01:53:00,6515.84,6516.84,6515.84,6516.84,0.00475168,30.964407411,6516.5178234
01:54:00,6515.85,6515.85,6515.85,6515.85,0.0192,125.10432,6515.85
01:55:00,,,,,,,
01:56:00,6515.85,6516.71,6513.85,6516.47,2.99172419,19495.661852,6516.5304733
01:57:00,6514.52,6517.42,6513.5,6513.5,0.14009792,912.97798951,6516.7133781
01:58:00,6516.9,6526.28,6516.86,6526.28,15.16309159,98955.560796,6526.0807936
01:59:00,6525.87,6525.87,6523.73,6523.73,0.10043296,655.20084414,6523.7631564
02:00:00,6526.17,6526.17,6526.17,6526.17,0.01193045,77.860144877,6526.17
02:01:00,6524.09,6524.09,6524.09,6524.09,0.06734319,439.35303245,6524.09
02:02:00,6524.09,6526.28,6518.84,6526.28,0.44144414,2880.5256113,6525.232414
02:03:00,6524.37,6526.28,6522.77,6522.77,1.07730187,7030.4661371,6525.9945544
02:04:00,6526.16,6526.16,6520.73,6520.73,0.08224524,536.64513731,6524.9385534
02:05:00,6519.21,6523.01,6519.21,6523.01,0.0602373,392.70384736,6519.2803688
02:06:00,6523.38,6526.27,6517.75,6522.2,0.22968131,1497.1873445,6518.5423425
02:07:00,,,,,,,
02:08:00,6521.7,6521.7,6521.7,6521.7,0.0052,33.91284,6521.7
02:09:00,6520.98,6526.28,6520.98,6526.28,0.57221135,3733.3572626,6524.4376271
02:10:00,6526.28,6526.28,6526.28,6526.28,0.00544199,35.515950497,6526.28
02:11:00,6526.28,6536.16,6520.98,6533.99,9.30873085,60808.630419,6532.4297586
02:12:00,6533.99,6535.39,6527.85,6535.39,0.50978377,3328.5904305,6529.4162475
02:13:00,6535.39,6535.39,6528.0,6534.89,0.07036654,459.82259541,6534.6767854
02:14:00,6534.89,6534.89,6527.49,6527.49,1.82882314,11938.871663,6528.1718074
02:15:00,,,,,,,
02:16:00,6532.7,6532.7,6532.1,6532.1,0.00406126,26.529322106,6532.2885277
02:17:00,6531.97,6532.08,6522.05,6531.96,0.38960794,2541.2608831,6522.6106097
02:18:00,6535.38,6536.59,6530.34,6530.34,4.18005526,27318.475246,6535.4339947
02:19:00,6530.34,6530.34,6530.34,6530.34,0.93333597,6095.0012183,6530.34
02:20:00,6534.3,6535.33,6527.32,6535.33,0.4048426,2642.6171526,6527.517491
02:21:00,6528.3,6534.83,6527.32,6527.32,0.09659861,630.94462604,6531.6118528
02:22:00,6527.32,6536.68,6527.32,6536.68,0.09789063,639.00979139,6527.7932259
02:23:00,6528.46,6542.48,6528.46,6532.99,0.62851488,4108.1377529,6536.2617237
02:24:00,6542.33,6542.39,6536.6,6542.39,0.58947263,3854.2200154,6538.4206479
02:25:00,6539.59,6539.59,6532.99,6538.93,0.05225474,341.6056487,6537.314102
02:26:00,6538.14,6538.86,6538.14,6538.86,0.30263635,1978.871568,6538.7768785
02:27:00,6538.8,6538.97,6538.8,6538.97,0.15661534,1024.1004533,6538.9536768
02:28:00,6530.48,6532.21,6530.48,6532.21,0.0211673,138.24321943,6530.9803059
02:29:00,6534.48,6534.48,6534.48,6534.48,0.00530695,34.678158636,6534.48
02:30:00,6534.48,6534.48,6534.38,6534.38,0.02386111,155.91978748,6534.4733534
02:31:00,6534.48,6534.48,6531.45,6531.45,0.22494587,1469.8334305,6534.1649994
02:32:00,6534.48,6534.48,6530.45,6534.43,0.09161753,598.51954823,6532.8059841
02:33:00,6531.0,6532.34,6531.0,6532.34,0.02553421,166.78929735,6531.9936411
02:34:00,6532.37,6534.38,6530.45,6532.48,0.11381302,743.45813646,6532.2766803
02:35:00,6532.48,6532.48,6532.48,6532.48,0.031084,203.05560832,6532.48
02:36:00,6532.38,6532.38,6532.38,6532.38,0.01611101,105.2432395,6532.38
02:37:00,6534.38,6534.38,6530.44,6530.44,0.99907167,6524.4653788,6530.5278637
02:38:00,6532.1,6532.1,6529.56,6529.56,0.06705924,437.95775609,6530.9084339
02:39:00,6529.45,6529.45,6529.34,6529.34,0.02636378,172.14007535,6529.41556
02:40:00,6526.45,6529.78,6525.59,6529.78,0.47862748,3123.4686198,6525.88652
02:41:00,6529.88,6529.88,6529.88,6529.88,0.01393173,90.972525092,6529.88
02:42:00,6529.88,6529.88,6525.59,6529.56,0.16032586,1046.8557106,6529.5499466
02:43:00,6529.45,6529.99,6529.45,6529.99,0.24694588,1612.5141229,6529.8280048
02:44:00,6529.99,6529.99,6529.89,6529.99,0.7087716,4628.2543392,6529.965844
02:45:00,6529.99,6529.99,6529.89,6529.89,0.66570037,4347.0111865,6529.9816289
02:46:00,6520.98,6527.39,6520.98,6520.98,0.42250192,2757.8009835,6527.3099433
02:47:00,6521.28,6527.49,6521.28,6527.49,0.12289216,801.53490427,6522.2623174
02:48:00,6525.08,6525.18,6525.08,6525.18,0.28891012,1885.1771574,6525.13369
02:49:00,6525.18,6525.18,6523.78,6523.78,0.01784542,116.43364747,6524.5675064
02:50:00,6522.85,6522.85,6522.85,6522.85,0.03611011,235.54083101,6522.85
02:51:00,6522.23,6522.23,6522.23,6522.23,0.49370027,3220.026712,6522.23
02:52:00,6525.83,6525.83,6525.83,6525.83,0.002472,16.13185176,6525.83
02:53:00,6520.98,6521.54,6520.41,6521.54,0.07042433,459.24440562,6521.1043629
02:54:00,6521.17,6521.17,6521.17,6521.17,0.00863565,56.314541711,6521.17
02:55:00,6520.92,6520.92,6520.92,6520.92,0.09151543,596.7647978,6520.92
02:56:00,6520.41,6520.75,6520.4,6520.74,0.2165184,1411.7910322,6520.4205843
02:57:00,6520.74,6520.74,6520.01,6520.08,0.17437231,1136.9211842,6520.0786996
02:58:00,6520.06,6520.06,6520.01,6520.01,0.00242732,15.826232373,6520.0436585
02:59:00,6520.06,6521.99,6520.01,6521.99,3.03466897,19786.25991,6520.071911
03:00:00,6523.02,6534.48,6523.02,6525.76,1.16066783,7584.0193182,6534.1858559
03:01:00,6530.5,6530.5,6523.2,6523.2,0.24073837,1570.4106146,6523.3083308
03:02:00,6527.23,6527.23,6523.28,6523.28,0.01178276,76.88230964,6524.9830804
03:03:00,6522.61,6526.61,6522.61,6526.61,0.02510746,163.84044967,6525.5684833
03:04:00,6526.61,6527.23,6526.61,6527.23,0.37211559,2428.705563,6526.7503655
03:05:00,6523.43,6523.58,6523.34,6523.58,0.05354482,349.29552009,6523.4231825
03:06:00,6523.46,6523.66,6523.46,6523.66,0.00989363,64.542091954,6523.6007364
03:07:00,6526.86,6530.17,6526.86,6530.17,1.0306058,6727.0246902,6527.2528936
03:08:00,6530.17,6530.17,6530.17,6530.17,0.00149016,9.7309981272,6530.17
03:09:00,6530.17,6531.8,6530.17,6531.8,0.13885225,906.83365402,6530.925167
03:10:00,6531.8,6535.38,6530.13,6530.13,0.39200982,2561.3017627,6533.7693906
03:11:00,6530.99,6530.99,6529.61,6529.61,0.03671729,239.78507516,6530.5766075
03:12:00,6529.64,6530.82,6525.73,6530.01,0.06052119,395.15603871,6529.217927
03:13:00,6529.59,6529.92,6529.59,6529.92,0.02755749,179.9466356,6529.8630462
03:14:00,6530.5,6530.5,6530.5,6530.5,0.02116494,138.21764067,6530.5
03:15:00,6530.5,6530.5,6530.5,6530.5,0.05332076,348.21122318,6530.5
03:16:00,6528.12,6531.69,6528.12,6531.69,0.51478401,3360.6165799,6528.2070045
03:17:00,6531.69,6533.17,6531.69,6533.17,0.22036683,1439.4060414,6531.863445
03:18:00,6532.12,6532.98,6532.12,6532.98,1.08529352,7089.2767236,6532.1284915
03:19:00,6529.27,6530.73,6528.9,6530.73,0.34896159,2278.3956878,6529.0729784
03:20:00,6530.74,6530.74,6529.07,6529.07,0.00445724,29.103493482,6529.4876386
03:21:00,6528.69,6528.69,6527.66,6527.66,0.12226885,798.13646594,6527.7171245
03:22:00,,,,,,,
03:23:00,6528.93,6528.93,6523.09,6526.99,0.04725018,308.35293932,6525.963273
03:24:00,6526.99,6532.05,6523.89,6523.89,2.01781033,13176.71022,6530.2025787
03:25:00,6525.46,6533.94,6524.4,6529.63,0.04830802,315.3624687,6528.1596865
03:26:00,6529.63,6530.21,6525.0,6525.0,0.37037748,2417.4181991,6526.9038472
03:27:00,6525.01,6529.32,6525.01,6529.32,0.25983523,1696.3631567,6528.6110613
03:28:00,6529.32,6529.32,6528.47,6529.24,0.22490299,1468.3519933,6528.8237976
03:29:00,6529.24,6533.94,6525.0,6533.94,0.10117081,660.72206892,6530.7579224
03:30:00,6528.99,6533.87,6528.99,6530.07,0.04301881,281.04774323,6533.1361614
03:31:00,6530.07,6530.07,6525.0,6525.0,0.04873234,318.05615516,6526.5931239
03:32:00,6530.21,6530.21,6530.21,6530.21,0.35934401,2346.5918475,6530.21
03:33:00,6530.29,6534.28,6530.27,6530.99,0.45107159,2947.3061197,6534.0096451
03:34:00,6530.99,6534.42,6527.01,6531.15,0.98041392,6403.7252645,6531.6547776
03:35:00,6531.99,6531.99,6531.99,6531.99,0.00599,39.1266201,6531.99
03:36:00,6532.01,6535.38,6528.72,6535.27,0.06844495,447.14768834,6532.9536853
03:37:00,6527.71,6535.38,6527.71,6534.77,0.0547732,357.63684127,6529.4129477
03:38:00,6535.22,6535.22,6535.22,6535.22,0.00172,11.2405784,6535.22
03:39:00,6525.0,6525.0,6525.0,6525.0,0.01097703,71.62512075,6525.0
03:40:00,6525.0,6529.99,6521.06,6529.99,0.11562624,754.21471975,6522.8681634
03:41:00,6529.96,6529.96,6529.59,6529.59,0.2940234,1919.915912,6529.806512
03:42:00,6522.09,6530.0,6522.09,6530.0,0.20520399,1339.8266063,6529.242469
03:43:00,6523.4,6534.11,6521.07,6522.7,0.50603486,3302.1931945,6525.6239353
03:44:00,6532.38,6533.46,6531.8,6533.44,0.25569997,1670.4144146,6532.712595
03:45:00,6533.67,6533.67,6533.28,6533.28,0.06864597,448.50808823,6533.6404777
03:46:00,6533.51,6533.51,6526.46,6526.46,0.06172389,402.87045396,6526.977706
03:47:00,6535.33,6535.37,6527.63,6535.37,0.29077195,1899.3898007,6532.231877
03:48:00,6527.67,6534.52,6527.66,6534.2,0.19020248,1242.2697922,6531.3017591
03:49:00,6534.18,6535.38,6534.18,6535.38,0.07647431,499.78498272,6535.3317044
03:50:00,6535.38,6535.38,6535.38,6535.38,0.10340919,675.81835214,6535.38
03:51:00,6535.38,6535.38,6535.38,6535.38,0.08085177,528.39704062,6535.38
03:52:00,6535.38,6540.0,6529.2,6539.62,0.5933845,3876.8962423,6533.531365
03:53:00,6539.63,6540.0,6526.5,6526.5,0.39727142,2595.1673197,6532.4792799
03:54:00,6529.48,6538.88,6529.48,6535.15,0.09481597,619.67325395,6535.5367239
03:55:00,6527.87,6539.9,6527.87,6539.66,0.74398914,4862.5748971,6535.8143495
03:56:00,6537.67,6542.59,6537.02,6537.02,2.38961416,15628.187863,6540.0465583
03:57:00,6535.08,6536.36,6531.72,6531.72,1.02953055,6729.2491379,6536.2306518
03:58:00,6531.12,6538.97,6531.12,6538.97,2.26375258,14787.123599,6532.1288774
03:59:00,6534.59,6538.97,6534.59,6538.97,0.19730857,1290.1269871,6538.6262093
04:00:00,6538.97,6538.97,6538.77,6538.77,0.00724018,47.342205677,6538.8161174
04:01:00,6536.43,6536.43,6536.43,6536.43,0.0576541,376.85198886,6536.43
04:02:00,6536.43,6536.43,6531.31,6534.85,0.79622154,5202.9711696,6534.5772605
04:03:00,6534.85,6535.63,6531.12,6531.12,0.18547253,1211.9483999,6534.3822068
04:04:00,6536.44,6536.58,6527.96,6529.67,3.87185695,25276.961873,6528.3821689
04:05:00,6532.0,6532.0,6530.05,6532.0,1.28898813,8419.5030343,6531.8701068
04:06:00,6530.83,6532.0,6530.83,6532.0,0.59183159,3865.153088,6530.8326782
04:07:00,6532.0,6532.0,6530.84,6531.97,0.69972072,4569.8701362,6530.9915878
04:08:00,6530.84,6532.0,6530.84,6532.0,0.11004403,718.70687841,6531.0846796
04:09:00,6531.0,6531.0,6531.0,6531.0,0.001571,10.260201,6531.0
04:10:00,6530.85,6531.88,6530.85,6531.88,0.02548158,166.41909326,6530.9566073
04:11:00,6530.84,6531.99,6530.83,6531.3,0.49293333,3219.2786032,6530.8600724
04:12:00,6530.83,6531.65,6529.54,6531.01,2.15529068,14075.064378,6530.4715082
04:13:00,6531.64,6531.8,6527.13,6527.13,1.95743976,12777.899889,6527.8636668
04:14:00,6527.06,6527.96,6526.35,6526.35,0.14611185,953.64143872,6526.7905288
04:15:00,6526.27,6526.27,6526.27,6526.27,0.001,6.52627,6526.27
04:16:00,6527.48,6527.48,6527.48,6527.48,0.01587279,103.60931927,6527.48
04:17:00,6527.18,6530.05,6524.99,6530.05,9.15679997,59781.076167,6528.5991135
04:18:00,,,,,,,
04:19:00,6526.11,6526.54,6520.27,6520.27,0.01943942,126.81563263,6523.6325275
04:20:00,6520.09,6524.2,6516.5,6523.22,3.37487915,21996.597469,6517.7437447
04:21:00,6520.77,6520.77,6516.02,6519.94,1.5428372,10053.19925,6516.0467025
04:22:00,6519.31,6519.31,6515.18,6515.18,1.1384426,7417.1675349,6515.1879725
04:23:00,6511.29,6516.86,6511.29,6516.86,0.30451801,1984.335769,6516.3166179
04:24:00,6514.26,6514.26,6514.26,6514.26,0.92967013,6056.1129411,6514.26
04:25:00,6514.77,6518.25,6514.76,6518.25,1.14558246,7463.2218756,6514.783646
04:26:00,6517.1,6518.49,6515.3,6518.03,0.16673581,1086.7911127,6518.0426009
04:27:00,6515.43,6517.06,6511.95,6517.06,2.83275316,18451.208134,6513.5248613
04:28:00,6515.52,6515.68,6509.97,6509.97,0.01634979,106.44535847,6510.5030993
04:29:00,6511.57,6511.95,6509.3,6509.3,0.7169456,4667.9125393,6510.8322574
04:30:00,6509.3,6512.4,6504.83,6512.4,0.4002361,2604.7330814,6507.9913616
04:31:00,6512.4,6512.7,6511.07,6512.7,0.06576709,428.23978025,6511.4600669
04:32:00,6512.7,6517.1,6512.7,6517.1,0.18152601,1182.517721,6514.3156125
04:33:00,6517.1,6517.1,6517.1,6517.1,0.01116731,72.778476001,6517.1
04:34:00,6517.1,6517.1,6517.1,6517.1,0.0166393,108.43998203,6517.1
04:35:00,6513.9,6513.9,6513.87,6513.87,2.09745362,13662.556505,6513.877768
04:36:00,6517.1,6518.73,6513.13,6518.38,0.08103301,528.01227216,6516.0145496
04:37:00,6514.3,6521.37,6514.3,6521.37,0.28659631,1868.8473718,6520.8354281
04:38:00,6515.5,6517.99,6515.5,6517.99,0.00333764,21.752214144,6517.2439639
04:39:00,6517.99,6521.51,6517.99,6521.51,0.03762857,245.32902651,6519.7541791
04:40:00,6521.51,6521.51,6521.51,6521.51,0.02635347,171.86441814,6521.51
04:41:00,6519.13,6529.72,6519.13,6529.72,12.15888201,79384.72649,6528.9494893
04:42:00,6529.03,6529.62,6516.03,6529.62,1.48766914,9707.0761816,6525.0235557
04:43:00,6524.56,6530.0,6522.84,6529.99,0.37709965,2462.042849,6528.8918962
04:44:00,6529.99,6530.0,6529.99,6529.99,0.06966818,454.93281037,6529.9941863
04:45:00,6529.99,6530.0,6529.99,6529.99,0.14596283,953.13682112,6529.9968568
04:46:00,6529.99,6530.0,6526.16,6526.16,0.35299405,2305.0140317,6529.8948572
04:47:00,6529.23,6529.23,6523.97,6523.97,0.74253612,4845.8178716,6526.0365672
04:48:00,6523.96,6523.97,6520.0,6521.21,0.63964229,4172.4866593,6523.1563399
04:49:00,6521.21,6524.51,6518.17,6524.51,0.09239105,602.61619093,6522.4520224
04:50:00,6517.87,6529.89,6517.87,6520.27,0.11275202,735.64385639,6524.4405944
04:51:00,6522.78,6526.71,6522.78,6526.71,0.18175209,1185.738655,6523.9340853
04:52:00,6526.68,6529.9,6526.68,6529.9,0.27485256,1794.6840824,6529.6247648
04:53:00,6525.84,6529.97,6525.84,6529.97,0.05913362,386.13221938,6529.8254932
04:54:00,6529.9,6529.97,6526.55,6526.55,0.18726651,1222.5572264,6528.4349367
04:55:00,6529.9,6530.0,6526.58,6528.99,2.09118901,13654.457692,6529.5186741
04:56:00,6526.68,6530.0,6525.53,6529.92,1.20071829,7839.7317825,6529.2016019
04:57:00,6529.99,6550.0,6529.99,6550.0,85.87007848,561514.05514,6539.1119361
04:58:00,6549.99,6550.0,6532.86,6532.86,3.76828395,24639.323585,6538.605878
04:59:00,6531.2,6536.68,6526.52,6534.2,0.41504995,2711.2101275,6532.2502207
05:00:00,6534.54,6540.66,6534.54,6540.66,3.80804275,24895.806184,6537.6908344
05:01:00,6540.66,6540.66,6532.5,6536.72,0.09079657,593.17384628,6532.9983971
05:02:00,6530.64,6538.7,6530.16,6536.69,0.09408969,614.83138153,6534.5244685
05:03:00,6536.69,6538.54,6536.69,6538.54,0.01114408,72.855749302,6537.6190141
05:04:00,6538.45,6538.48,6538.45,6538.48,1.2,7846.14405,6538.453375
05:05:00,6530.72,6535.99,6530.71,6535.99,0.34693549,2265.7501796,6530.7535404
05:06:00,6535.94,6535.98,6526.48,6526.48,0.1152454,752.29118418,6527.7328568
05:07:00,6526.49,6526.49,6526.49,6526.49,0.1,652.649,6526.49
05:08:00,6534.76,6534.76,6534.7,6534.7,0.04819637,314.95048442,6534.7345541
05:09:00,6530.99,6531.0,6530.99,6531.0,0.0652343,426.0448034,6530.9937166
05:10:00,6531.0,6531.0,6530.94,6530.94,0.11652998,761.05080541,6530.9442721
05:11:00,6531.0,6531.0,6531.0,6531.0,0.0312019,203.7796089,6531.0
05:12:00,6530.95,6530.99,6530.94,6530.99,2.08976194,13648.110965,6530.9405362
05:13:00,6530.33,6531.0,6530.33,6531.0,0.26614502,1738.117676,6530.7165095
05:14:00,6529.17,6529.17,6529.16,6529.16,0.08359912,545.83275486,6529.1686667
05:15:00,6522.63,6528.8,6522.63,6528.8,0.27863494,1818.2465465,6525.551126
