Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,47.29,47.29,47.29,47.29,3.55329783,168.03545438,47.29
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,47.2,47.2,47.2,47.2,0.28750792,13.570373824,47.2
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,47.2,47.2,47.2,47.2,0.1,4.72,47.2
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,47.2,47.2,47.2,47.2,11.65917847,550.31322378,47.2
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,47.19,47.19,47.19,47.19,0.33873153,15.984740901,47.19
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,47.29,47.29,47.29,47.29,5.36540495,253.73000009,47.29
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,47.29,47.29,47.29,47.29,4.3126,203.942854,47.29
05:33:00,,,,,,,
05:34:00,47.19,47.19,47.19,47.19,0.76970881,36.322558744,47.19
05:35:00,47.18,47.18,47.12,47.12,9.06705426,427.49511039,47.148180449
05:36:00,47.1,47.1,47.1,47.1,0.93294574,43.941744354,47.1
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,47.19,47.19,47.19,47.19,0.23029119,10.867441256,47.19
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,47.1,47.1,46.93,46.93,6.04927996,284.09504193,46.963447519
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,46.93,46.93,46.92,46.92,2.81410883,132.04079547,46.920998245
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,47.25,47.25,47.25,47.25,0.22962963,10.850000017,47.25
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,47.15,47.15,47.15,47.15,0.44602332,21.029999538,47.15
06:26:00,47.14,47.14,47.14,47.14,0.18201103,8.5799999542,47.14
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,46.93,46.93,46.93,46.93,11.0,516.23,46.93
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,47.24,47.24,47.24,47.24,0.59822185,28.260000194,47.24
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,47.15,47.15,47.15,47.15,0.08488411,4.0022857865,47.15
07:33:00,47.24,47.24,47.24,47.24,0.17792146,8.4050097704,47.24
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,47.25,47.25,47.25,47.25,1.18179894,55.839999915,47.25
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,47.25,47.26,47.25,47.26,1.0,47.258217989,47.258217989
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,47.25,47.25,47.25,47.25,0.10179894,4.809999915,47.25
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,47.15,47.15,47.14,47.14,1.48441267,69.987713902,47.148421269
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,47.0,47.0,47.0,47.0,0.45,21.15,47.0
08:47:00,46.95,46.95,46.95,46.95,8.91558733,418.58682514,46.95
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,47.1,47.1,47.1,47.1,0.26433121,12.449999991,47.1
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,47.1,47.1,47.1,47.1,0.45864284,21.602077764,47.1
09:07:00,47.18,47.18,47.18,47.18,2.0,94.36,47.18
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,47.2,47.2,47.2,47.2,21.5,1014.8,47.2
09:13:00,,,,,,,
09:14:00,47.25,47.25,47.25,47.25,0.09820106,4.640000085,47.25
09:15:00,47.25,47.25,47.25,47.25,13.10560846,619.23999973,47.25
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,47.27,47.27,47.27,47.27,1.5,70.905,47.27
09:21:00,47.27,47.27,47.27,47.27,4.14914,196.1298478,47.27
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,47.14,47.14,47.14,47.14,1.0,47.14,47.14
09:28:00,,,,,,,
09:29:00,47.27,47.27,47.27,47.27,7.67105,362.6105335,47.27
09:30:00,47.27,47.27,47.27,47.27,4.16051,196.6673077,47.27
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,47.15,47.15,47.15,47.15,1.39,65.5385,47.15
09:34:00,47.27,47.27,47.27,47.27,4.16051,196.6673077,47.27
09:35:00,47.27,47.27,47.27,47.27,12.62767082,596.90999966,47.27
09:36:00,47.15,47.15,47.15,47.15,1.0,47.15,47.15
09:37:00,47.15,47.15,47.15,47.15,0.26674696,12.577119164,47.15
09:38:00,,,,,,,
09:39:00,47.27,47.27,47.27,47.27,4.16051,196.6673077,47.27
09:40:00,47.27,47.27,47.27,47.27,4.16051,196.6673077,47.27
09:41:00,47.27,47.27,47.27,47.27,2.08026,98.3338902,47.27
09:42:00,47.27,47.27,47.27,47.27,2.08026,98.3338902,47.27
09:43:00,47.27,47.27,47.27,47.27,4.17512,197.3579224,47.27
09:44:00,47.27,47.27,47.27,47.27,4.2614,201.436378,47.27
09:45:00,47.27,47.27,47.27,47.27,4.1614,196.709378,47.27
09:46:00,,,,,,,
09:47:00,47.27,47.27,47.27,47.27,4.1614,196.709378,47.27
09:48:00,47.27,47.27,47.27,47.27,4.1614,196.709378,47.27
09:49:00,47.27,47.27,47.27,47.27,4.1614,196.709378,47.27
09:50:00,47.27,47.27,47.27,47.27,4.15639,196.4725553,47.27
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,47.27,47.27,47.27,47.27,4.15298,196.3113646,47.27
09:54:00,,,,,,,
09:55:00,47.27,47.27,47.27,47.27,4.16421,196.8422067,47.27
09:56:00,47.27,47.27,47.27,47.27,2.08255,98.4421385,47.27
09:57:00,47.27,47.27,47.27,47.27,4.15173,196.2522771,47.27
09:58:00,47.27,47.27,47.27,47.27,2.07586,98.1259022,47.27
09:59:00,47.27,47.27,47.27,47.27,14.73492702,696.52000024,47.27
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,47.27,47.27,47.27,47.27,3.33826952,157.80000021,47.27
10:23:00,47.14,47.14,47.14,47.14,19.74277229,930.67428575,47.14
10:24:00,47.1,47.1,47.1,47.1,0.5,23.55,47.1
10:25:00,,,,,,,
10:26:00,47.1,47.1,47.1,47.1,9.46815287,445.95000018,47.1
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,47.1,47.1,47.1,47.1,0.03184713,1.499999823,47.1
10:31:00,,,,,,,
10:32:00,47.05,47.27,47.0,47.27,3.25722771,153.36970237,47.085962673
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,47.27,47.27,47.27,47.27,1.3678866,64.659999582,47.27
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,47.27,47.27,47.27,47.27,81.128,3834.92056,47.27
10:59:00,47.0,47.0,47.0,47.0,0.03,1.41,47.0
11:00:00,47.14,47.14,47.14,47.14,2.26,106.5364,47.14
11:01:00,47.27,47.27,47.27,47.27,1.36,64.2872,47.27
11:02:00,47.27,47.27,47.27,47.27,2.72,128.5744,47.27
11:03:00,47.26,47.26,47.26,47.26,0.34,16.0684,47.26
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,47.25,47.25,47.25,47.25,0.66,31.185,47.25
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,47.27,47.27,47.27,47.27,2.15874225,102.04374616,47.27
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,47.25,47.25,47.25,47.25,0.3529378,16.67631105,47.25
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,47.24,47.24,47.24,47.24,0.34,16.0616,47.24
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,47.23,47.23,47.23,47.23,0.16,7.5568,47.23
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,47.25,47.25,47.25,47.25,2.73425796,129.19368861,47.25
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,47.23,47.23,47.23,47.23,3.67218574,173.4373325,47.23
12:21:00,47.22,47.22,47.22,47.22,0.34,16.0548,47.22
12:22:00,47.21,47.21,47.21,47.21,2.4356185,114.98554938,47.21
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,47.21,47.21,47.21,47.21,0.72650424,34.29826517,47.21
12:29:00,,,,,,,
12:30:00,47.2,47.2,47.15,47.15,2.54,119.837,47.17992126
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,47.15,47.15,47.15,47.15,0.157,7.40255,47.15
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,47.15,47.15,47.15,47.15,0.10307529,4.8599999235,47.15
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,47.15,47.15,47.15,47.15,0.10562036,4.979999974,47.15
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,47.15,47.15,47.15,47.15,8.0,377.2,47.15
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,47.15,47.15,47.15,47.15,2.53234358,119.3999998,47.15
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,47.15,47.15,47.15,47.15,0.83545653,39.391775389,47.15
13:24:00,,,,,,,
13:25:00,47.29,47.29,47.1,47.29,18.12661098,854.63399935,47.148030059
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,47.09,47.09,47.09,47.09,4.45552347,209.8106002,47.09
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,47.25,47.27,47.25,47.27,20.47492913,967.48249998,47.252056104
14:21:00,47.27,47.27,47.27,47.27,1.4295474,67.574705598,47.27
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
