Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,5329.0,5329.67,5329.0,5329.0,3.07567445,16390.331307,5329.0202113
01:32:00,5329.13,5329.13,5329.13,5329.13,0.09105397,485.23844315,5329.13
01:33:00,,,,,,,
01:34:00,5329.0,5331.43,5329.0,5331.43,0.11172736,595.45734339,5329.5570878
01:35:00,,,,,,,
01:36:00,5330.13,5330.13,5330.13,5330.13,0.15496016,825.95779762,5330.13
01:37:00,5330.13,5330.13,5330.13,5330.13,0.00319879,17.049966543,5330.13
01:38:00,5329.6,5329.6,5329.6,5329.6,0.16096394,857.87341462,5329.6
01:39:00,,,,,,,
01:40:00,5329.14,5329.14,5329.14,5329.14,0.01040739,55.462438345,5329.14
01:41:00,5329.0,5329.0,5329.0,5329.0,0.45114981,2404.1773375,5329.0
01:42:00,5326.0,5326.0,5326.0,5326.0,0.148956,793.339656,5326.0
01:43:00,5326.0,5326.0,5326.0,5326.0,0.1,532.6,5326.0
01:44:00,5326.71,5326.71,5326.71,5326.71,0.32172133,1713.7162257,5326.71
01:45:00,5327.33,5327.33,5327.33,5327.33,0.00311154,16.576200388,5327.33
01:46:00,5326.77,5326.77,5326.77,5326.77,0.0345704,184.14856961,5326.77
01:47:00,,,,,,,
01:48:00,5326.77,5326.77,5326.77,5326.77,0.51667548,2752.2114466,5326.77
01:49:00,,,,,,,
01:50:00,5326.77,5327.72,5326.77,5327.72,0.24295276,1294.1608065,5326.8001833
01:51:00,,,,,,,
01:52:00,5326.0,5328.21,5326.0,5328.21,14.83150461,79025.097254,5328.191531
01:53:00,,,,,,,
01:54:00,5324.87,5324.87,5324.87,5324.87,0.11709245,623.50207423,5324.87
01:55:00,5326.21,5326.21,5326.21,5326.21,2.84695628,15163.487008,5326.21
01:56:00,5326.21,5326.21,5326.21,5326.21,0.04440155,236.49197963,5326.21
01:57:00,5326.73,5327.06,5326.73,5327.06,10.39027761,55348.502851,5326.9513028
01:58:00,5327.06,5327.06,5327.06,5327.06,0.00826424,44.024102334,5327.06
01:59:00,5327.54,5327.54,5327.54,5327.54,0.03958095,210.86909436,5327.54
02:00:00,5326.53,5327.54,5326.53,5327.54,0.09687909,516.08682714,5327.1229853
02:01:00,,,,,,,
02:02:00,5327.54,5327.54,5326.53,5327.53,0.08892839,473.76403742,5327.4779564
02:03:00,,,,,,,
02:04:00,5327.54,5327.54,5327.53,5327.53,0.18234567,971.45382415,5327.5398541
02:05:00,5327.53,5327.53,5327.53,5327.53,1.94349043,10354.003571,5327.53
02:06:00,5326.53,5326.53,5326.53,5326.53,1.251765,6667.5638254,5326.53
02:07:00,5324.38,5325.08,5324.38,5325.08,0.97796228,5207.097903,5324.4363402
02:08:00,5325.29,5325.53,5325.29,5325.53,0.40025355,2131.5405675,5325.4757329
02:09:00,5323.11,5325.53,5323.11,5325.53,0.02993305,159.40157593,5325.270092
02:10:00,5325.42,5325.42,5323.11,5325.42,0.37541517,1998.9529259,5324.6461136
02:11:00,,,,,,,
02:12:00,5325.0,5325.42,5325.0,5325.42,0.67620435,3601.0642047,5325.4082213
02:13:00,5324.28,5324.47,5324.28,5324.47,0.36456748,1941.0764824,5324.3270145
02:14:00,5325.8,5326.3,5325.8,5326.3,1.17080439,6236.0329225,5326.2807824
02:15:00,,,,,,,
02:16:00,5326.73,5326.73,5325.87,5326.61,0.18542858,987.70901801,5326.6277399
02:17:00,5327.13,5327.13,5327.13,5327.13,0.01156157,61.589986394,5327.13
02:18:00,5326.39,5327.13,5326.39,5327.13,3.74556156,19951.039404,5326.5816312
02:19:00,5326.4,5326.4,5326.4,5326.4,0.00368052,19.603921728,5326.4
02:20:00,5327.13,5327.21,5327.13,5327.21,0.14572182,776.28967913,5327.2027424
02:21:00,,,,,,,
02:22:00,5327.79,5327.79,5327.79,5327.79,0.12626068,672.6903883,5327.79
02:23:00,5327.88,5327.88,5327.88,5327.88,0.153,815.16564,5327.88
02:24:00,5326.5,5326.5,5326.5,5326.5,0.00961553,51.217120545,5326.5
02:25:00,5326.6,5326.61,5325.42,5325.49,0.12791257,681.21628163,5325.6398619
02:26:00,5326.46,5328.91,5326.46,5328.91,3.48555824,18571.608364,5328.1589591
02:27:00,5328.92,5328.92,5328.62,5328.92,9.35575955,49855.828471,5328.8915993
02:28:00,5329.3,5329.3,5329.3,5329.3,0.09172133,488.81048397,5329.3
02:29:00,5329.3,5329.3,5329.3,5329.3,0.00822301,43.822887193,5329.3
02:30:00,5329.3,5330.0,5329.3,5330.0,0.09147678,487.54599844,5329.7240943
02:31:00,5328.91,5330.0,5328.91,5330.0,0.08223645,438.31618618,5329.9502372
02:32:00,5329.08,5329.36,5329.08,5329.36,0.24152595,1287.1564229,5329.2676124
02:33:00,5330.0,5330.0,5330.0,5330.0,0.08871462,472.8489246,5330.0
02:34:00,5330.0,5330.0,5330.0,5330.0,0.0241215,128.567595,5330.0
02:35:00,5330.0,5330.0,5330.0,5330.0,0.19937365,1062.6615545,5330.0
02:36:00,5330.0,5330.0,5330.0,5330.0,0.00580755,30.9542415,5330.0
02:37:00,5330.0,5331.2,5330.0,5331.2,0.13542387,721.81508188,5330.043233
02:38:00,5331.19,5333.86,5331.19,5333.86,8.12070583,43300.522164,5332.1131278
02:39:00,5333.86,5336.34,5333.86,5336.34,1.27515116,6804.3474812,5336.11049
02:40:00,5336.52,5336.52,5336.52,5336.52,0.05269694,281.21827425,5336.52
02:41:00,,,,,,,
02:42:00,5335.62,5336.52,5335.62,5336.52,0.01409577,75.22048562,5336.3871304
02:43:00,,,,,,,
02:44:00,5334.09,5336.52,5334.09,5336.52,0.47443301,2530.6982446,5334.1529599
02:45:00,5335.86,5336.76,5335.86,5336.76,1.00891719,5384.3469876,5336.7581016
02:46:00,5336.84,5336.84,5336.84,5336.84,0.03778517,201.65340666,5336.84
02:47:00,5337.37,5337.37,5337.37,5337.37,0.88981478,4749.2707123,5337.37
02:48:00,5336.14,5336.14,5335.93,5335.93,1.90594764,10170.358533,5336.1164385
02:49:00,5335.12,5335.12,5333.0,5333.71,2.65669578,14171.406389,5334.2224938
02:50:00,5330.98,5333.71,5330.98,5333.44,0.1014224,540.9362344,5333.4986591
02:51:00,5334.91,5334.91,5334.91,5334.91,0.41091467,2192.1927821,5334.91
02:52:00,5334.91,5334.91,5334.91,5334.91,0.06368129,339.73395083,5334.91
02:53:00,5335.01,5335.01,5332.81,5332.81,0.90979922,4851.9174834,5332.9541032
02:54:00,5332.81,5332.81,5332.81,5332.81,0.0275876,147.11942916,5332.81
02:55:00,5334.94,5334.94,5332.81,5332.81,0.13460243,718.0665791,5334.7222565
02:56:00,5335.21,5335.21,5333.71,5333.71,0.02394934,127.76913365,5334.9751455
02:57:00,,,,,,,
02:58:00,5336.0,5336.0,5336.0,5336.0,0.1466088,782.3045568,5336.0
02:59:00,,,,,,,
03:00:00,5334.28,5336.82,5334.28,5336.82,0.23507185,1253.9855664,5334.477805
03:01:00,5336.07,5336.07,5336.07,5336.07,0.03361497,179.37183297,5336.07
03:02:00,5337.37,5337.37,5337.37,5337.37,0.15114411,806.71203839,5337.37
03:03:00,5337.37,5337.37,5337.37,5337.37,3.34036365,17828.756735,5337.37
03:04:00,5337.37,5337.37,5337.37,5337.37,0.06145479,328.0069525,5337.37
03:05:00,5337.37,5337.37,5335.7,5335.7,0.11055384,590.06497137,5337.3539207
03:06:00,5337.37,5337.37,5337.37,5337.37,0.19915854,1062.9828166,5337.37
03:07:00,5337.37,5337.37,5337.37,5337.37,0.0218994,116.88520058,5337.37
03:08:00,5337.37,5337.37,5337.37,5337.37,2.51073908,13400.743443,5337.37
03:09:00,5337.37,5338.62,5336.78,5336.78,4.22629875,22558.342398,5337.6118757
03:10:00,5334.0,5334.05,5329.35,5332.11,6.12641595,32665.454616,5331.9028421
03:11:00,5332.11,5332.66,5331.79,5331.79,2.76089323,14721.692096,5332.2207232
03:12:00,5333.98,5334.3,5333.98,5334.3,2.47084971,13180.230443,5334.2906247
03:13:00,5334.3,5335.31,5334.3,5335.31,4.77078859,25448.824988,5334.3015537
03:14:00,5335.31,5336.64,5335.31,5336.64,0.01595872,85.149104623,5335.5848479
03:15:00,5336.64,5337.88,5336.64,5337.88,0.20330406,1085.1981652,5337.8086262
03:16:00,5337.88,5337.88,5337.88,5337.88,0.78752672,4203.7231282,5337.88
03:17:00,5337.21,5337.21,5337.21,5337.21,0.57226214,3054.2832162,5337.21
03:18:00,5337.21,5339.3,5337.21,5339.3,1.30061674,6943.6486953,5338.7354489
03:19:00,5340.18,5340.18,5337.53,5337.53,1.47966594,7897.8399595,5337.5831301
03:20:00,5340.48,5340.48,5340.1,5340.48,3.6656455,19575.840065,5340.3527605
03:21:00,5340.48,5340.48,5340.48,5340.48,1.61576198,8628.944539,5340.48
03:22:00,5340.27,5340.27,5340.22,5340.22,0.14800487,790.38587344,5340.2693671
03:23:00,,,,,,,
03:24:00,5340.27,5340.27,5340.27,5340.27,0.49151735,2624.8353587,5340.27
03:25:00,5337.09,5337.09,5337.09,5337.09,0.06620759,353.35586651,5337.09
03:26:00,5337.37,5337.37,5337.37,5337.37,0.02810595,150.01185435,5337.37
03:27:00,5336.82,5336.82,5334.18,5336.0,0.79255482,4227.6987102,5334.2666066
03:28:00,5335.99,5338.76,5335.99,5338.76,0.1890413,1008.9425308,5337.1540017
03:29:00,5338.76,5338.76,5338.76,5338.76,0.07745,413.486962,5338.76
03:30:00,5337.28,5337.28,5337.27,5337.27,0.0596156,318.18505234,5337.2783691
03:31:00,5335.54,5335.54,5335.54,5335.54,0.00779197,41.574367614,5335.54
03:32:00,5338.33,5338.33,5336.23,5336.23,1.32313127,7060.5406052,5336.2359165
03:33:00,5336.23,5336.23,5335.98,5335.98,1.80549638,9634.4596337,5336.1833014
03:34:00,5338.69,5339.0,5337.85,5337.85,1.25669917,6709.1447753,5338.7039122
03:35:00,,,,,,,
03:36:00,5337.85,5337.86,5332.3,5333.77,0.78904227,4208.315722,5333.4477531
03:37:00,5334.46,5334.46,5334.46,5334.46,0.33617567,1793.3156646,5334.46
03:38:00,5334.07,5334.07,5333.26,5334.07,1.79237926,9560.1409416,5333.7712363
03:39:00,5334.24,5334.41,5334.24,5334.41,4.29927716,22934.015441,5334.3886863
03:40:00,5335.57,5336.82,5335.57,5336.81,0.1251778,667.93610786,5335.89908
03:41:00,,,,,,,
03:42:00,5336.32,5336.32,5334.02,5334.02,0.59656101,3182.8014469,5335.2488572
03:43:00,5333.73,5334.15,5333.73,5334.15,7.98410218,42587.838056,5334.0797871
03:44:00,5335.29,5338.01,5335.04,5335.04,7.96813235,42522.626093,5336.5863198
03:45:00,5336.16,5336.16,5335.88,5335.88,0.24077054,1284.7898447,5336.1588371
03:46:00,5334.88,5334.88,5334.87,5334.88,0.47607831,2539.8172744,5334.8729002
03:47:00,5333.7,5335.29,5333.7,5335.29,1.16465311,6213.2524905,5334.8524442
03:48:00,5333.12,5334.23,5333.11,5333.4,0.89527056,4775.1762473,5333.7800445
03:49:00,5335.59,5335.85,5334.52,5335.85,0.84933658,4531.5707755,5335.4240029
03:50:00,5336.09,5336.17,5336.09,5336.17,0.30639532,1634.9733547,5336.1564228
03:51:00,5334.91,5336.06,5334.91,5336.06,0.71815585,3831.547705,5335.2593381
03:52:00,5336.03,5336.03,5335.86,5335.86,0.02017067,107.63018888,5335.9749023
03:53:00,5336.03,5336.25,5336.03,5336.25,0.04914078,262.22692397,5336.238537
03:54:00,5336.25,5337.27,5336.08,5337.25,0.34398043,1835.5588601,5336.2304946
03:55:00,5337.25,5337.25,5337.25,5337.25,0.00798913,42.639984093,5337.25
03:56:00,5337.25,5337.3,5334.6,5336.82,0.18505202,987.60109794,5336.8836392
03:57:00,5337.06,5337.06,5334.52,5334.52,0.41828876,2232.0648608,5336.1817822
03:58:00,5336.08,5336.08,5336.08,5336.08,0.00691972,36.924179498,5336.08
03:59:00,5333.7,5335.48,5333.7,5335.48,3.19723492,17058.764141,5335.4741105
04:00:00,5335.29,5335.29,5332.95,5332.95,0.16140855,861.15908273,5335.2755026
04:01:00,5332.95,5332.95,5330.96,5330.96,0.324,1727.23303,5330.966142
04:02:00,5332.19,5335.63,5332.19,5332.34,0.66106676,3525.5237246,5333.0827352
04:03:00,5330.0,5330.79,5325.12,5330.79,11.65190418,62085.083473,5328.3208061
04:04:00,5330.23,5330.23,5330.23,5330.23,0.11471609,611.4631444,5330.23
04:05:00,5327.11,5327.11,5327.11,5327.11,0.00156325,8.3276047075,5327.11
04:06:00,5325.65,5325.65,5323.78,5323.78,0.1522302,810.63367917,5325.0516597
04:07:00,,,,,,,
04:08:00,5326.36,5326.36,5326.36,5326.36,0.70950423,3779.0749505,5326.36
04:09:00,5326.36,5326.36,5324.59,5324.59,0.280928,1496.0634721,5325.4338196
04:10:00,5325.18,5325.18,5324.06,5324.06,0.26305509,1400.6695383,5324.6243527
04:11:00,5323.9,5324.47,5323.89,5323.89,5.19286937,27649.070978,5324.4302924
04:12:00,5323.91,5323.91,5323.91,5323.91,0.11199,596.2246809,5323.91
04:13:00,5324.43,5325.66,5324.43,5325.66,1.48609006,7912.9180821,5324.6558167
04:14:00,5323.51,5323.51,5323.51,5323.51,0.47542212,2530.91441,5323.51
04:15:00,5320.65,5321.29,5318.37,5321.19,2.79917307,14893.249423,5320.5889921
04:16:00,5321.67,5324.43,5321.67,5324.43,0.22044144,1173.6224358,5323.9646582
04:17:00,,,,,,,
04:18:00,5322.13,5323.89,5322.13,5323.89,0.10104254,537.78418824,5322.3542108
04:19:00,5322.12,5324.57,5322.12,5324.57,0.53726673,2859.5042917,5322.317821
04:20:00,5325.9,5325.9,5325.9,5325.9,0.55821835,2973.0151103,5325.9
04:21:00,5326.68,5326.68,5324.57,5324.57,0.01221509,65.053921354,5325.7013541
04:22:00,5326.68,5327.23,5324.57,5324.57,0.08136143,433.41180595,5326.9934654
04:23:00,,,,,,,
04:24:00,5326.78,5327.2,5326.78,5327.2,0.06439864,343.06396139,5327.1926456
04:25:00,,,,,,,
04:26:00,5324.46,5324.46,5321.94,5324.46,2.16034847,11502.127625,5324.2001392
04:27:00,5325.79,5325.79,5324.67,5324.67,0.50372294,2682.1666636,5324.6863515
04:28:00,5324.36,5324.36,5321.95,5323.93,2.82766694,15050.945117,5322.7432495
04:29:00,,,,,,,
04:30:00,5323.63,5325.83,5322.1,5322.1,3.89141052,20716.388346,5323.6193508
04:31:00,5324.06,5324.06,5322.98,5322.98,0.14032504,746.95690676,5323.0478805
04:32:00,5323.17,5323.17,5322.44,5322.44,0.07330953,390.22312168,5322.9521684
04:33:00,5321.35,5321.79,5319.16,5321.79,2.10439734,11193.933219,5319.3059154
04:34:00,5324.73,5324.73,5323.91,5323.92,3.47283586,18489.099858,5323.919875
04:35:00,5323.92,5326.94,5323.36,5323.36,3.15606621,16807.444017,5325.4408806
04:36:00,5325.28,5325.28,5325.28,5325.28,0.17069872,909.01847964,5325.28
04:37:00,,,,,,,
04:38:00,5323.36,5323.36,5323.36,5323.36,0.0438909,233.64706142,5323.36
04:39:00,5323.36,5323.36,5322.55,5322.55,0.07017848,373.57092719,5323.1550069
04:40:00,5323.36,5324.51,5323.36,5324.51,0.11739725,624.95857225,5323.451548
04:41:00,,,,,,,
04:42:00,5322.32,5322.32,5322.32,5322.32,0.22021498,1172.0545924,5322.32
04:43:00,5322.16,5324.82,5322.16,5324.82,1.67977055,8940.1027801,5322.2166444
04:44:00,5324.9,5325.0,5322.21,5322.21,2.57897687,13731.47128,5324.3871397
04:45:00,5322.59,5322.59,5322.59,5322.59,0.07179163,382.11741192,5322.59
04:46:00,5326.13,5326.13,5323.36,5323.36,0.05899483,314.16144867,5325.2369517
04:47:00,5325.52,5326.71,5323.94,5323.94,0.5,2662.7015,5325.403
04:48:00,5326.73,5326.73,5322.62,5322.62,1.22140654,6503.9694988,5324.983358
04:49:00,5324.49,5324.49,5324.49,5324.49,0.02085,111.0156165,5324.49
04:50:00,5323.82,5323.82,5323.82,5323.82,0.10085449,536.93115095,5323.82
04:51:00,5323.37,5324.18,5323.37,5324.18,0.72004242,3833.3146174,5323.734423
04:52:00,5324.18,5324.56,5321.03,5324.56,0.78572815,4182.992367,5323.7145277
04:53:00,,,,,,,
04:54:00,5325.27,5328.3,5324.74,5324.74,2.1451675,11427.387421,5327.0373626
04:55:00,5324.32,5324.32,5324.32,5324.32,0.0023131,12.315684592,5324.32
04:56:00,5327.02,5327.75,5327.02,5327.75,0.1986006,1058.0789166,5327.6723062
04:57:00,5328.2,5328.2,5324.2,5326.95,1.46381986,7797.4336328,5326.7713097
04:58:00,5328.3,5328.3,5328.3,5328.3,0.00749596,39.940723668,5328.3
04:59:00,5328.41,5328.41,5325.64,5328.4,2.0015902,10664.766885,5328.1470327
05:00:00,5324.2,5325.81,5324.2,5325.79,1.45395596,7743.3584187,5325.7173063
05:01:00,5325.77,5325.8,5325.77,5325.8,0.23338571,1242.9649084,5325.7969753
05:02:00,5325.8,5327.09,5325.8,5326.27,0.04238875,225.76372726,5326.0293652
05:03:00,5326.03,5326.03,5326.03,5326.03,0.25,1331.5075,5326.03
05:04:00,5326.0,5326.0,5326.0,5326.0,0.0627,333.9402,5326.0
05:05:00,5324.77,5324.77,5324.77,5324.77,0.41361786,2202.4199724,5324.77
05:06:00,5321.99,5324.4,5321.99,5324.4,0.27891148,1484.6713483,5323.091571
05:07:00,5321.99,5323.27,5321.99,5323.27,0.30240934,1609.6130673,5322.6301388
05:08:00,5320.13,5320.13,5320.13,5320.13,0.45,2394.0585,5320.13
05:09:00,5319.04,5319.04,5317.81,5317.81,4.0732108,21664.430076,5318.759853
05:10:00,5317.81,5317.97,5317.81,5317.97,0.78272316,4162.4508355,5317.9093813
05:11:00,5316.98,5317.97,5315.96,5315.96,1.14081089,6065.7141475,5317.0198502
05:12:00,5316.7,5317.86,5314.06,5314.2,5.90575425,31394.432102,5315.9056021
05:13:00,5316.78,5318.29,5316.63,5317.27,12.10805205,64376.238921,5316.8122053
05:14:00,5317.27,5320.13,5314.82,5316.12,1.85975006,9890.4365867,5318.1536592
05:15:00,5316.6,5316.85,5316.6,5316.85,0.09359158,497.59513923,5316.6656576
05:16:00,5316.5,5316.5,5313.26,5315.68,1.56557509,8322.3541944,5315.8447957
05:17:00,5315.68,5315.68,5315.68,5315.68,0.99629775,5296.0000237,5315.68
05:18:00,5317.03,5317.03,5314.94,5317.02,1.40077263,7446.110737,5315.7168962
05:19:00,5316.77,5317.01,5316.77,5317.01,0.05119789,272.21434625,5316.9055649
05:20:00,5317.02,5318.34,5317.01,5318.08,0.41413296,2202.3102442,5317.882074
05:21:00,5318.21,5318.21,5318.21,5318.21,0.012532,66.64780772,5318.21
05:22:00,5318.17,5318.17,5312.59,5312.59,2.22446212,11820.109197,5313.6931804
05:23:00,5312.28,5312.99,5311.34,5312.49,8.90912513,47321.825047,5311.6130211
05:24:00,5311.72,5320.75,5311.72,5318.35,13.79400113,73325.72544,5315.7691339
05:25:00,5317.69,5318.27,5317.69,5317.69,2.12211085,11285.887646,5318.2366255
05:26:00,5320.02,5320.24,5317.68,5317.68,1.49237439,7937.8859426,5318.9641928
05:27:00,5317.68,5320.24,5317.68,5317.84,1.82475297,9705.6882433,5318.9053
05:28:00,5318.91,5321.52,5317.91,5317.91,1.04669206,5567.4272696,5319.0689816
05:29:00,5317.9,5317.9,5316.1,5316.1,2.32377661,12355.893903,5317.1608019
05:30:00,5315.65,5321.52,5315.65,5321.52,10.97508518,58371.390555,5318.5364485
05:31:00,5320.33,5321.55,5317.67,5321.55,9.1485418,48667.954265,5319.7498934
05:32:00,5321.55,5322.75,5321.55,5322.75,0.53114919,2826.5821686,5321.6350921
05:33:00,,,,,,,
05:34:00,5321.65,5321.65,5321.65,5321.65,0.040452,215.2713858,5321.65
05:35:00,5318.95,5318.95,5316.61,5316.61,1.4722788,7829.0665757,5317.6521836
05:36:00,5317.83,5317.83,5317.83,5317.83,0.09622502,511.70829811,5317.83
05:37:00,5316.69,5316.69,5316.36,5316.36,0.42103278,2238.4437891,5316.5546614
05:38:00,5317.34,5317.34,5314.75,5314.75,0.19753634,1050.160901,5316.292187
05:39:00,,,,,,,
