Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,482.99,483.3,482.99,483.3,17.31113502,8361.8203762,483.03131866
01:30:00,483.3,483.63,483.3,483.63,7.88229376,3809.5288312,483.30206247
01:31:00,483.8,483.97,483.8,483.97,72.2628,34972.99964,483.96961701
01:32:00,483.97,484.0,483.97,484.0,38.85504864,18804.928014,483.97643735
01:33:00,484.01,484.99,484.01,484.99,76.44996906,37076.328032,484.97505608
01:34:00,484.99,485.5,484.99,484.99,61.08943054,29628.640008,485.00435748
01:35:00,485.83,486.16,484.99,486.16,33.20027624,16126.009794,485.71914516
01:36:00,486.16,486.5,486.16,486.5,24.32271105,11825.460691,486.19007422
01:37:00,486.5,486.5,486.16,486.5,8.27092628,4023.6462602,486.4807307
01:38:00,486.5,486.5,486.25,486.25,23.49359933,11429.30705,486.48599517
01:39:00,486.52,487.0,486.52,487.0,0.27201977,132.4591545,486.94679251
01:40:00,487.0,487.87,487.0,487.87,50.48431462,24621.458218,487.70511005
01:41:00,487.87,487.88,487.86,487.86,325.13644056,158623.09502,487.86624699
01:42:00,487.86,487.86,487.86,487.86,21.74232671,10607.211509,487.86
01:43:00,487.86,487.97,487.51,487.97,70.55347249,34427.913589,487.96908747
01:44:00,487.51,487.51,487.5,487.5,20.85118009,10164.950319,487.5000012
01:45:00,487.97,487.97,487.97,487.97,9.82693609,4795.2500038,487.97
01:46:00,487.5,488.0,487.5,488.0,25.80771638,12593.475402,487.97325637
01:47:00,488.5,488.88,488.5,488.8,13.61470744,6654.9271963,488.80427476
01:48:00,488.95,488.95,488.8,488.95,24.0921675,11779.853799,488.94952267
01:49:00,488.8,488.95,488.8,488.95,3.60930247,1764.5147222,488.87970373
01:50:00,488.98,488.99,488.98,488.99,6.32792081,3094.2799969,488.9884197
01:51:00,488.99,488.99,487.16,487.16,32.5143271,15899.146039,488.98893063
01:52:00,488.0,488.0,488.0,488.0,1.6,780.8,488.0
01:53:00,488.8,488.99,488.8,488.99,40.0,19558.24,488.956
01:54:00,488.98,488.98,488.98,488.98,1.0,488.98,488.98
01:55:00,488.99,488.99,488.98,488.98,3.77216954,1844.5529962,488.98995039
01:56:00,488.5,488.99,488.5,488.8,18.10183233,8849.9584343,488.89848679
01:57:00,488.8,488.8,488.79,488.79,1.4526504,710.05051552,488.79655802
01:58:00,488.02,488.02,485.02,486.99,13.46448498,6567.7414729,487.78259864
01:59:00,486.98,486.98,485.04,486.7,4.15252636,2018.381534,486.06110088
02:00:00,486.7,486.71,486.7,486.71,1.77701152,864.87924115,486.70435246
02:01:00,486.71,486.71,486.3,486.69,2.31359267,1126.0282209,486.70115337
02:02:00,486.3,486.3,486.0,486.3,2.597099,1262.8207289,486.2428151
02:03:00,486.3,486.3,485.95,486.0,1.39757349,679.30473189,486.06011544
02:04:00,485.11,485.11,485.11,485.11,1.88178687,912.87362851,485.11
02:05:00,485.05,485.95,482.0,482.05,48.89092203,23678.646657,484.31581312
02:06:00,482.05,482.05,482.0,482.02,48.79012351,23518.697948,482.03809
02:07:00,482.02,485.0,482.0,485.0,353.69132549,170499.62078,482.05768278
02:08:00,482.06,485.95,482.06,485.95,6.80973235,3302.5176105,484.97025151
02:09:00,486.3,488.0,486.3,488.0,29.41143137,14350.22764,487.91326949
02:10:00,488.0,488.0,488.0,488.0,1.5712295,766.759996,488.0
02:11:00,,,,,,,
02:12:00,487.7,487.99,487.7,487.99,14.6,7123.1899846,487.88972497
02:13:00,487.98,488.0,486.3,488.0,4.08990047,1995.1599965,487.82605131
02:14:00,488.0,488.0,487.0,487.0,15.20345982,7419.1567722,487.99134276
02:15:00,,,,,,,
02:16:00,487.0,487.0,487.0,487.0,2.33907802,1139.1309957,487.0
02:17:00,487.0,487.0,487.0,487.0,1.17392376,571.70087112,487.0
02:18:00,487.99,487.99,487.99,487.99,5.91788766,2887.8699992,487.99
02:19:00,487.9,487.9,487.85,487.85,7.23844113,3531.3499984,487.86056763
02:20:00,487.6,487.6,487.01,487.6,3.50976579,1710.4769374,487.34788579
02:21:00,487.81,487.85,487.5,487.85,16.31950806,7959.3726098,487.72135659
02:22:00,487.81,487.85,487.81,487.85,2.54361294,1240.8843928,487.84324583
02:23:00,487.82,487.99,487.81,487.99,292.11761285,142530.72652,487.92239923
02:24:00,487.99,487.99,487.85,487.99,3.67244714,1792.1160798,487.98961878
02:25:00,487.85,487.99,487.85,487.86,4.09148477,1996.591378,487.9869999
02:26:00,487.99,487.99,487.99,487.99,36.60199235,17861.406247,487.99
02:27:00,487.99,488.0,487.99,488.0,4.5,2195.96,487.99111111
02:28:00,488.01,488.8,488.01,488.01,3.66410716,1788.2374453,488.0417977
02:29:00,488.8,488.8,488.79,488.79,1.22923803,600.85054906,488.79918649
02:30:00,488.79,488.79,488.79,488.79,1.06267499,519.42490836,488.79
02:31:00,488.8,488.9,488.8,488.9,7.6007825,3715.292254,488.80391643
02:32:00,488.8,489.12,488.8,489.12,170.22245086,83232.041576,488.960423
02:33:00,489.24,489.24,489.12,489.24,10.27009098,5024.2993111,489.21663117
02:34:00,489.12,489.24,489.0,489.24,15.59128421,7624.3315954,489.01241826
02:35:00,489.24,489.24,489.24,489.24,1.08601373,531.32135727,489.24
02:36:00,489.24,490.0,489.24,490.0,47.00624489,23030.947649,489.95506241
02:37:00,490.0,490.0,490.0,490.0,56.05446953,27466.69007,490.0
02:38:00,490.0,490.0,489.01,490.0,62.80132885,30770.552175,489.96657776
02:39:00,490.0,490.0,490.0,490.0,11.2693673,5521.989977,490.0
02:40:00,490.0,490.0,490.0,490.0,17.15606332,8406.4710268,490.0
02:41:00,490.01,490.5,490.01,490.5,1.01,495.3659145,490.46130149
02:42:00,490.5,491.0,490.5,491.0,63.38568818,31121.133761,490.98045087
02:43:00,491.66,491.66,491.66,491.66,0.0126,6.194916,491.66
02:44:00,491.74,491.87,491.66,491.87,0.40561044,199.47624715,491.79268449
02:45:00,491.87,491.96,491.87,491.96,1.30923593,644.06387689,491.93874238
02:46:00,491.97,491.97,491.8,491.8,69.2052488,34046.669966,491.96658572
02:47:00,491.97,491.97,491.03,491.03,61.25931314,30131.224989,491.86357868
02:48:00,491.97,492.0,491.1,491.1,8.14096802,4004.4643304,491.89043866
02:49:00,492.0,492.0,492.0,492.0,8.50215447,4183.0599992,492.0
02:50:00,492.0,492.0,491.03,492.0,19.72340649,9703.9130831,491.99985246
02:51:00,491.57,491.57,491.56,491.56,1.7106821,840.9099999,491.56415438
02:52:00,491.55,491.55,490.01,491.0,5.21386747,2560.344364,491.06433539
02:53:00,490.01,490.01,487.55,487.55,296.4181552,144957.378,489.0300255
02:54:00,487.0,487.0,481.71,482.0,87.28585367,42287.70203,484.4737177
02:55:00,481.71,488.0,480.0,481.71,91.48586621,44070.747055,481.72191925
02:56:00,484.59,486.0,484.59,486.0,1.2845,623.076255,485.07298949
02:57:00,486.95,487.0,486.95,487.0,11.50368261,5601.8608383,486.96239528
02:58:00,486.95,487.72,486.95,487.0,29.82275425,14523.666868,486.99951542
02:59:00,488.9,489.9,487.0,487.0,27.65482778,13517.713629,488.80122257
03:00:00,487.0,487.0,486.51,487.0,67.45225163,32848.494173,486.98884587
03:01:00,486.51,489.89,483.96,483.96,24.36616094,11870.106426,487.15538139
03:02:00,483.96,488.8,483.96,488.8,11.27952043,5480.8260644,485.90949397
03:03:00,484.46,486.07,484.46,486.07,11.72899483,5698.9728232,485.88757228
03:04:00,485.0,486.07,485.0,486.07,3.80972814,1851.2648632,485.93096283
03:05:00,485.82,485.82,485.82,485.82,0.48053756,233.4547574,485.82
03:06:00,485.57,485.82,485.57,485.82,0.5517971,267.94916048,485.59363665
03:07:00,485.33,486.07,485.33,486.07,5.01455278,2437.4055623,486.06638901
03:08:00,488.48,488.48,487.98,487.98,5.35027488,2612.2234411,488.2409782
03:09:00,487.98,488.24,487.98,488.24,18.64219895,9098.3038694,488.04885592
03:10:00,489.19,489.2,489.19,489.2,4.60073,2250.633116,489.1904363
03:11:00,489.2,490.0,489.2,490.0,62.75465176,30728.833176,489.66622098
03:12:00,490.0,490.15,490.0,490.15,0.50110091,245.5490444,490.01915482
03:13:00,490.39,492.0,490.39,491.2,15.17396534,7465.4631629,491.99157871
03:14:00,492.02,492.75,492.02,492.13,6.51788636,3207.8445117,492.16023947
03:15:00,492.0,492.85,489.99,489.99,104.81062804,51403.120478,490.43805423
03:16:00,490.0,492.58,490.0,490.02,300.94094663,147461.11993,490.00018636
03:17:00,492.3,492.3,492.04,492.04,0.12609947,62.077625852,492.29093391
03:18:00,490.01,490.01,489.19,489.63,3.63864922,1781.429669,489.58543715
03:19:00,489.63,489.85,489.63,489.85,5.9560288,2916.3603813,489.64846868
03:20:00,489.85,489.85,489.65,489.65,24.39262016,11948.724495,489.84997992
03:21:00,489.6,489.85,488.95,488.95,2.97980781,1459.1378403,489.67515134
03:22:00,488.95,488.95,488.03,488.7,1.52518397,744.55128857,488.17146208
03:23:00,489.8,489.8,488.95,488.95,16.90393823,8279.3852699,489.79031733
03:24:00,488.95,488.95,488.95,488.95,0.97555809,476.99912811,488.95
03:25:00,489.8,489.8,489.8,489.8,25.5,12489.9,489.8
03:26:00,489.8,489.8,489.8,489.8,13.45477142,6590.1470415,489.8
03:27:00,489.99,489.99,489.99,489.99,0.48335883,236.84099311,489.99
03:28:00,,,,,,,
03:29:00,489.98,490.0,489.98,490.0,480.0,235199.31646,489.99857595
03:30:00,489.98,489.98,489.55,489.55,4.52800073,2218.6268936,489.97935865
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,489.83,489.83,489.83,489.83,0.37492442,183.64922865,489.83
03:34:00,,,,,,,
03:35:00,489.98,489.98,489.98,489.98,0.22870321,112.05999884,489.98
03:36:00,489.83,489.98,484.01,489.98,112.42232336,54604.127918,485.70538561
03:37:00,,,,,,,
03:38:00,489.97,490.0,489.97,490.0,130.3804098,63885.777973,489.99522298
03:39:00,490.1,490.1,490.1,490.1,0.0040604,1.99000204,490.1
03:40:00,490.1,490.1,490.1,490.1,0.07427753,36.403417453,490.1
03:41:00,491.65,492.86,491.65,492.86,2.0,985.694208,492.847104
03:42:00,492.84,493.0,492.84,493.0,23.11172375,11392.877172,492.94796421
03:43:00,493.25,493.27,493.25,493.27,0.035,17.2642,493.26285714
03:44:00,493.41,493.5,493.41,493.5,0.53569652,264.31981993,493.41336011
03:45:00,493.5,493.58,493.5,493.58,3.2,1579.376,493.555
03:46:00,493.6,493.6,493.6,493.6,37.54272452,18531.088823,493.6
03:47:00,493.6,493.6,493.6,493.6,9.32568254,4603.1569017,493.6
03:48:00,493.6,493.6,493.6,493.6,6.843059,3377.7339224,493.6
03:49:00,493.6,494.0,493.6,494.0,23.66716871,11689.361124,493.90618994
03:50:00,494.0,494.1,494.0,494.1,20.29529122,10026.892032,494.05016776
03:51:00,494.11,494.11,494.11,494.11,0.00468955,2.3171535505,494.11
03:52:00,494.25,494.25,494.25,494.25,28.55935255,14115.459998,494.25
03:53:00,494.25,494.3,494.25,494.3,0.30210208,149.31502577,494.25355089
03:54:00,494.3,494.45,494.25,494.45,14.50305166,7170.2088297,494.39311104
03:55:00,494.45,494.45,494.45,494.45,10.13129132,5009.4169932,494.45
03:56:00,494.45,494.45,494.45,494.45,0.03019517,14.930001806,494.45
03:57:00,494.45,494.45,494.45,494.45,4.596,2272.4922,494.45
03:58:00,494.26,494.26,494.26,494.26,0.47,232.3022,494.26
03:59:00,494.45,494.45,494.26,494.26,21.56,10660.0456,494.43625232
04:00:00,494.44,494.44,494.44,494.44,0.7,346.108,494.44
04:01:00,,,,,,,
04:02:00,494.44,494.44,494.44,494.44,0.13677947,67.629241147,494.44
04:03:00,,,,,,,
04:04:00,494.26,494.26,494.26,494.26,0.01,4.9426,494.26
04:05:00,,,,,,,
04:06:00,494.26,494.44,494.26,494.26,0.67924623,335.73689204,494.27862417
04:07:00,494.26,494.26,494.26,494.26,0.49504771,244.68228114,494.26
04:08:00,494.26,494.26,490.11,493.94,21.68796795,10709.89249,493.81724074
04:09:00,493.5,493.94,490.11,493.94,3.02712803,1494.3483263,493.65217181
04:10:00,493.93,493.93,493.44,493.93,0.54084966,267.14068214,493.92779897
04:11:00,,,,,,,
04:12:00,493.43,493.43,492.9,492.9,0.01472949,7.2614532507,492.98741848
04:13:00,492.55,492.55,492.55,492.55,0.0123,6.058365,492.55
04:14:00,491.21,492.54,491.21,491.21,1.95019898,958.71571337,491.59892052
04:15:00,491.21,491.21,487.1,487.1,27.94254204,13693.178496,490.04770133
04:16:00,491.21,491.99,486.0,491.99,15.43443212,7528.72807,487.78782474
04:17:00,487.1,490.0,487.1,490.0,17.4289833,8533.2663161,489.60207083
04:18:00,491.97,492.54,491.97,492.54,1.70967543,841.6790213,492.30339661
04:19:00,491.97,491.97,491.97,491.97,9.6525691,4748.7744201,491.97
04:20:00,490.71,492.54,490.01,492.53,4.01199084,1970.6124127,491.18068592
04:21:00,488.88,492.52,488.88,492.52,2.16741707,1065.062544,491.3971375
04:22:00,490.71,492.54,490.71,492.54,1.02006129,501.51506569,491.65189446
04:23:00,492.02,492.55,492.02,492.18,1.02346855,503.8105116,492.25793172
04:24:00,492.18,492.18,492.18,492.18,0.92002697,452.81887409,492.18
04:25:00,493.79,493.93,493.79,493.8,8.20030377,4049.9462024,493.87758259
04:26:00,493.93,493.93,493.77,493.77,4.57268404,2258.5677984,493.92605714
04:27:00,493.93,493.93,493.93,493.93,0.00157978,0.7803007354,493.93
04:28:00,494.42,494.45,494.42,494.45,10.04024674,4964.2910635,494.43914996
04:29:00,494.45,494.45,494.45,494.45,0.2716303,134.30760184,494.45
04:30:00,494.45,494.5,494.45,494.5,1.98933114,983.67478217,494.47513408
04:31:00,,,,,,,
04:32:00,494.5,494.5,494.5,494.5,0.66974588,331.18933766,494.5
04:33:00,494.45,494.88,494.45,494.88,23.76448938,11755.668347,494.67371923
04:34:00,494.79,495.0,494.79,494.99,72.26035277,35766.56985,494.96810462
04:35:00,494.99,495.0,494.99,495.0,19.6,9701.9780888,494.99888208
04:36:00,495.0,495.97,494.9,495.58,183.35319796,90837.227575,495.42210654
04:37:00,495.58,496.0,495.58,495.99,50.92419201,25256.500194,495.96270844
04:38:00,495.99,495.99,495.99,495.99,1.70973205,848.00999948,495.99
04:39:00,495.99,495.99,495.99,495.99,2.89303032,1434.9141084,495.99
04:40:00,495.74,495.74,494.74,494.74,22.24833824,11010.631691,494.89681309
04:41:00,494.74,495.0,486.21,486.21,21.48638955,10554.738883,491.22905727
04:42:00,494.23,494.23,488.94,494.23,1.49746415,737.47294573,492.48120279
04:43:00,493.98,493.98,491.08,491.08,0.50485609,247.93878706,491.10784631
04:44:00,491.08,493.97,491.08,491.09,3.69897953,1817.1085959,491.24591826
04:45:00,493.59,493.59,490.06,490.07,3.9875517,1960.3473282,491.61678035
04:46:00,493.33,493.33,491.13,491.13,1.502,738.78200328,491.86551483
04:47:00,493.0,493.0,491.13,491.13,0.6024325,296.8072225,492.68129209
04:48:00,491.13,493.0,490.09,492.74,9.42939693,4635.148943,491.56366811
04:49:00,492.74,493.0,492.49,492.49,10.79337749,5320.8571209,492.97424517
04:50:00,492.49,493.0,492.0,492.0,16.7224433,8239.3124612,492.70984589
04:51:00,490.2,493.0,490.2,491.06,13.46056052,6616.4065973,491.54019904
04:52:00,492.99,493.33,492.74,492.74,6.34420928,3127.742568,493.00747027
04:53:00,492.74,492.74,492.49,492.49,1.57388778,775.51017019,492.73536528
04:54:00,492.49,493.59,492.48,492.48,21.92445843,10813.529502,493.21763346
04:55:00,493.59,493.59,490.0,490.0,30.23900985,14853.324004,491.19743266
04:56:00,490.0,499.45,489.96,490.01,453.83960152,225035.87896,495.84892593
04:57:00,493.56,497.71,493.56,497.71,2.00526942,992.20980769,494.80124606
04:58:00,493.58,497.69,493.58,497.69,1.02003255,503.54999981,493.66071682
04:59:00,497.69,497.69,497.44,497.44,0.81609034,406.15546275,497.68443864
05:00:00,497.4,497.4,497.39,497.39,1.02376641,509.21641233,497.39511607
05:01:00,497.18,497.4,494.0,496.93,4.70783528,2337.2676163,496.46333767
05:02:00,496.93,496.93,496.93,496.93,7.98767445,3969.3150644,496.93
05:03:00,496.99,496.99,496.93,496.98,20.95195205,10411.75785,496.93497889
05:04:00,496.75,496.75,496.01,496.01,3.26814713,1621.0389924,496.01163226
05:05:00,496.01,496.74,496.01,496.74,6.53909425,3244.7701389,496.21094526
05:06:00,496.01,496.75,495.76,495.76,14.17684081,7039.335259,496.53765273
05:07:00,495.76,496.0,495.76,496.0,7.47379605,3706.8858002,495.98433988
05:08:00,496.75,496.75,495.0,495.95,64.41670861,31898.325841,495.18714212
05:09:00,495.95,496.5,493.57,495.75,21.98895003,10904.064818,495.88838044
05:10:00,495.75,496.74,493.58,493.58,4.75,2356.8914651,496.18767685
05:11:00,496.0,496.74,496.0,496.0,5.33380462,2645.6202824,496.00997242
05:12:00,495.75,495.75,495.75,495.75,0.0048387,2.398785525,495.75
05:13:00,495.75,495.75,492.2,495.5,11.45641152,5654.2333653,493.54314442
05:14:00,495.48,495.48,493.62,493.62,3.58384378,1769.9947652,493.88167393
05:15:00,493.62,493.62,492.7,492.7,8.0133094,3954.4414597,493.48418516
05:16:00,492.7,493.13,492.7,493.12,1.09382763,539.36676523,493.10032992
05:17:00,493.12,493.37,492.87,492.87,2.41532652,1191.6431287,493.36730203
05:18:00,492.87,493.37,492.87,493.37,30.0404,14820.538317,493.35356112
05:19:00,493.37,495.3,493.0,495.3,2.11333845,1042.4972363,493.29402791
05:20:00,495.29,495.29,495.29,495.29,0.78182362,387.22942075,495.29
05:21:00,495.28,495.4,495.28,495.4,1.07028,530.18417157,495.36959634
05:22:00,494.48,494.48,494.48,494.48,1.07028,529.2320544,494.48
05:23:00,494.48,495.4,493.38,493.38,17.52893933,8668.4608158,494.5228375
05:24:00,,,,,,,
05:25:00,495.39,495.4,495.39,495.4,8.11229536,4018.7842946,495.39422768
05:26:00,495.0,495.0,495.0,495.0,7.49493597,3709.9933052,495.0
05:27:00,495.4,495.4,495.4,495.4,0.42942312,212.73621365,495.4
05:28:00,495.4,495.4,495.4,495.4,2.55765294,1267.0612665,495.4
05:29:00,495.4,495.4,495.4,495.4,0.39209704,194.24487362,495.4
05:30:00,495.4,495.8,495.4,495.8,19.48009752,9656.0687079,495.68893061
05:31:00,495.8,496.2,495.8,496.2,18.12474558,8990.8618095,496.05451121
05:32:00,496.2,496.2,496.0,496.2,3.57718613,1774.977845,496.19387432
05:33:00,,,,,,,
05:34:00,496.2,496.2,496.2,496.2,0.28132116,139.59155959,496.2
05:35:00,496.49,496.97,496.49,496.97,7.9597713,3955.561143,496.94406961
05:36:00,496.97,497.44,496.97,497.44,2.26926078,1128.6945298,497.38423181
05:37:00,497.43,497.43,497.43,497.43,0.295856,147.16765008,497.43
05:38:00,,,,,,,
05:39:00,497.43,497.43,497.43,497.43,11.08392701,5513.4778126,497.43
05:40:00,497.43,497.43,497.43,497.43,0.29518633,146.83453613,497.43
05:41:00,497.43,497.43,497.43,497.43,0.00402067,2.0000018781,497.43
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,497.43,497.43,496.97,496.97,126.03684727,62693.725025,497.42378029
05:45:00,496.97,497.43,496.97,497.43,6.76402439,3362.6525646,497.13785326
05:46:00,497.42,497.43,497.42,497.43,2.29402075,1141.1082417,497.42716655
05:47:00,497.43,497.43,496.97,496.97,8.22727172,4092.4079597,497.4198129
05:48:00,496.97,496.97,496.97,496.97,0.27210898,135.22999979,496.97
05:49:00,497.31,497.31,497.31,497.31,1.86824163,929.09524502,497.31
05:50:00,496.49,496.49,496.48,496.48,2.01595011,1000.8940701,496.48751978
05:51:00,496.48,496.48,493.47,493.47,17.1261546,8456.1613676,493.75715478
05:52:00,496.47,496.47,494.0,494.0,5.39865842,2678.2857022,496.10208571
05:53:00,494.0,496.45,493.37,493.38,39.88025905,19682.548303,493.54113468
05:54:00,493.38,493.38,493.37,493.37,0.57695902,284.65999447,493.37991885
05:55:00,495.88,495.88,493.38,493.38,1.20260246,594.16013589,494.06196615
05:56:00,495.0,495.0,493.37,493.37,1.72265878,851.1022517,494.06316653
05:57:00,495.0,495.0,493.37,493.37,1.4500785,716.17502955,493.88707545
05:58:00,494.99,494.99,494.99,494.99,21.50255561,10643.550001,494.99
05:59:00,,,,,,,
06:00:00,494.99,494.99,493.37,494.99,3.46561551,1715.4392298,494.98832886
06:01:00,493.37,493.37,493.37,493.37,0.00357502,1.7638076174,493.37
06:02:00,493.37,494.99,493.01,494.99,7.84276363,3880.4059407,494.77532714
06:03:00,494.99,496.45,494.99,496.45,11.43066001,5672.7935805,496.27874292
06:04:00,496.45,496.45,496.45,496.45,10.0,4964.5,496.45
06:05:00,496.45,496.45,496.45,496.45,0.0040286,1.99999847,496.45
06:06:00,496.45,497.0,496.45,497.0,1.50107765,745.73505353,496.79978483
