Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,5208.62,5220.45,5207.18,5220.45,0.67554401,3522.0943308,5213.7155813
00:42:00,5212.79,5228.42,5212.79,5228.42,0.11398823,595.68241504,5225.8238859
00:43:00,5230.88,5232.53,5223.15,5232.53,4.83341882,25281.512685,5230.5652845
00:44:00,5228.94,5232.62,5228.94,5232.62,1.19247292,6235.8260067,5229.3229491
00:45:00,5235.1,5235.1,5213.82,5223.68,5.26768656,27502.984064,5221.0745174
00:46:00,5216.04,5217.96,5203.44,5203.44,6.15350673,32021.304632,5203.7490227
00:47:00,5210.33,5210.41,5190.98,5208.69,15.09212715,78407.760786,5195.2756564
00:48:00,5208.57,5208.57,5188.44,5201.76,0.19711313,1025.1052467,5200.5934191
00:49:00,5201.58,5218.12,5201.58,5214.51,4.811497,25061.746037,5208.7211188
00:50:00,5214.15,5217.68,5203.55,5212.47,9.58031516,49926.82956,5211.3974046
00:51:00,5207.27,5209.21,5203.82,5205.7,0.72475324,3773.4432744,5206.5214284
00:52:00,,,,,,,
00:53:00,5205.66,5207.18,5201.05,5207.18,0.11188523,582.41257851,5205.4464964
00:54:00,5202.48,5205.75,5193.72,5193.72,6.76388788,35137.865842,5194.9213921
00:55:00,5201.91,5205.79,5194.68,5205.79,0.59401862,3089.7163579,5201.3796434
00:56:00,5210.72,5214.44,5210.72,5214.44,0.077,401.421298,5213.2636104
00:57:00,5218.08,5218.09,5207.05,5209.83,2.95265505,15403.132529,5216.7057337
00:58:00,5197.18,5199.75,5188.15,5193.1,0.92430546,4799.4616807,5192.5060366
00:59:00,5193.32,5196.31,5188.3,5196.31,2.1969699,11409.967759,5193.5020861
01:00:00,5188.55,5188.55,5188.55,5188.55,0.034,176.4107,5188.55
01:01:00,5190.94,5190.94,5178.87,5189.53,11.66994754,60482.196587,5182.7308032
01:02:00,5192.96,5192.96,5192.96,5192.96,0.02,103.8592,5192.96
01:03:00,5188.35,5210.0,5188.35,5194.94,19.81994325,103102.46086,5201.9554019
01:04:00,5206.22,5214.49,5203.56,5209.0,2.89760044,15093.063927,5208.8147554
01:05:00,5210.0,5221.84,5208.08,5221.82,12.82320985,66811.426729,5210.195225
01:06:00,5211.88,5222.17,5211.88,5222.17,1.27127615,6631.4215143,5216.3501331
01:07:00,5219.53,5221.36,5214.81,5214.81,2.48267916,12949.607069,5215.9808957
01:08:00,5218.79,5222.19,5210.71,5210.71,11.82996841,61684.888974,5214.290253
01:09:00,5213.34,5222.2,5211.77,5214.71,1.18407815,6183.1315412,5221.8948059
01:10:00,5215.8,5222.2,5212.78,5212.79,16.21487379,84561.573904,5215.062109
01:11:00,5212.8,5218.45,5212.8,5218.45,0.02966927,154.76704217,5216.4088354
01:12:00,5212.96,5212.96,5192.63,5192.63,4.27118251,22188.713848,5194.9814357
01:13:00,5192.62,5192.62,5187.3,5187.3,0.06734032,349.36808244,5188.0965585
01:14:00,5185.55,5187.73,5178.61,5178.61,3.5562616,18437.202864,5184.4338067
01:15:00,5178.54,5178.54,5166.08,5170.54,29.34246075,151727.68042,5170.9255645
01:16:00,5164.47,5170.9,5164.47,5170.31,1.28196588,6628.1896925,5170.3323746
01:17:00,5168.4,5183.86,5168.4,5183.86,0.04993974,258.67822483,5179.8072003
01:18:00,5183.86,5183.86,5169.37,5169.37,0.8511096,4407.3353111,5178.3404993
01:19:00,5163.0,5185.89,5163.0,5173.19,10.28485212,53165.658246,5169.3167413
01:20:00,5173.5,5173.5,5159.86,5159.86,11.92981506,61588.922704,5162.6049855
01:21:00,5156.5,5156.76,5147.58,5147.58,79.351307,408752.45609,5151.1748393
01:22:00,5147.37,5152.09,5137.43,5137.43,26.28046608,135182.59568,5143.8431598
01:23:00,5144.56,5151.75,5144.56,5148.82,2.33996691,12044.431963,5147.265934
01:24:00,5138.7,5156.8,5138.7,5138.8,1.40043092,7214.2735705,5151.4669288
01:25:00,5144.34,5162.72,5144.34,5162.72,2.46216169,12696.301907,5156.5670763
01:26:00,5148.66,5150.42,5148.66,5150.42,6.00782747,30942.780982,5150.411049
01:27:00,5148.47,5148.47,5148.47,5148.47,0.11795893,607.30801234,5148.47
01:28:00,,,,,,,
01:29:00,5151.68,5155.6,5146.11,5155.6,0.05237343,269.80984813,5151.655107
01:30:00,5163.12,5163.64,5163.12,5163.64,0.089,459.54108,5163.3829213
01:31:00,5169.84,5183.15,5169.84,5176.9,7.81149375,40450.225162,5178.2957852
01:32:00,5183.92,5183.92,5169.81,5169.81,0.49892001,2583.6596304,5178.5047274
01:33:00,5168.4,5174.65,5153.01,5153.01,1.86353202,9628.2994734,5166.6938749
01:34:00,5156.94,5169.71,5156.94,5169.71,4.35153343,22455.85046,5160.4453514
01:35:00,5144.74,5150.4,5135.59,5150.4,6.62044259,34039.639349,5141.5957296
01:36:00,5150.37,5152.27,5138.91,5138.91,10.016304,51486.32671,5140.2520041
01:37:00,5138.4,5148.9,5138.4,5148.9,0.18376242,945.60207978,5145.7859544
01:38:00,5153.73,5155.15,5146.91,5150.26,0.32199527,1658.3580983,5150.2560838
01:39:00,5155.15,5155.35,5145.26,5153.91,0.67407529,3474.3924894,5154.3092306
01:40:00,5151.62,5160.32,5151.62,5152.95,1.04494274,5384.9811715,5153.3744055
01:41:00,5148.49,5157.11,5145.61,5156.86,0.41632331,2145.4316031,5153.2824407
01:42:00,5138.57,5143.15,5138.3,5143.15,0.1818,934.53663,5140.4655116
01:43:00,5135.97,5138.27,5135.97,5136.77,0.46751758,2401.6435717,5137.0123273
01:44:00,5136.0,5155.28,5135.25,5152.53,6.44758519,33112.301372,5135.6128528
01:45:00,5145.76,5158.52,5145.76,5156.94,1.29454781,6675.1264487,5156.338296
01:46:00,5156.8,5163.1,5152.47,5163.1,0.34011199,1755.4718477,5161.452402
01:47:00,5152.58,5161.55,5145.84,5161.55,0.47589588,2453.9794834,5156.5470232
01:48:00,5161.51,5166.48,5161.51,5166.48,0.21130851,1091.4349187,5165.1252415
01:49:00,5171.16,5171.16,5163.05,5163.06,0.41619103,2149.2829044,5164.1740197
01:50:00,5167.43,5169.4,5167.43,5167.71,0.13680504,707.05907936,5168.370108
01:51:00,5158.99,5158.99,5152.9,5158.52,1.13992802,5880.7165676,5158.8490364
01:52:00,5166.24,5171.19,5166.23,5171.19,2.93987542,15188.32949,5166.3173842
01:53:00,5162.23,5163.32,5155.08,5155.08,15.387142,79387.024606,5159.309286
01:54:00,5145.46,5145.46,5125.18,5140.08,26.43673527,135776.55268,5135.9046908
01:55:00,5136.92,5136.92,5125.55,5133.98,0.08485401,435.55683498,5133.0141614
01:56:00,5133.98,5133.98,5133.98,5133.98,8.50043819,43641.079659,5133.98
01:57:00,5133.01,5141.59,5133.01,5141.59,0.1136076,583.99756894,5140.4797649
01:58:00,5141.59,5146.6,5132.71,5132.71,10.45153026,53706.632112,5138.6381492
01:59:00,,,,,,,
02:00:00,5143.5,5152.0,5143.5,5152.0,15.11533679,77800.633781,5147.1320065
02:01:00,5153.92,5153.92,5143.5,5143.5,20.05564829,103189.42406,5145.1552482
02:02:00,5150.88,5150.88,5143.13,5143.13,0.16051797,825.60353705,5143.371406
02:03:00,5143.13,5143.13,5134.76,5134.76,0.60431034,3107.964359,5142.9938449
02:04:00,5141.01,5141.02,5135.31,5141.02,0.58065724,2984.6838884,5140.1819917
02:05:00,5136.62,5153.92,5136.62,5153.27,5.4559375,28081.293957,5146.9236877
02:06:00,5157.58,5166.13,5157.58,5166.13,6.078,31399.07124,5166.0202764
02:07:00,5166.2,5166.2,5160.53,5160.53,1.72397176,8903.7043442,5164.6462841
02:08:00,5160.52,5177.5,5160.52,5170.95,6.10521956,31578.402554,5172.3614922
02:09:00,5177.02,5177.02,5167.22,5174.07,2.6673322,13802.321344,5174.5790586
02:10:00,,,,,,,
02:11:00,5171.28,5171.28,5157.68,5161.69,0.96900362,5004.3521775,5164.4308382
02:12:00,5161.55,5161.55,5161.55,5161.55,0.85,4387.3175,5161.55
02:13:00,5164.36,5166.18,5161.85,5165.94,2.0862221,10775.227858,5164.947614
02:14:00,5173.94,5178.54,5170.0,5178.54,0.4917225,2542.8666364,5171.3448875
02:15:00,5178.54,5180.02,5173.94,5180.0,6.75023783,34957.401392,5178.6918139
02:16:00,5178.97,5181.92,5178.97,5181.92,0.05178068,268.29164795,5181.3079309
02:17:00,5178.98,5178.98,5178.9,5178.9,0.06713814,347.7050843,5178.9502107
02:18:00,5177.51,5183.9,5173.31,5173.31,2.28594887,11838.410888,5178.773263
02:19:00,5171.59,5172.13,5165.91,5165.91,0.462843,2393.3379033,5170.9497677
02:20:00,5172.31,5172.31,5163.91,5163.91,0.28698767,1483.0510104,5167.6471341
02:21:00,5170.89,5175.12,5164.47,5168.55,4.39400195,22700.726455,5166.2986757
02:22:00,5175.1,5175.1,5175.1,5175.1,0.0155,80.21405,5175.1
02:23:00,5173.96,5180.5,5171.33,5180.5,0.81886027,4236.7150694,5173.9169973
02:24:00,5176.4,5176.42,5170.26,5171.45,0.50507846,2613.3945447,5174.2348004
02:25:00,5174.04,5174.04,5172.61,5172.61,0.73996008,3828.3235803,5173.6893432
02:26:00,5179.3,5183.52,5179.3,5183.52,0.12206074,632.6825698,5183.3420787
02:27:00,5177.01,5180.75,5177.01,5177.01,0.12472778,646.09968815,5180.0784729
02:28:00,5181.21,5184.75,5181.21,5184.75,26.5,137365.3872,5183.599517
02:29:00,5180.23,5180.23,5180.23,5180.23,0.206,1067.12738,5180.23
02:30:00,5179.29,5181.28,5176.45,5176.45,1.94311583,10061.3016,5177.9216888
02:31:00,5176.57,5184.75,5176.57,5184.04,0.31587221,1637.4747915,5183.978646
02:32:00,5179.66,5179.66,5179.66,5179.66,0.08764693,453.98129744,5179.66
02:33:00,5184.12,5189.3,5184.12,5185.6,5.31435921,27551.70473,5184.3888682
02:34:00,5190.98,5197.2,5190.0,5197.2,29.00859028,150653.56942,5193.4122949
02:35:00,5194.2,5215.94,5194.2,5202.19,16.11378277,83925.959272,5208.3337892
02:36:00,5209.6,5211.32,5208.17,5211.32,0.21483905,1119.083978,5208.941196
02:37:00,5209.74,5209.74,5205.45,5205.45,0.32899126,1713.2539744,5207.5972303
02:38:00,5209.79,5215.13,5209.79,5211.79,4.16392852,21698.853089,5211.1492753
02:39:00,5209.76,5214.47,5201.98,5201.98,2.33913188,12182.179442,5207.9917109
02:40:00,5201.98,5201.98,5191.14,5191.14,0.58724048,3051.2195893,5195.8604578
02:41:00,5190.0,5190.0,5183.2,5185.52,2.33551725,12108.515364,5184.51121
02:42:00,5185.36,5192.56,5185.36,5192.56,6.96477171,36122.643693,5186.4792124
02:43:00,5186.02,5186.02,5178.08,5184.75,5.88015485,30482.101956,5183.8944268
02:44:00,5184.75,5184.75,5181.98,5181.98,0.2487232,1288.8786615,5181.9800547
02:45:00,5178.49,5184.04,5178.49,5184.04,0.19818963,1027.3675803,5183.7605241
02:46:00,5179.42,5189.34,5179.42,5189.34,3.37662516,17503.56422,5183.7451273
02:47:00,5183.16,5184.49,5178.99,5184.49,0.14558033,754.40694862,5182.0664826
02:48:00,5180.88,5180.88,5180.88,5180.88,1.02316383,5300.8890236,5180.88
02:49:00,5176.97,5176.97,5176.97,5176.97,0.01202595,62.257982371,5176.97
02:50:00,5180.95,5180.95,5180.95,5180.95,0.66949558,3468.6231252,5180.95
02:51:00,5173.65,5180.82,5166.13,5171.9,12.57954073,65029.509106,5169.46608
02:52:00,5169.81,5169.81,5165.02,5165.02,0.02359168,121.91869305,5167.868208
02:53:00,5168.53,5177.57,5166.66,5166.66,0.84168634,4353.0879635,5171.8648107
02:54:00,5172.51,5172.51,5172.51,5172.51,0.61,3155.2311,5172.51
02:55:00,5168.98,5173.67,5168.98,5173.67,0.20952875,1083.98304,5173.433431
02:56:00,5171.19,5184.37,5170.76,5184.37,0.51234,2649.3615328,5171.1003099
02:57:00,5188.67,5192.92,5179.02,5192.92,0.16542335,858.05220085,5187.0077643
02:58:00,5191.84,5191.84,5191.84,5191.84,0.2,1038.368,5191.84
02:59:00,5186.41,5186.68,5185.72,5185.72,1.07888175,5595.5349753,5186.4210098
03:00:00,5185.79,5186.95,5182.4,5182.4,12.09683446,62731.216683,5185.7547435
03:01:00,5185.72,5193.48,5184.35,5192.93,7.92982613,41176.756372,5192.6430285
03:02:00,5192.07,5200.1,5189.96,5200.1,6.5337898,33923.721587,5192.0436111
03:03:00,5194.32,5203.44,5194.32,5203.44,0.07441252,386.81365711,5198.233538
03:04:00,5199.76,5204.62,5199.21,5199.38,10.47894465,54518.91484,5202.7104504
03:05:00,5198.33,5202.19,5194.89,5194.89,1.85398849,9632.7149869,5195.6714073
03:06:00,5197.98,5199.55,5196.52,5196.52,3.19416919,16607.684972,5199.375482
03:07:00,5201.0,5207.55,5199.8,5203.35,0.61056261,3178.0807242,5205.1676145
03:08:00,5203.35,5203.35,5198.03,5198.54,10.45727784,54397.413638,5201.8713159
03:09:00,5203.35,5209.68,5199.28,5199.28,8.88966864,46243.771021,5201.9679129
03:10:00,5198.07,5199.71,5195.05,5199.71,4.80920017,24993.653285,5197.0499048
03:11:00,5200.18,5200.18,5200.18,5200.18,0.00926147,48.161311065,5200.18
03:12:00,5200.0,5200.0,5199.96,5199.96,3.00827725,15643.004569,5199.987657
03:13:00,5205.11,5209.69,5204.27,5209.69,4.23206063,22047.474776,5209.6311238
03:14:00,5205.07,5205.07,5199.99,5199.99,17.130393,89106.162409,5201.6414573
03:15:00,5199.99,5199.99,5191.96,5199.56,6.24242809,32442.786966,5197.1422816
03:16:00,5203.7,5203.7,5203.7,5203.7,0.00726543,37.807118091,5203.7
03:17:00,5201.86,5201.86,5199.06,5199.06,0.23763382,1236.1086753,5201.737174
03:18:00,5199.06,5199.06,5198.0,5198.0,0.25550377,1328.1187469,5198.039727
03:19:00,5198.0,5198.0,5193.37,5193.37,5.51233925,28650.692642,5197.5561269
03:20:00,5195.35,5195.35,5190.6,5190.6,3.34217507,17354.50512,5192.5781135
03:21:00,5189.78,5189.78,5183.91,5183.91,4.02403174,20873.593465,5187.2338027
03:22:00,5184.75,5193.06,5184.75,5193.06,0.28023688,1454.6559502,5190.8083983
03:23:00,5184.18,5188.27,5182.3,5188.27,0.14541767,754.03341031,5185.2942652
03:24:00,5181.34,5181.34,5181.3,5181.3,0.21044,1090.353372,5181.3028512
03:25:00,5196.69,5198.04,5196.69,5196.7,4.69554691,24403.410434,5197.1390982
03:26:00,5189.62,5189.62,5189.1,5189.53,0.42214382,2190.7032403,5189.4713046
03:27:00,5188.19,5188.19,5179.61,5179.61,0.357,1850.7217,5184.0943978
03:28:00,5183.73,5188.91,5179.47,5179.47,6.13635835,31811.919345,5184.1691001
03:29:00,5190.24,5190.24,5181.32,5181.64,0.69003981,3579.1726625,5186.9074952
03:30:00,5181.04,5181.04,5178.07,5178.07,0.22893765,1186.1138462,5180.9470666
03:31:00,5177.58,5180.64,5177.58,5180.64,0.60919268,3155.9529282,5180.549655
03:32:00,5179.61,5179.61,5179.61,5179.61,0.01504,77.9013344,5179.61
03:33:00,5178.8,5178.8,5173.55,5173.55,0.14840492,768.4915225,5178.3426216
03:34:00,,,,,,,
03:35:00,5168.86,5175.5,5168.86,5175.5,0.51361147,2656.1722376,5171.5594233
03:36:00,5175.32,5175.32,5169.69,5169.69,0.21294192,1101.705886,5173.7388582
03:37:00,5169.69,5171.52,5166.13,5171.52,0.25619878,1324.8510029,5171.1838867
03:38:00,5166.13,5168.78,5166.13,5166.13,6.87573197,35524.269526,5166.6163954
03:39:00,5166.25,5171.43,5166.25,5171.43,1.81957849,9400.4376748,5166.2721484
03:40:00,5172.49,5172.49,5172.49,5172.49,0.13744167,710.91566366,5172.49
03:41:00,5166.13,5166.13,5159.94,5159.94,8.00461988,41315.659937,5161.4768167
03:42:00,5160.16,5165.01,5159.51,5159.51,0.8381412,4324.4860851,5159.6152117
03:43:00,5159.51,5159.51,5155.39,5156.54,0.81425681,4197.8374267,5155.4219445
03:44:00,5163.18,5165.0,5158.84,5165.0,0.118813,613.58669505,5164.3060528
03:45:00,5159.38,5167.08,5159.38,5167.08,3.62367691,18716.272266,5164.9947639
03:46:00,5170.08,5170.08,5170.08,5170.08,0.011076,57.26380608,5170.08
03:47:00,5169.51,5169.51,5169.51,5169.51,0.01808383,93.484540023,5169.51
03:48:00,,,,,,,
03:49:00,5170.83,5170.83,5170.83,5170.83,0.00959082,49.592499781,5170.83
03:50:00,5175.29,5178.91,5173.37,5173.37,1.0768466,5573.4215923,5175.6875978
03:51:00,5176.5,5178.45,5175.23,5175.23,0.05435602,281.4102708,5177.1684314
03:52:00,5174.0,5174.0,5173.51,5173.51,0.716,3704.2508,5173.5346369
03:53:00,5175.44,5175.44,5171.0,5171.0,7.01073493,36254.166031,5171.2361675
03:54:00,5177.94,5177.94,5177.94,5177.94,3.64195,18857.798583,5177.94
03:55:00,5177.88,5181.72,5177.88,5180.38,0.29676927,1537.6807418,5181.4015037
03:56:00,5180.25,5180.25,5173.15,5175.4,0.15245801,789.20666029,5176.5509749
03:57:00,5173.15,5174.65,5167.16,5168.25,7.15687624,36992.505324,5168.8060662
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,5175.4,5192.6,5175.4,5191.07,8.51966512,44213.161282,5189.5421545
04:01:00,5197.2,5228.46,5197.2,5205.0,41.91462314,218466.39297,5212.1760046
04:02:00,5198.5,5203.27,5196.21,5196.21,0.26820119,1395.3459003,5202.6089082
04:03:00,5191.18,5191.18,5191.18,5191.18,0.01926377,100.00169755,5191.18
04:04:00,5191.67,5203.79,5191.67,5203.79,0.7444628,3873.7946151,5203.4764062
04:05:00,5204.76,5204.95,5203.76,5204.95,1.28173852,6670.5189808,5204.2744107
04:06:00,5210.08,5210.08,5200.76,5200.76,1.94919734,10138.663398,5201.4555889
04:07:00,5201.14,5201.14,5194.77,5199.62,15.02201596,78086.720821,5198.1519011
04:08:00,5204.3,5204.3,5198.86,5198.86,0.02206379,114.77312157,5201.8769925
04:09:00,5197.79,5199.64,5197.79,5199.64,0.1240821,645.16384276,5199.4916492
04:10:00,5194.62,5194.62,5194.62,5194.62,0.16758769,870.55436623,5194.62
04:11:00,5190.98,5194.26,5190.98,5193.8,0.1059545,550.29107616,5193.6545985
04:12:00,,,,,,,
04:13:00,5198.71,5202.14,5190.99,5202.14,12.48119036,64902.984647,5200.0636778
04:14:00,5201.42,5215.71,5201.42,5203.38,36.62200245,190727.81172,5208.0115492
04:15:00,5212.43,5212.44,5212.43,5212.44,1.77092695,9230.8494298,5212.4394119
04:16:00,5200.24,5206.8,5200.24,5206.8,0.14593646,759.41312451,5203.7244463
04:17:00,5206.6,5209.52,5200.91,5209.52,15.84985721,82534.200755,5207.2520062
04:18:00,5208.2,5217.22,5205.8,5205.8,39.56843106,206293.52519,5213.5887036
04:19:00,5204.59,5204.59,5196.04,5200.67,2.42190315,12592.331544,5199.3538816
04:20:00,5196.06,5200.35,5193.15,5200.35,1.5807407,8217.3369873,5198.4091934
04:21:00,5194.14,5194.14,5194.14,5194.14,0.01578842,82.007263859,5194.14
04:22:00,5190.98,5190.98,5190.98,5190.98,0.05784136,300.25334293,5190.98
04:23:00,5190.98,5195.79,5190.98,5195.79,0.06126048,318.24242647,5194.9058589
04:24:00,5197.56,5197.56,5197.56,5197.56,0.01224432,63.640587859,5197.56
04:25:00,5193.6,5201.71,5193.6,5196.95,0.13099451,681.09018032,5199.3795795
04:26:00,,,,,,,
04:27:00,5206.38,5206.38,5201.63,5201.63,0.30328508,1578.3657052,5204.2312967
04:28:00,5202.52,5202.52,5202.52,5202.52,0.0593704,308.87569341,5202.52
04:29:00,5199.34,5199.34,5199.34,5199.34,0.0095509,49.658376406,5199.34
04:30:00,5205.92,5205.92,5205.92,5205.92,0.02958181,154.00053632,5205.92
04:31:00,5202.11,5202.4,5200.97,5200.97,0.09908552,515.46116785,5202.1846163
04:32:00,5200.97,5203.59,5199.54,5203.59,0.42803908,2226.2965223,5201.1524797
04:33:00,5203.69,5205.67,5203.68,5205.57,0.47353663,2464.7250406,5204.9300614
04:34:00,5205.68,5234.74,5204.99,5234.74,8.65751213,45275.371653,5229.6053384
04:35:00,5230.63,5247.31,5221.95,5242.87,15.75987536,82590.064922,5240.5277983
04:36:00,5230.9,5235.94,5230.9,5235.94,1.06131318,5555.2385697,5234.3065877
04:37:00,5230.03,5233.36,5230.03,5233.36,0.03313072,173.30792622,5231.0341043
04:38:00,5233.36,5237.4,5230.74,5230.74,0.68719948,3598.2307462,5236.0789711
04:39:00,5231.13,5243.06,5231.13,5239.32,27.43916799,143771.21543,5239.6346524
04:40:00,5247.27,5258.0,5247.27,5252.69,19.82938854,104104.04327,5249.9875658
04:41:00,5247.2,5253.71,5247.2,5248.65,0.99535,5223.6417731,5248.0451832
04:42:00,5246.7,5246.7,5238.8,5245.23,0.40608771,2128.2944151,5240.9722401
04:43:00,5243.8,5245.63,5242.79,5245.63,0.35134373,1842.5576614,5244.3163319
04:44:00,5245.64,5259.91,5245.64,5258.05,8.76351,46017.376986,5251.0212217
04:45:00,5259.91,5270.99,5256.09,5266.31,16.2001989,85259.681911,5262.8787114
04:46:00,5267.15,5271.0,5257.35,5257.35,2.13088592,11213.734129,5262.4751162
04:47:00,5258.37,5259.8,5253.97,5253.97,5.21353794,27416.632432,5258.7384512
04:48:00,5260.1,5260.1,5260.1,5260.1,0.05,263.005,5260.1
04:49:00,5271.0,5278.87,5260.99,5270.41,12.199844,64318.427286,5272.0696499
04:50:00,5274.21,5274.25,5270.28,5270.29,0.59799749,3152.4092966,5271.6095791
04:51:00,5266.1,5266.1,5249.35,5249.35,4.83169453,25425.324422,5262.1961642
04:52:00,5249.75,5252.83,5243.36,5243.36,12.93177346,67839.321493,5245.9410693
04:53:00,5244.0,5253.64,5238.53,5253.64,4.05704638,21281.854354,5245.652221
04:54:00,5253.64,5257.68,5246.57,5257.49,0.28769318,1511.7006877,5254.5586508
04:55:00,5250.66,5250.66,5243.84,5243.84,0.03056786,160.37763162,5246.6097274
04:56:00,,,,,,,
04:57:00,5244.84,5244.89,5244.84,5244.89,0.04424269,232.04651285,5244.8554293
04:58:00,5244.89,5244.94,5244.89,5244.94,0.035706,187.27463634,5244.9066359
04:59:00,5247.42,5259.99,5237.63,5257.94,5.01999575,26353.489392,5249.7035265
05:00:00,5254.96,5255.59,5248.98,5248.98,0.46304427,2431.7168931,5251.5861887
05:01:00,5246.3,5247.81,5241.73,5241.73,0.63766431,3344.4323555,5244.8165955
05:02:00,5246.01,5246.01,5239.0,5239.0,0.13087736,686.19924904,5243.0706811
05:03:00,5239.01,5244.79,5239.01,5244.79,0.08426936,441.85799638,5243.4004053
05:04:00,5237.53,5244.68,5237.53,5244.68,0.72195673,3786.3491613,5244.5652267
05:05:00,5235.09,5242.2,5235.09,5242.2,0.28683522,1503.5287222,5241.7855877
05:06:00,,,,,,,
05:07:00,5235.15,5241.27,5235.15,5241.27,1.19863164,6279.3651945,5238.7781074
05:08:00,5241.27,5247.81,5238.68,5247.81,0.68681104,3599.6381887,5241.0895851
05:09:00,5251.93,5251.93,5243.91,5251.81,3.3214034,17426.32988,5246.6767151
05:10:00,5251.81,5254.0,5244.77,5252.0,4.78315216,25108.961189,5249.4590071
05:11:00,5245.58,5245.58,5235.6,5235.6,0.71487825,3747.3077154,5241.882398
05:12:00,5238.36,5242.6,5236.09,5241.6,1.67884036,8794.604071,5238.4993121
05:13:00,5238.87,5241.6,5234.78,5238.21,0.69324151,3632.0789928,5239.2693462
05:14:00,5237.11,5237.11,5237.11,5237.11,0.026702,139.84131122,5237.11
05:15:00,5234.74,5234.74,5222.2,5228.16,13.14881551,68779.949033,5230.8855486
05:16:00,5222.2,5222.2,5217.85,5217.91,5.33837431,27876.961865,5221.9946084
05:17:00,5215.95,5222.05,5203.44,5204.41,13.42934869,69999.066647,5212.3947529
05:18:00,5204.41,5213.66,5204.41,5213.66,0.40627968,2117.7920562,5212.645772
