Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,13.42,13.42,13.42,13.42,8.1557377,109.44999993,13.42
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,13.42,13.42,13.42,13.42,14.36214605,192.73999999,13.42
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,13.37,13.37,13.37,13.37,19.98380602,267.18348649,13.37
15:17:00,,,,,,,
15:18:00,13.38,13.4,13.38,13.4,100.0,1339.6487857,13.396487857
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,13.4,13.4,13.4,13.4,19.24477612,257.88000001,13.4
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,13.36,13.38,13.36,13.38,19.98380602,267.00964833,13.361301048
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,13.4,13.4,13.4,13.4,0.98,13.132,13.4
15:31:00,,,,,,,
15:32:00,13.4,13.4,13.4,13.4,0.98,13.132,13.4
15:33:00,,,,,,,
15:34:00,13.4,13.4,13.4,13.4,167.65820896,2246.6200001,13.4
15:35:00,13.4,13.4,13.4,13.4,0.22238805,2.97999987,13.4
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,13.39,13.39,13.39,13.39,2.61487298,35.013149202,13.39
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,13.35,13.35,13.35,13.35,5.62,75.027,13.35
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,,,,,,,
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,13.35,13.35,13.35,13.35,14.36381105,191.75687752,13.35
16:31:00,,,,,,,
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,13.35,13.35,13.35,13.35,25.0,333.75,13.35
16:36:00,,,,,,,
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,13.35,13.35,13.35,13.35,11.44232922,152.75509509,13.35
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,,,,,,,
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,13.35,13.35,13.35,13.35,65.0,867.75,13.35
16:47:00,13.35,13.35,13.35,13.35,37.74606742,503.91000006,13.35
16:48:00,13.35,13.35,13.35,13.35,2.0,26.7,13.35
16:49:00,,,,,,,
16:50:00,,,,,,,
16:51:00,13.35,13.35,13.35,13.35,22.37453184,298.70000006,13.35
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,13.35,13.35,13.35,13.35,10.0,133.5,13.35
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,13.35,13.35,13.35,13.35,16.9,225.615,13.35
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,13.35,13.35,13.35,13.35,11.5394,154.05099,13.35
17:05:00,13.35,13.35,13.35,13.35,0.98,13.083,13.35
17:06:00,13.35,13.35,13.35,13.35,0.4,5.34,13.35
17:07:00,,,,,,,
17:08:00,,,,,,,
17:09:00,,,,,,,
17:10:00,,,,,,,
17:11:00,13.34,13.34,13.34,13.34,0.5,6.67,13.34
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,13.35,13.35,13.35,13.35,1.96,26.166,13.35
17:22:00,13.34,13.34,13.34,13.34,19.97380602,266.45057231,13.34
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,13.34,13.34,13.34,13.34,37.01424288,493.77000002,13.34
17:26:00,13.34,13.34,13.34,13.34,12.1641511,162.26977567,13.34
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,13.35,13.35,13.35,13.35,36.9940075,493.87000012,13.35
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,13.35,13.38,13.35,13.38,11.13296414,148.8600646,13.371107886
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,,,,,,,
17:39:00,,,,,,,
17:40:00,,,,,,,
17:41:00,,,,,,,
17:42:00,,,,,,,
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,,,,,,,
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,,,,,,,
17:59:00,,,,,,,
18:00:00,13.38,13.38,13.38,13.38,69.48998506,929.7760001,13.38
18:01:00,13.39,13.39,13.39,13.39,7.21983132,96.673541375,13.39
18:02:00,,,,,,,
18:03:00,,,,,,,
18:04:00,,,,,,,
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,13.39,13.39,13.39,13.39,12.7639747,170.90962123,13.39
18:09:00,,,,,,,
18:10:00,13.4,13.4,13.4,13.4,14.78880598,198.17000013,13.4
18:11:00,13.4,13.4,13.4,13.4,15.53059701,208.10999993,13.4
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,,,,,,,
18:15:00,,,,,,,
18:16:00,13.4,13.4,13.4,13.4,11.15746269,149.51000005,13.4
18:17:00,13.39,13.39,13.39,13.39,9.52952791,127.60037871,13.39
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,,,,,,,
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,,,,,,,
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,,,,,,,
18:31:00,,,,,,,
18:32:00,,,,,,,
18:33:00,,,,,,,
18:34:00,,,,,,,
18:35:00,,,,,,,
18:36:00,,,,,,,
18:37:00,,,,,,,
18:38:00,,,,,,,
18:39:00,,,,,,,
18:40:00,,,,,,,
18:41:00,,,,,,,
18:42:00,,,,,,,
18:43:00,,,,,,,
18:44:00,,,,,,,
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,,,,,,,
18:48:00,,,,,,,
18:49:00,,,,,,,
18:50:00,,,,,,,
18:51:00,,,,,,,
18:52:00,,,,,,,
18:53:00,,,,,,,
18:54:00,,,,,,,
18:55:00,,,,,,,
18:56:00,,,,,,,
18:57:00,,,,,,,
18:58:00,,,,,,,
18:59:00,,,,,,,
19:00:00,13.39,13.39,13.39,13.39,0.1109,1.484951,13.39
19:01:00,,,,,,,
19:02:00,,,,,,,
19:03:00,13.39,13.39,13.39,13.39,36.88349515,493.87000006,13.39
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,13.39,13.4,13.39,13.4,36.85597015,493.84253924,13.399254917
19:07:00,,,,,,,
19:08:00,,,,,,,
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,,,,,,,
19:12:00,13.4,13.4,13.4,13.4,23.81044777,319.06000012,13.4
19:13:00,13.33,13.33,13.33,13.33,19.98380602,266.38413425,13.33
19:14:00,,,,,,,
19:15:00,,,,,,,
19:16:00,,,,,,,
19:17:00,,,,,,,
19:18:00,,,,,,,
19:19:00,,,,,,,
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,,,,,,,
19:23:00,,,,,,,
19:24:00,13.32,13.32,13.32,13.32,0.01519398,0.2023838136,13.32
19:25:00,,,,,,,
19:26:00,,,,,,,
19:27:00,,,,,,,
19:28:00,,,,,,,
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,,,,,,,
19:32:00,,,,,,,
19:33:00,,,,,,,
19:34:00,,,,,,,
19:35:00,,,,,,,
19:36:00,,,,,,,
19:37:00,,,,,,,
19:38:00,,,,,,,
19:39:00,,,,,,,
19:40:00,,,,,,,
19:41:00,,,,,,,
19:42:00,,,,,,,
19:43:00,13.37,13.37,13.37,13.37,14.86312641,198.7200001,13.37
19:44:00,,,,,,,
19:45:00,,,,,,,
19:46:00,,,,,,,
19:47:00,13.37,13.37,13.37,13.37,5.12131338,68.471959891,13.37
19:48:00,13.38,13.4,13.38,13.4,150.41760198,2015.5787533,13.399886229
19:49:00,13.41,13.41,13.41,13.41,11.251305,150.88000005,13.41
19:50:00,,,,,,,
19:51:00,,,,,,,
19:52:00,,,,,,,
19:53:00,,,,,,,
19:54:00,,,,,,,
19:55:00,,,,,,,
19:56:00,,,,,,,
19:57:00,,,,,,,
19:58:00,,,,,,,
19:59:00,,,,,,,
20:00:00,,,,,,,
20:01:00,,,,,,,
20:02:00,,,,,,,
20:03:00,,,,,,,
20:04:00,,,,,,,
20:05:00,,,,,,,
20:06:00,13.41,13.43,13.41,13.43,47.21456215,633.93938148,13.426776668
20:07:00,13.44,13.44,13.44,13.44,6.3,84.672,13.44
20:08:00,13.44,13.44,13.44,13.44,35.71043191,479.94820487,13.44
20:09:00,,,,,,,
20:10:00,,,,,,,
20:11:00,,,,,,,
20:12:00,13.45,13.45,13.45,13.45,36.61503393,492.47220636,13.45
20:13:00,13.45,13.45,13.45,13.45,3.38496607,45.527793641,13.45
20:14:00,,,,,,,
20:15:00,,,,,,,
20:16:00,,,,,,,
20:17:00,,,,,,,
20:18:00,,,,,,,
20:19:00,,,,,,,
20:20:00,,,,,,,
20:21:00,,,,,,,
20:22:00,,,,,,,
20:23:00,,,,,,,
20:24:00,,,,,,,
20:25:00,,,,,,,
20:26:00,,,,,,,
20:27:00,,,,,,,
20:28:00,13.45,13.46,13.45,13.46,47.84631531,643.74394092,13.454409953
20:29:00,13.46,13.46,13.46,13.46,30.7,413.222,13.46
20:30:00,13.46,13.46,13.46,13.46,1.5,20.19,13.46
20:31:00,,,,,,,
20:32:00,,,,,,,
20:33:00,,,,,,,
20:34:00,,,,,,,
20:35:00,,,,,,,
20:36:00,,,,,,,
20:37:00,,,,,,,
20:38:00,,,,,,,
20:39:00,,,,,,,
20:40:00,,,,,,,
20:41:00,,,,,,,
20:42:00,,,,,,,
20:43:00,,,,,,,
20:44:00,,,,,,,
20:45:00,,,,,,,
20:46:00,,,,,,,
20:47:00,,,,,,,
20:48:00,,,,,,,
20:49:00,,,,,,,
20:50:00,,,,,,,
20:51:00,13.41,13.41,13.41,13.41,11.53,154.6173,13.41
20:52:00,13.41,13.41,13.41,13.41,13.1,175.671,13.41
20:53:00,,,,,,,
20:54:00,13.46,13.46,13.46,13.46,2.26300148,30.459999921,13.46
20:55:00,,,,,,,
20:56:00,13.41,13.41,13.41,13.41,3.0,40.23,13.41
20:57:00,,,,,,,
20:58:00,13.46,13.46,13.46,13.46,46.15559592,621.25432108,13.46
20:59:00,13.46,13.46,13.46,13.46,1.52619859,20.542633021,13.46
21:00:00,,,,,,,
21:01:00,,,,,,,
21:02:00,,,,,,,
21:03:00,,,,,,,
21:04:00,,,,,,,
21:05:00,,,,,,,
21:06:00,,,,,,,
21:07:00,,,,,,,
21:08:00,,,,,,,
21:09:00,,,,,,,
21:10:00,13.47,13.47,13.47,13.47,6.06458796,81.689999821,13.47
21:11:00,13.47,13.47,13.47,13.47,9.21900519,124.17999991,13.47
21:12:00,13.47,13.47,13.47,13.47,19.89978053,268.05004374,13.47
21:13:00,,,,,,,
21:14:00,,,,,,,
21:15:00,,,,,,,
21:16:00,,,,,,,
21:17:00,,,,,,,
21:18:00,13.47,13.47,13.47,13.47,5.15813242,69.480043697,13.47
21:19:00,,,,,,,
21:20:00,,,,,,,
21:21:00,,,,,,,
21:22:00,,,,,,,
21:23:00,,,,,,,
21:24:00,,,,,,,
21:25:00,,,,,,,
21:26:00,,,,,,,
21:27:00,13.47,13.47,13.35,13.35,72.20017451,967.92181412,13.406086906
21:28:00,13.35,13.35,13.35,13.35,10.98772383,146.68611313,13.35
21:29:00,,,,,,,
21:30:00,,,,,,,
21:31:00,,,,,,,
21:32:00,,,,,,,
21:33:00,13.38,13.38,13.38,13.38,11.94693572,159.84999993,13.38
21:34:00,,,,,,,
21:35:00,,,,,,,
21:36:00,,,,,,,
21:37:00,,,,,,,
21:38:00,,,,,,,
21:39:00,13.4,13.4,13.4,13.4,1.546,20.7164,13.4
21:40:00,,,,,,,
21:41:00,,,,,,,
21:42:00,,,,,,,
21:43:00,,,,,,,
21:44:00,,,,,,,
21:45:00,,,,,,,
21:46:00,,,,,,,
21:47:00,,,,,,,
21:48:00,,,,,,,
21:49:00,,,,,,,
21:50:00,,,,,,,
21:51:00,,,,,,,
21:52:00,,,,,,,
21:53:00,,,,,,,
21:54:00,,,,,,,
21:55:00,,,,,,,
21:56:00,,,,,,,
21:57:00,,,,,,,
21:58:00,,,,,,,
21:59:00,,,,,,,
22:00:00,,,,,,,
22:01:00,,,,,,,
22:02:00,,,,,,,
22:03:00,,,,,,,
22:04:00,,,,,,,
22:05:00,,,,,,,
22:06:00,13.4,13.4,13.4,13.4,6.64596413,89.055919342,13.4
22:07:00,,,,,,,
22:08:00,,,,,,,
22:09:00,,,,,,,
22:10:00,,,,,,,
22:11:00,,,,,,,
22:12:00,,,,,,,
22:13:00,,,,,,,
22:14:00,,,,,,,
22:15:00,,,,,,,
22:16:00,,,,,,,
22:17:00,13.48,13.48,13.48,13.48,32.21958456,434.31999987,13.48
22:18:00,,,,,,,
22:19:00,,,,,,,
22:20:00,,,,,,,
22:21:00,,,,,,,
22:22:00,,,,,,,
22:23:00,,,,,,,
22:24:00,,,,,,,
22:25:00,,,,,,,
22:26:00,,,,,,,
22:27:00,,,,,,,
22:28:00,,,,,,,
22:29:00,,,,,,,
22:30:00,,,,,,,
22:31:00,,,,,,,
22:32:00,,,,,,,
22:33:00,,,,,,,
22:34:00,,,,,,,
22:35:00,,,,,,,
22:36:00,,,,,,,
22:37:00,13.48,13.48,13.48,13.48,8.74594637,117.89535707,13.48
22:38:00,,,,,,,
22:39:00,,,,,,,
22:40:00,,,,,,,
22:41:00,,,,,,,
22:42:00,,,,,,,
22:43:00,,,,,,,
22:44:00,,,,,,,
22:45:00,13.49,13.49,13.49,13.49,54.0,728.46,13.49
22:46:00,,,,,,,
22:47:00,,,,,,,
22:48:00,,,,,,,
22:49:00,,,,,,,
22:50:00,,,,,,,
22:51:00,,,,,,,
22:52:00,,,,,,,
22:53:00,,,,,,,
22:54:00,,,,,,,
22:55:00,,,,,,,
22:56:00,,,,,,,
22:57:00,,,,,,,
22:58:00,,,,,,,
22:59:00,,,,,,,
23:00:00,,,,,,,
23:01:00,,,,,,,
23:02:00,,,,,,,
23:03:00,,,,,,,
23:04:00,,,,,,,
23:05:00,,,,,,,
23:06:00,,,,,,,
23:07:00,,,,,,,
23:08:00,,,,,,,
23:09:00,,,,,,,
23:10:00,,,,,,,
23:11:00,,,,,,,
23:12:00,,,,,,,
23:13:00,,,,,,,
23:14:00,,,,,,,
23:15:00,,,,,,,
23:16:00,,,,,,,
23:17:00,,,,,,,
23:18:00,,,,,,,
23:19:00,,,,,,,
23:20:00,,,,,,,
23:21:00,,,,,,,
23:22:00,,,,,,,
23:23:00,,,,,,,
23:24:00,,,,,,,
23:25:00,,,,,,,
23:26:00,,,,,,,
23:27:00,,,,,,,
23:28:00,,,,,,,
23:29:00,,,,,,,
23:30:00,,,,,,,
23:31:00,,,,,,,
23:32:00,,,,,,,
23:33:00,,,,,,,
23:34:00,,,,,,,
23:35:00,,,,,,,
23:36:00,,,,,,,
23:37:00,,,,,,,
23:38:00,,,,,,,
23:39:00,,,,,,,
23:40:00,,,,,,,
23:41:00,,,,,,,
23:42:00,,,,,,,
23:43:00,,,,,,,
23:44:00,,,,,,,
23:45:00,,,,,,,
23:46:00,,,,,,,
23:47:00,,,,,,,
23:48:00,,,,,,,
23:49:00,,,,,,,
23:50:00,,,,,,,
23:51:00,,,,,,,
23:52:00,,,,,,,
23:53:00,,,,,,,
23:54:00,,,,,,,
23:55:00,,,,,,,
23:56:00,,,,,,,
23:57:00,,,,,,,
23:58:00,,,,,,,
23:59:00,,,,,,,
