Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,243.64,243.76,243.64,243.76,1.48716,362.4854951,243.74344059
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,,,,,,,
00:45:00,243.78,243.8,243.72,243.72,0.21764086,53.056704729,243.7809919
00:46:00,243.72,243.72,243.63,243.63,0.30811349,75.073097235,243.654042
00:47:00,243.63,243.85,243.63,243.85,3.36099922,819.17119302,243.72846865
00:48:00,243.9,244.05,243.9,244.05,2.29014515,558.73470345,243.97348939
00:49:00,244.05,244.1,244.05,244.05,0.39728365,96.965309131,244.07072662
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,243.9,243.9,243.75,243.75,4.74229064,1156.0417138,243.77285189
00:56:00,243.74,243.77,243.74,243.75,0.35342598,86.149715987,243.75603623
00:57:00,,,,,,,
00:58:00,243.91,243.91,243.91,243.91,0.20499365,50.000001172,243.91
00:59:00,244.0,244.0,243.86,243.93,0.20600185,50.255779605,243.95790429
01:00:00,244.05,244.1,244.05,244.1,0.64746572,158.03613845,244.08417862
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,243.9,243.9,243.77,243.77,3.8011281,927.08378439,243.89701162
01:04:00,243.9,244.05,243.9,244.02,0.59156567,144.2884255,243.9093964
01:05:00,244.05,244.05,244.02,244.05,0.20799272,50.758147081,244.03809461
01:06:00,,,,,,,
01:07:00,244.02,244.02,244.0,244.0,35.0,8540.0348593,244.00099598
01:08:00,244.0,244.0,244.0,244.0,3.13758205,765.5700202,244.0
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,244.05,244.32,244.05,244.32,12.62305224,3083.0866894,244.24256755
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,244.0,244.0,244.0,244.0,0.08,19.52,244.0
01:16:00,244.28,244.35,244.28,244.35,0.81651044,199.49999819,244.33245237
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,244.35,244.37,244.35,244.37,2.05395179,501.91065655,244.36340667
01:28:00,244.22,244.22,243.94,243.94,0.93473344,228.07620072,244.00132803
01:29:00,244.22,244.22,244.08,244.08,0.9358162,228.5305924,244.20456966
01:30:00,244.22,244.37,244.22,244.37,1.82164029,445.00005344,244.28535967
01:31:00,,,,,,,
01:32:00,244.37,244.37,244.37,244.37,0.30354053,74.176199316,244.37
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,244.39,244.39,244.39,244.39,0.04701037,11.488864324,244.39
01:41:00,,,,,,,
01:42:00,244.4,244.43,244.4,244.43,0.58844589,143.82827753,244.42056606
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,244.43,244.5,244.43,244.5,0.58634673,143.32679791,244.44034661
01:55:00,,,,,,,
01:56:00,244.44,244.44,244.28,244.28,6.3674483,1556.4263131,244.43485676
01:57:00,244.15,244.15,244.15,244.15,0.0004226,0.10317779,244.15
01:58:00,,,,,,,
01:59:00,244.32,244.32,244.32,244.32,0.3031,74.053392,244.32
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,244.42,244.43,244.42,244.42,1.5248459,372.70386073,244.42067276
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,244.42,244.42,244.42,244.42,1.0,244.42,244.42
02:10:00,,,,,,,
02:11:00,244.42,244.44,244.42,244.44,3.53,862.82218028,244.42554682
02:12:00,244.42,244.42,244.28,244.28,0.28242265,69.001088472,244.31853632
02:13:00,244.2,244.2,244.15,244.15,0.20579505,50.249995558,244.17494764
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,244.2,244.2,244.2,244.2,1.122864,274.2033888,244.2
02:18:00,244.2,244.2,244.2,244.2,11.0,2686.2,244.2
02:19:00,,,,,,,
02:20:00,244.2,244.2,244.16,244.2,8.90520846,2174.6502494,244.19981398
02:21:00,244.2,244.2,244.16,244.2,0.06169456,15.064986682,244.18662977
02:22:00,244.2,244.2,244.16,244.2,4.309472,1052.3722375,244.19980859
02:23:00,,,,,,,
02:24:00,244.18,244.2,244.15,244.16,4.12095321,1006.3307934,244.19854876
02:25:00,244.2,244.2,244.16,244.2,9.15385272,2235.3691845,244.19981978
02:26:00,244.16,244.2,244.16,244.2,0.16463264,40.199991206,244.17995852
02:27:00,244.16,244.2,244.15,244.2,0.50140593,122.43404814,244.1814921
02:28:00,244.2,244.2,244.16,244.2,25.14401088,6140.1649823,244.19990158
02:29:00,244.2,244.21,244.16,244.21,6.51322461,1590.5259441,244.19946176
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,244.43,244.43,244.43,244.43,0.04746165,11.60105111,244.43
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,244.15,244.15,243.95,243.95,0.0678,16.54467949,244.02182139
02:43:00,244.32,244.45,244.32,244.45,1.61559846,394.90643909,244.43353276
02:44:00,,,,,,,
02:45:00,244.45,244.45,244.45,244.45,9.24162446,2259.1150992,244.45
02:46:00,244.45,244.45,244.33,244.45,0.06163822,15.064989989,244.40988057
02:47:00,244.33,244.45,244.33,244.45,1.55998858,381.33673549,244.4484148
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,244.32,244.32,243.55,243.55,16.383,3992.2880829,243.68480028
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,244.05,244.06,244.05,244.06,0.6,146.43435279,244.05725466
02:54:00,244.06,244.06,244.04,244.04,0.2059004,50.249988434,244.04997967
02:55:00,,,,,,,
02:56:00,244.1,244.1,244.1,244.1,0.16468696,40.200086936,244.1
02:57:00,244.15,244.42,244.15,244.42,2.4495369,598.46120181,244.31605901
02:58:00,244.42,244.42,244.42,244.42,1.37536012,336.16552053,244.42
02:59:00,244.42,244.45,244.42,244.42,0.3906369,95.485010256,244.43417981
03:00:00,244.45,244.45,244.42,244.42,0.61672845,150.74999968,244.4349692
03:01:00,244.45,244.45,244.42,244.42,0.4111523,100.49917917,244.4329733
03:02:00,,,,,,,
03:03:00,244.43,244.43,244.42,244.42,0.51400275,125.6350142,244.42478995
03:04:00,244.43,244.45,244.42,244.42,1.28780997,314.79664109,244.44339493
03:05:00,244.45,244.45,244.42,244.45,0.59612862,145.71498923,244.43548647
03:06:00,244.42,244.45,244.42,244.45,0.57561322,140.6999997,244.4349692
03:07:00,244.42,244.45,244.42,244.42,2.05621305,502.58821015,244.42419045
03:08:00,244.45,244.45,244.42,244.42,0.61672845,150.74999968,244.4349692
03:09:00,244.45,244.45,244.42,244.42,0.61672845,150.74999968,244.4349692
03:10:00,244.45,244.45,244.42,244.45,0.63724385,155.76519521,244.43577636
03:11:00,244.43,244.45,244.43,244.43,0.63731652,155.7854316,244.43965709
03:12:00,244.45,244.45,244.43,244.45,0.59611686,145.71499871,244.44032452
03:13:00,244.43,244.45,244.43,244.43,0.59620045,145.73502031,244.43963487
03:14:00,244.45,244.45,244.43,244.43,0.61671585,150.75000984,244.43997967
03:15:00,244.45,244.45,244.43,244.45,0.63723125,155.76499937,244.44030227
03:16:00,244.43,244.45,244.43,244.43,0.59628404,145.7550419,244.43894541
03:17:00,244.45,244.45,243.98,244.45,16.06162979,3921.4168252,244.14812671
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,244.39,244.43,243.99,244.43,2.24153796,547.60768006,244.29998056
03:21:00,244.39,244.43,244.39,244.43,0.7863473,192.1986869,244.41959284
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,244.34,244.34,244.24,244.24,0.20569825,50.2500029,244.28989017
03:34:00,,,,,,,
03:35:00,244.34,244.34,244.34,244.34,0.0993,24.262962,244.34
03:36:00,244.29,244.29,244.29,244.29,0.0603,14.730687,244.29
03:37:00,244.29,244.34,244.29,244.34,0.02046396,4.9995798864,244.31145714
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,244.34,244.34,244.34,244.34,0.26726177,65.302740882,244.34
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,244.24,244.43,243.98,244.43,3.92405562,958.47674052,244.25666538
03:47:00,244.43,244.43,244.43,244.43,0.70912888,173.33237214,244.43
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,244.44,244.45,244.44,244.45,0.8811975,215.40829934,244.44951255
03:52:00,244.45,244.45,244.43,244.45,19.94034954,4874.4126773,244.44971075
03:53:00,244.43,244.45,244.43,244.45,2.63900848,645.07985322,244.44023508
03:54:00,244.43,244.45,244.43,244.45,1.20420898,294.36270546,244.44486825
03:55:00,244.43,244.55,244.43,244.43,2.88337983,704.93347647,244.48165626
03:56:00,244.56,244.56,244.43,244.56,0.43155777,105.51540152,244.49890341
03:57:00,244.44,244.56,244.44,244.44,0.67827135,165.83602064,244.49804734
03:58:00,244.56,244.56,244.44,244.44,0.61656465,150.74997415,244.49986575
03:59:00,244.56,244.56,244.44,244.44,0.32883448,80.399986214,244.49986575
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,244.44,244.55,244.43,244.43,0.52,127.11759583,244.45691505
04:04:00,244.55,244.55,244.43,244.44,0.61659,150.75021231,244.49019982
04:05:00,244.55,244.55,244.44,244.44,0.41105575,100.50102524,244.4948775
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,244.56,244.56,244.44,244.44,0.61656465,150.74997415,244.49986575
04:10:00,244.44,244.56,244.43,244.56,0.48342681,118.17813251,244.45920265
04:11:00,244.43,244.56,244.43,244.56,0.6165774,150.75000091,244.49485322
04:12:00,244.43,244.56,244.43,244.43,0.59607123,145.73501198,244.49261203
04:13:00,244.56,244.56,244.43,244.43,0.57547224,140.70000085,244.49485322
04:14:00,244.56,244.56,244.43,244.43,0.57547224,140.70000085,244.49485322
04:15:00,244.56,244.56,244.43,244.56,0.83597841,204.40938979,244.51515415
04:16:00,244.43,244.58,244.43,244.56,1.59421834,389.87624684,244.55636788
04:17:00,244.58,244.58,244.56,244.58,0.55470752,135.66501235,244.57035007
04:18:00,244.56,244.58,244.43,244.43,3.89766741,953.20138272,244.55688042
04:19:00,244.56,244.56,244.43,244.43,2.60406153,636.5374178,244.44023709
04:20:00,244.38,244.43,244.38,244.38,0.18508432,45.235009538,244.40217052
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,244.38,244.56,244.01,244.56,3.43023333,837.73438286,244.22081598
04:24:00,244.38,244.38,244.0,244.0,0.32841059,80.209931728,244.23673953
04:25:00,244.0,244.0,243.97,243.97,4.67158941,1139.7282874,243.97013252
04:26:00,244.5,244.56,244.5,244.56,3.48834044,853.01031187,244.53184159
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,244.38,244.47,243.97,243.98,22.17252526,5412.9700041,244.12961269
04:30:00,244.03,244.52,243.97,244.52,5.16740926,1260.8720381,244.00467907
04:31:00,244.36,244.36,244.24,244.24,0.44690245,109.18541385,244.31598854
04:32:00,244.33,244.33,244.33,244.33,0.0603,14.733099,244.33
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,244.33,244.33,244.0,244.33,12.14394443,2965.1226207,244.16470594
04:37:00,244.11,244.11,243.97,243.97,13.85,3379.0164321,243.97230557
04:38:00,243.97,243.97,243.97,243.97,0.80788456,197.0995961,243.97
04:39:00,,,,,,,
04:40:00,243.97,243.97,243.9,243.9,5.0,1219.8373958,243.96747915
04:41:00,243.9,243.9,243.5,243.5,14.82087622,3610.8583522,243.63325748
04:42:00,243.98,243.98,243.98,243.98,0.14755308,36.000000458,243.98
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,243.98,244.0,243.98,244.0,0.08,19.518852365,243.98565456
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,243.84,243.84,243.84,243.84,0.11950617,29.140384493,243.84
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,243.85,243.85,243.85,243.85,0.10363,25.2701755,243.85
04:52:00,,,,,,,
04:53:00,244.0,244.3,244.0,244.3,1.6767,409.34369878,244.13651743
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,243.89,243.89,243.75,243.76,1.92422376,469.23480118,243.85667142
04:58:00,243.88,243.88,243.76,243.76,0.04121726,10.049586697,243.81986325
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,243.85,243.86,243.85,243.86,1.26771,309.13556704,243.85353673
05:05:00,,,,,,,
05:06:00,243.76,243.76,243.76,243.76,0.10184179,24.82495473,243.76
05:07:00,243.76,243.76,243.76,243.76,0.13713482,33.427983723,243.76
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,243.7,243.7,243.7,243.7,0.14271244,34.779021628,243.7
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,243.76,243.76,243.76,243.76,0.06418867,15.646630199,243.76
05:15:00,,,,,,,
05:16:00,243.7,243.7,243.55,243.55,0.615,149.82580202,243.61919027
05:17:00,243.76,243.76,243.76,243.76,0.61,148.6936,243.76
05:18:00,,,,,,,
05:19:00,243.76,243.77,243.27,243.27,4.66757031,1135.9648557,243.37391411
05:20:00,,,,,,,
05:21:00,243.44,243.44,243.44,243.44,0.06726,16.3737744,243.44
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,243.72,243.72,243.58,243.58,0.20624285,50.251037198,243.649839
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,243.72,243.72,243.72,243.72,0.0824,20.082528,243.72
05:29:00,243.58,243.58,243.58,243.58,0.04762304,11.600020083,243.58
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,243.6,243.85,243.6,243.85,0.8836493,215.44453704,243.81226471
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,243.81,244.19,243.81,244.19,3.2051075,781.85461926,243.94021706
05:38:00,,,,,,,
05:39:00,243.95,244.2,243.95,244.2,0.27762969,67.74593029,244.01543758
05:40:00,243.73,243.73,243.73,243.73,0.04432729,10.803890392,243.73
05:41:00,243.8,243.8,243.8,243.8,0.04798,11.697524,243.8
05:42:00,243.81,243.81,243.81,243.81,0.0479,11.678499,243.81
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,244.08,244.08,243.93,243.93,0.20593855,50.250000376,244.00482754
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,243.97,243.97,243.93,243.93,12.0,2927.2393409,243.93661174
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,244.08,244.18,244.08,244.18,0.44650678,109.0178137,244.15712949
05:54:00,,,,,,,
05:55:00,243.93,243.93,243.93,243.93,1.23669734,301.66758215,243.93
05:56:00,244.12,244.12,244.12,244.12,1.5218663,371.51800116,244.12
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,244.17,244.17,244.17,244.17,0.43879088,107.13956917,244.17
06:00:00,243.93,243.93,243.8,243.8,1.17802888,287.29437074,243.87718809
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,244.05,244.05,244.05,244.05,0.0935464,22.82999892,244.05
06:05:00,244.05,244.32,244.05,244.32,9.595,2343.9329257,244.28691252
06:06:00,244.19,244.37,244.19,244.37,0.808,197.40731492,244.31598381
06:07:00,,,,,,,
06:08:00,244.3,244.3,244.3,244.3,0.04711583,11.510397269,244.3
06:09:00,,,,,,,
06:10:00,244.04,244.04,243.9,243.9,1.25698955,306.68434598,243.9832105
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,244.04,244.04,244.04,244.04,0.42222493,103.03977192,244.04
06:18:00,,,,,,,
06:19:00,243.9,243.9,243.5,243.5,5.87470575,1430.8691358,243.56439228
06:20:00,243.49,243.49,243.49,243.49,0.20511138,49.942569916,243.49
06:21:00,243.49,243.49,243.49,243.49,0.20522924,49.971267648,243.49
06:22:00,243.49,243.49,243.49,243.49,0.20533881,49.997946847,243.49
06:23:00,243.49,243.49,243.49,243.49,1.4326,348.823774,243.49
06:24:00,243.49,243.49,243.49,243.49,1.7107657,416.55434029,243.49
06:25:00,243.64,243.64,243.64,243.64,0.1332,32.452848,243.64
06:26:00,243.64,243.85,243.64,243.85,0.1332,32.465695628,243.73645366
06:27:00,243.78,244.59,243.78,244.59,103.72914322,25336.747953,244.25872196
06:28:00,243.91,243.91,243.91,243.91,0.20499365,50.000001172,243.91
06:29:00,,,,,,,
06:30:00,244.05,244.05,244.02,244.03,0.2059216,50.252277539,244.03597068
06:31:00,,,,,,,
06:32:00,244.03,244.05,244.02,244.05,1.0,244.02892101,244.02892101
06:33:00,244.05,244.5,244.05,244.5,0.02268309,5.5450566,244.457726
06:34:00,244.55,244.55,244.09,244.09,0.54198675,132.4745053,244.42388176
06:35:00,244.18,244.57,244.09,244.57,1.75816746,429.92928512,244.53261416
06:36:00,244.14,244.14,244.11,244.14,0.59688561,145.71498991,244.12548647
06:37:00,244.11,244.14,244.11,244.14,0.6175116,150.75061911,244.12597125
06:38:00,244.12,244.58,244.12,244.16,4.23776263,1035.9427011,244.4551032
06:39:00,,,,,,,
06:40:00,244.17,244.17,243.69,243.69,14.06474417,3430.6347198,243.91732109
06:41:00,,,,,,,
06:42:00,244.2,244.2,244.2,244.2,0.114,27.8388,244.2
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,244.17,244.4,244.17,244.4,1.20660134,294.72780263,244.26278412
06:48:00,,,,,,,
06:49:00,244.4,244.5,244.4,244.5,0.55028387,134.51626542,244.4488613
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,244.31,244.31,243.83,243.83,10.0,2440.9186351,244.09186351
06:53:00,,,,,,,
06:54:00,244.17,244.17,243.46,243.46,13.37995,3258.4887035,243.53519284
06:55:00,244.0,244.04,243.46,243.46,2.6647544,648.87334903,243.50212126
06:56:00,,,,,,,
06:57:00,243.9,243.9,243.48,243.48,1.8495,450.40566927,243.5283424
06:58:00,244.0,244.0,243.76,243.76,0.25100825,61.193919348,243.79246239
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,243.63,243.63,243.48,243.48,3.95376316,962.85408609,243.52851881
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,243.77,243.77,243.77,243.77,0.02279448,5.5566103896,243.77
07:06:00,,,,,,,
07:07:00,243.5,243.5,243.48,243.48,2.39246178,582.52070097,243.48171655
07:08:00,,,,,,,
07:09:00,243.64,244.06,243.46,244.06,7.60439347,1852.0674441,243.55229006
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,243.55,243.55,243.55,243.55,0.1,24.355,243.55
07:13:00,,,,,,,
07:14:00,243.55,243.55,243.47,243.47,1.0,243.48635371,243.48635371
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,243.45,243.45,243.45,243.45,4.7,1144.215,243.45
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,243.64,243.64,243.45,243.45,19.05,4637.742,243.45102362
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,243.64,243.64,243.45,243.45,0.58923637,143.46654919,243.47877438
07:27:00,243.64,243.9,243.64,243.9,9.04338137,2205.6453652,243.89609096
07:28:00,243.78,243.78,243.78,243.78,0.15440183,37.640078117,243.78
07:29:00,,,,,,,
07:30:00,243.78,244.19,243.78,244.19,1.13649405,277.32697505,244.01973336
07:31:00,244.15,244.15,243.71,243.71,0.75940299,185.17480464,243.84260673
07:32:00,244.05,244.25,244.05,244.25,0.53898273,131.58370639,244.13343706
07:33:00,244.18,244.18,244.18,244.18,0.13741615,33.554275507,244.18
07:34:00,,,,,,,
07:35:00,244.18,244.25,244.18,244.25,0.13575394,33.153185287,244.2152713
07:36:00,,,,,,,
07:37:00,244.18,244.18,244.04,244.04,0.18531186,45.235007645,244.10206473
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,244.25,244.35,243.55,243.55,6.81834621,1663.4051938,243.96021302
07:41:00,,,,,,,
07:42:00,244.1,244.14,244.1,244.14,0.44605211,108.89257466,244.12523159
07:43:00,244.12,244.12,243.97,243.97,0.20590475,50.249989205,244.04482755
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,243.97,243.97,243.83,243.83,0.30778973,75.074949914,243.91635781
07:49:00,243.95,243.95,243.95,243.95,0.10715129,26.139557196,243.95
07:50:00,243.83,243.83,243.55,243.55,0.62778274,152.93608346,243.61307457
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,243.95,243.95,243.95,243.95,0.43987969,107.30865038,243.95
07:55:00,243.95,243.97,243.95,243.97,0.87873679,214.37631498,243.9596446
07:56:00,243.82,243.82,243.59,243.59,0.49818323,121.38445472,243.65423686
07:57:00,243.59,243.59,243.42,243.43,14.21597177,3462.1703767,243.54088716
07:58:00,243.43,243.43,243.35,243.35,3.13752978,763.54262976,243.35789085
07:59:00,,,,,,,
08:00:00,243.57,243.57,243.57,243.57,0.07566617,18.430009027,243.57
08:01:00,,,,,,,
08:02:00,243.57,243.85,243.57,243.85,0.18571628,45.250623062,243.65458463
08:03:00,243.71,243.92,243.71,243.92,1.04,253.62239479,243.8676873
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,243.84,243.84,243.84,243.84,0.20505249,49.999999162,243.84
08:09:00,243.92,243.92,243.92,243.92,0.06725946,16.405927483,243.92
08:10:00,243.92,243.95,243.29,243.29,14.47269438,3522.7423836,243.40611991
08:11:00,,,,,,,
08:12:00,243.8,243.8,243.8,243.8,0.0612,14.92056,243.8
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,243.8,243.9,243.8,243.9,10.14451222,2474.0529859,243.88092125
08:17:00,243.9,244.1,243.9,244.1,19.41994159,4737.880094,243.96984265
08:18:00,244.1,244.5,243.27,244.33,250.01546572,61079.661107,244.30353111
08:19:00,243.85,243.85,243.85,243.85,0.04405214,10.742114339,243.85
08:20:00,,,,,,,
08:21:00,243.99,244.0,243.66,243.66,5.68372,1385.295091,243.73035459
08:22:00,243.95,243.98,243.95,243.98,0.32823919,80.074497576,243.951667
08:23:00,243.98,244.11,243.98,244.11,0.9776,238.61594516,244.08341362
08:24:00,244.08,244.17,243.83,243.83,2.1844358,533.31310149,244.14226387
08:25:00,244.11,244.18,243.25,243.25,6.61269023,1609.7801129,243.43800434
08:26:00,243.8,243.87,243.8,243.87,0.46972405,114.5400618,243.84542755
08:27:00,243.83,243.83,243.27,243.27,1.69576195,412.64781038,243.34064718
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,243.8,243.9,243.28,243.28,5.35695,1304.452293,243.50652759
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,243.84,243.84,243.84,243.84,0.13751055,33.530572512,243.84
08:35:00,243.56,243.56,243.46,243.46,0.81756367,199.06457992,243.48510975
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,243.58,243.58,243.42,243.42,4.504868,1096.6641051,243.43978672
08:40:00,,,,,,,
08:41:00,243.66,244.02,243.66,244.02,1.04657278,255.29598609,243.93524365
08:42:00,,,,,,,
08:43:00,243.8,244.03,243.29,243.29,11.07151959,2695.5498394,243.4670162
08:44:00,243.9,243.9,243.9,243.9,1.0088,246.04632,243.9
08:45:00,243.8,243.8,243.8,243.8,0.29466675,71.83975365,243.8
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,243.65,243.65,242.77,243.45,62.34063307,15141.667585,242.88600932
08:49:00,243.56,243.56,242.85,243.45,15.37633,3738.2491825,243.11712759
08:50:00,243.3,243.45,243.3,243.45,0.71,172.83091519,243.42382421
