Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,165.0,165.0,165.0,165.0,11.096689,1830.953685,165.0
01:10:00,,,,,,,
01:11:00,165.0,165.0,165.0,165.0,90.0,14850.0,165.0
01:12:00,165.0,165.0,164.96,164.96,28.15749,4645.94825,164.99866465
01:13:00,165.0,165.0,165.0,165.0,123.4,20361.0,165.0
01:14:00,165.0,165.0,165.0,165.0,3.9345006,649.192599,165.0
01:15:00,,,,,,,
01:16:00,165.0,165.0,165.0,165.0,6.83866667,1128.3800005,165.0
01:17:00,165.0,165.0,165.0,165.0,7.86721212,1298.0899998,165.0
01:18:00,165.0,165.0,165.0,165.0,1.48381818,244.8299997,165.0
01:19:00,165.0,165.0,165.0,165.0,28.61481678,4721.4447687,165.0
01:20:00,165.0,165.23,165.0,165.23,22.35604118,3688.8895376,165.00638498
01:21:00,165.23,165.69,165.23,165.69,11.97744715,1984.0306653,165.64720683
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,165.51,165.51,165.51,165.51,0.01,1.6551,165.51
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,165.75,165.75,165.75,165.75,0.05,8.2875,165.75
01:31:00,165.8,165.8,165.8,165.8,0.03619,6.000302,165.8
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,166.0,167.0,166.0,167.0,5.03614,840.72363936,166.93809929
01:35:00,167.0,167.0,167.0,167.0,3.60919079,602.73486193,167.0
01:36:00,167.2,168.0,167.2,168.0,1.7980223,301.20910845,167.52245423
01:37:00,168.2,169.2,168.2,169.0,9.0355,1526.9015045,168.98915439
01:38:00,,,,,,,
01:39:00,169.1,169.1,169.1,169.1,0.61366056,103.7700007,169.1
01:40:00,169.0,169.0,169.0,169.0,1.0,169.0,169.0
01:41:00,169.0,169.0,169.0,169.0,3.38633944,572.29136536,169.0
01:42:00,169.08,169.08,168.14,168.14,100.0,16817.472645,168.17472645
01:43:00,168.64,168.64,168.64,168.64,1.0,168.64,168.64
01:44:00,169.0,169.78,169.0,169.78,28.70576,4867.013928,169.54833901
01:45:00,169.78,169.9,169.78,169.89,42.25782485,7178.5564583,169.87520025
01:46:00,169.89,169.89,169.88,169.89,8.17218,1388.3711384,169.88993615
01:47:00,169.89,169.9,169.89,169.9,39.5234844,6715.0149996,169.89936746
01:48:00,169.9,169.9,169.9,169.9,18.00940554,3059.7980012,169.9
01:49:00,,,,,,,
01:50:00,168.65,169.9,168.65,169.9,7.13786911,1211.5802118,169.7397631
01:51:00,169.9,169.9,169.9,169.9,33.1209535,5627.2499997,169.9
01:52:00,169.9,169.9,169.9,169.9,8.29368688,1409.0974009,169.9
01:53:00,169.9,169.9,169.9,169.9,2.01077104,341.6299997,169.9
01:54:00,169.9,169.9,169.9,169.9,5.0,849.5,169.9
01:55:00,169.9,169.9,169.9,169.9,5.0,849.5,169.9
01:56:00,,,,,,,
01:57:00,169.9,169.9,169.9,169.9,4.55938787,774.63999911,169.9
01:58:00,169.9,169.9,169.9,169.9,1.0,169.9,169.9
01:59:00,169.9,169.9,169.9,169.9,7.388131,1255.2434569,169.9
02:00:00,,,,,,,
02:01:00,169.89,169.89,169.89,169.89,1.0,169.89,169.89
02:02:00,,,,,,,
02:03:00,169.9,169.9,169.9,169.9,4.06074161,689.91999954,169.9
02:04:00,169.9,169.9,169.9,169.9,0.58599176,99.560000024,169.9
02:05:00,169.89,169.9,169.89,169.9,20.0,3397.84,169.892
02:06:00,169.75,170.0,169.75,170.0,13.0,2208.9895423,169.92227248
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,169.99,170.0,169.99,170.0,1.82,309.3961,169.99785714
02:12:00,170.0,170.0,170.0,170.0,10.59653105,1801.4102785,170.0
02:13:00,,,,,,,
02:14:00,170.0,170.0,170.0,170.0,19.12947059,3252.0100003,170.0
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,170.0,170.0,170.0,170.0,9.341,1587.97,170.0
02:18:00,,,,,,,
02:19:00,170.0,170.0,170.0,170.0,3.74388235,636.4599995,170.0
02:20:00,168.74,168.74,168.74,168.74,4.79107516,808.4460225,168.74
02:21:00,168.74,168.74,168.74,168.74,0.20892484,35.253977502,168.74
02:22:00,,,,,,,
02:23:00,170.0,170.0,170.0,170.0,116.59829412,19821.71,170.0
02:24:00,170.0,170.0,170.0,170.0,9.24011764,1570.8199988,170.0
02:25:00,170.0,170.0,170.0,170.0,5.85776471,995.8200007,170.0
02:26:00,,,,,,,
02:27:00,170.0,170.0,170.0,170.0,4.72008,802.4136,170.0
02:28:00,,,,,,,
02:29:00,170.0,170.03,170.0,170.03,91.7565221,15598.626401,170.00019229
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,170.2,170.21,170.2,170.21,0.04425,7.53144,170.2020339
02:34:00,170.4,170.4,170.4,170.4,0.03521,5.999784,170.4
02:35:00,170.6,170.6,170.6,170.6,0.03517,6.000002,170.6
02:36:00,170.66,171.8,170.66,171.8,1.72332563,295.63759089,171.55062615
02:37:00,,,,,,,
02:38:00,171.8,171.8,171.8,171.8,0.6144936,105.57000048,171.8
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,171.8,171.8,171.8,171.8,5.28847496,908.55999813,171.8
02:45:00,,,,,,,
02:46:00,170.73,170.73,170.73,170.73,4.599697,785.30626881,170.73
02:47:00,170.6,171.8,170.6,171.8,5.81639115,999.23199957,171.79587373
02:48:00,171.8,171.8,171.8,171.8,2.06164144,354.18999939,171.8
02:49:00,,,,,,,
02:50:00,171.8,171.8,170.6,170.6,4.57334109,780.89999926,170.7504391
02:51:00,,,,,,,
02:52:00,170.8,170.8,170.8,170.8,1.295274,221.2327992,170.8
02:53:00,,,,,,,
02:54:00,170.68,170.68,170.68,170.68,5.7037874,973.52243343,170.68
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,170.54,171.75,170.54,171.75,2.67575922,458.85705161,171.48667495
02:59:00,171.0,171.0,171.0,171.0,0.00882873,1.50971283,171.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,169.9,169.9,169.9,169.9,0.20494409,34.820000891,169.9
03:03:00,168.85,168.85,168.85,168.85,0.16132342,27.239459467,168.85
03:04:00,168.85,168.85,167.0,167.0,35.25736382,5891.015092,167.08609078
03:05:00,167.0,167.0,165.53,167.0,2.76374606,458.20971211,165.7929861
03:06:00,167.0,167.83,167.0,167.83,3.68181368,616.61783779,167.47665455
03:07:00,,,,,,,
03:08:00,169.75,169.75,167.61,167.61,5.44067593,919.27473912,168.96333304
03:09:00,167.15,167.15,167.15,167.15,0.35,58.5025,167.15
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,168.35,168.35,168.35,168.35,0.17730918,29.850000453,168.35
03:13:00,168.35,168.35,168.35,168.35,0.1,16.835,168.35
03:14:00,167.4,167.4,167.4,167.4,0.1,16.74,167.4
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,168.0,168.35,168.0,168.35,0.81669141,137.31499887,168.13572078
03:20:00,168.66,168.66,168.66,168.66,0.34000001,57.344401687,168.66
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,169.87,169.87,167.43,167.43,4.03216283,684.82149993,169.83974329
03:31:00,,,,,,,
03:32:00,169.87,169.87,169.87,169.87,0.04868428,8.2699986436,169.87
03:33:00,169.87,169.88,169.87,169.88,1.90388282,323.42197463,169.87493728
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,169.88,169.88,169.88,169.88,2.03308218,345.38000074,169.88
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,169.88,169.88,169.88,169.88,0.39904639,67.790000733,169.88
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,168.12,168.12,168.12,168.12,0.62787143,105.55774481,168.12
03:51:00,168.13,168.13,168.0,168.0,16.63261718,2795.4679683,168.07144288
03:52:00,168.0,168.0,168.0,168.0,13.56164461,2278.3562945,168.0
03:53:00,168.0,168.0,168.0,168.0,1.72129,289.17672,168.0
03:54:00,168.5,168.5,168.5,168.5,5.86670624,988.54000144,168.5
03:55:00,,,,,,,
03:56:00,166.55,168.0,166.55,167.39,3.61115,604.92174138,167.51498591
03:57:00,167.52,167.52,167.52,167.52,1.80729,302.7572208,167.52
03:58:00,,,,,,,
03:59:00,167.54,167.54,167.54,167.54,1.80735,302.803419,167.54
04:00:00,167.5,167.5,167.5,167.5,10.0,1675.0,167.5
04:01:00,,,,,,,
04:02:00,167.5,167.5,167.5,167.5,10.3,1725.25,167.5
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,167.5,167.5,167.5,167.5,6.278,1051.565,167.5
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,168.07,168.07,168.07,168.07,0.17251,28.9937557,168.07
04:12:00,,,,,,,
04:13:00,167.5,167.5,167.5,167.5,0.17255,28.902125,167.5
04:14:00,169.02,169.83,169.02,169.83,0.32970764,55.855762801,169.40997425
04:15:00,169.8,169.95,169.8,169.95,2.26742435,385.11969611,169.84897252
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,170.03,170.03,170.03,170.03,0.1,17.003,170.03
04:24:00,170.03,170.03,170.03,170.03,0.19637711,33.390000013,170.03
04:25:00,170.03,170.03,170.03,170.03,6.2917544,1069.7870006,170.03
04:26:00,,,,,,,
04:27:00,170.03,170.03,170.03,170.03,5.86670624,997.51606199,170.03
04:28:00,170.03,170.71,170.03,170.71,2.27482999,387.27501279,170.24349709
04:29:00,170.71,171.51,170.71,170.71,12.45241431,2133.9829103,171.37101748
04:30:00,170.71,170.71,170.71,170.71,8.27771985,1413.0895556,170.71
04:31:00,170.71,170.71,170.71,170.71,9.82918702,1677.9405162,170.71
04:32:00,170.71,171.26,170.71,170.71,35.25896857,6037.5935246,171.23568185
04:33:00,170.71,171.09,170.71,170.71,7.11516432,1214.6327411,170.71042726
04:34:00,170.71,170.71,170.71,170.71,6.11087359,1043.1872305,170.71
04:35:00,170.71,170.71,170.71,170.71,8.58719651,1465.9203162,170.71
04:36:00,170.99,170.99,170.99,170.99,10.27276215,1756.5396,170.99
04:37:00,170.99,171.0,170.99,171.0,20.89324399,3572.5587015,170.99109661
04:38:00,170.99,170.99,170.71,170.71,18.65821373,3190.0595117,170.97346819
04:39:00,170.71,170.71,170.71,170.71,28.89983012,4933.4899998,170.71
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,168.92,168.92,168.92,168.92,0.3592,60.676064,168.92
04:44:00,169.06,169.07,169.06,169.07,0.76336,129.059266,169.06736795
04:45:00,169.07,169.07,169.07,169.07,0.56363,95.2929241,169.07
04:46:00,169.07,169.07,169.07,169.07,0.35949,60.7789743,169.07
04:47:00,169.07,169.07,169.07,169.07,0.27589409,46.645413796,169.07
04:48:00,169.06,169.06,169.06,169.06,14.1,2383.746,169.06
04:49:00,169.06,169.06,169.06,169.06,0.1806,30.532236,169.06
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,169.06,169.06,169.06,169.06,16.0,2704.96,169.06
04:53:00,169.07,169.51,169.07,169.51,7.07591407,1198.8995874,169.43388169
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,169.5,169.5,169.5,169.5,0.01775811,3.009999645,169.5
04:57:00,,,,,,,
04:58:00,169.5,170.67,169.5,169.82,2.61775111,444.71085499,169.88278729
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,170.81,171.09,170.81,171.09,2.0,342.07724667,171.03862333
05:04:00,,,,,,,
05:05:00,169.95,170.0,169.1,169.1,0.21077506,35.730063393,169.51751025
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,171.26,171.26,171.26,171.26,1.0,171.26,171.26
05:09:00,171.47,171.47,171.47,171.47,1.4699,252.043753,171.47
05:10:00,,,,,,,
05:11:00,171.26,171.26,171.26,171.26,0.16919,28.9754794,171.26
05:12:00,171.47,171.47,171.4,171.4,1.86946,320.54809742,171.46560901
05:13:00,,,,,,,
05:14:00,171.72,171.72,171.5,171.5,3.08131816,528.76902664,171.604813
05:15:00,171.73,171.73,162.0,171.51,106.4449707,17590.963405,165.25875567
05:16:00,,,,,,,
05:17:00,169.17,171.8,169.17,171.8,9.67066,1659.8091812,171.63349567
05:18:00,,,,,,,
05:19:00,170.6,170.6,170.6,170.6,0.26986,46.038116,170.6
05:20:00,170.87,171.8,170.6,171.25,1.35806488,232.82278958,171.43716255
05:21:00,171.8,171.8,171.8,171.8,3.46690186,595.61373955,171.8
05:22:00,170.6,171.8,170.38,171.8,2.17549426,373.39545608,171.63706793
05:23:00,170.6,170.6,170.6,170.6,0.16963,28.938878,170.6
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,171.52,171.52,171.0,171.0,20.74257504,3547.7446122,171.03684597
05:30:00,171.0,171.0,171.0,171.0,7.53420086,1288.3483471,171.0
05:31:00,171.0,171.0,171.0,171.0,15.07205286,2577.3210391,171.0
05:32:00,171.0,171.0,170.66,171.0,106.56568836,18222.48451,170.99767092
05:33:00,171.0,171.0,170.99,170.99,8.80959328,1506.3928427,170.99459587
05:34:00,170.66,170.66,170.66,170.66,6.95379617,1186.7348544,170.66
05:35:00,170.66,170.66,170.66,170.66,14.05910181,2399.3263149,170.66
05:36:00,170.66,170.66,170.66,170.66,7.863746,1342.0268924,170.66
05:37:00,170.66,170.99,170.66,170.99,2.23859333,382.65516766,170.93554355
05:38:00,171.0,171.0,171.0,171.0,13.99017544,2392.3200002,171.0
05:39:00,170.84,171.0,170.84,171.0,11.6474492,1991.6568052,170.99510554
05:40:00,171.0,171.0,171.0,171.0,15.14723253,2590.1767626,171.0
05:41:00,170.84,171.0,170.84,171.0,1.35637,231.8822508,170.95796191
05:42:00,170.84,171.68,170.84,171.68,6.33731402,1083.6774017,170.99947994
05:43:00,171.43,171.43,171.43,171.43,0.56069,96.1190867,171.43
05:44:00,171.43,171.43,171.43,171.43,0.43152927,73.977062756,171.43
05:45:00,170.84,170.84,170.84,170.84,0.03573308,6.1046393872,170.84
05:46:00,170.84,171.19,170.84,171.19,0.19414073,33.175577569,170.88417031
05:47:00,171.19,171.79,171.19,171.79,1.11087921,190.19250749,171.20898994
05:48:00,171.19,171.19,171.19,171.19,1.56037,267.1197403,171.19
05:49:00,171.47,171.79,171.47,171.79,1.4789277,253.90048177,171.67876548
05:50:00,171.79,171.79,171.79,171.79,17.98032482,3088.8400008,171.79
05:51:00,171.79,171.79,171.19,171.19,0.66885,114.8004315,171.63853106
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,171.19,171.19,171.19,171.19,0.3,51.357,171.19
05:55:00,171.79,171.82,171.79,171.82,0.34980777,60.101360759,171.81253795
05:56:00,,,,,,,
05:57:00,172.0,172.0,172.0,172.0,1.4688372,252.6399984,172.0
05:58:00,171.82,171.82,171.82,171.82,1.4672,252.094304,171.82
05:59:00,170.96,170.96,170.96,170.96,1.61139735,275.48449096,170.96
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,170.7,170.7,170.7,170.7,0.21301398,36.361486386,170.7
06:03:00,170.7,170.7,170.7,170.7,6.41574994,1095.1685148,170.7
06:04:00,170.7,170.7,170.6,170.7,8.80954366,1503.7562738,170.69627347
06:05:00,170.7,171.0,170.7,171.0,7.49647713,1281.8666903,170.99587821
06:06:00,171.0,171.43,171.0,171.43,1.46917527,251.65897117,171.29268121
06:07:00,172.0,172.0,172.0,172.0,11.69185152,2010.9984614,172.0
06:08:00,172.2,172.2,172.2,172.2,0.03484,5.999448,172.2
06:09:00,172.2,172.2,172.0,172.0,1.65536092,284.7520905,172.01813034
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,172.25,172.25,172.25,172.25,1.1676,201.1191,172.25
06:13:00,172.36,172.36,172.36,172.36,0.00923646,1.5919962456,172.36
06:14:00,172.4,172.4,172.4,172.4,0.0348,5.99952,172.4
06:15:00,,,,,,,
06:16:00,172.42,172.42,172.42,172.42,1.0,172.42,172.42
06:17:00,172.4,172.4,172.25,172.25,3.25114639,560.06089955,172.26566644
06:18:00,170.6,171.37,170.6,171.37,0.21868,37.4366069,171.19355634
06:19:00,170.6,171.73,170.6,171.73,0.37089868,63.446463116,171.06144221
06:20:00,,,,,,,
06:21:00,170.99,170.99,170.99,170.99,0.16933,28.9537367,170.99
06:22:00,171.37,171.37,170.99,170.99,0.72735817,124.44183209,171.08741913
06:23:00,170.99,170.99,170.99,170.99,0.18671,31.9255429,170.99
06:24:00,170.99,171.37,170.99,170.99,0.42362,72.5119808,171.17223172
06:25:00,,,,,,,
06:26:00,171.73,171.73,171.73,171.73,0.43085076,73.990001015,171.73
06:27:00,172.2,172.49,172.2,172.49,1.13086112,194.74697346,172.2112203
06:28:00,172.5,173.0,172.5,173.0,71.05006,12290.585018,172.98486472
06:29:00,173.0,173.0,173.0,173.0,1.03341041,178.78000093,173.0
06:30:00,172.57,172.57,172.57,172.57,0.16729,28.8692353,172.57
06:31:00,173.0,173.0,173.0,173.0,1.45529,251.76517,173.0
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,173.0,173.0,173.0,173.0,0.51820809,89.64999957,173.0
06:35:00,173.0,173.0,173.0,173.0,10.578691,1830.113543,173.0
06:36:00,173.08,173.09,173.08,173.09,28.008,4847.90464,173.08999714
06:37:00,173.29,173.99,173.29,173.99,31.74472215,5522.835147,173.97648406
06:38:00,174.0,174.05,174.0,174.0,12.49583117,2174.4629057,174.01506759
06:39:00,174.0,174.0,174.0,174.0,3.89329028,677.43250872,174.0
06:40:00,174.0,175.0,173.09,175.0,90.19629101,15777.436732,174.9233428
06:41:00,174.81,174.81,173.09,173.09,22.89989703,4002.9589998,174.80248905
06:42:00,,,,,,,
06:43:00,174.81,174.81,174.81,174.81,1.42554774,249.20000043,174.81
06:44:00,174.81,174.81,174.81,174.81,0.50082947,87.549999651,174.81
06:45:00,173.6,173.6,173.6,173.6,3.40265462,590.70084203,173.6
06:46:00,,,,,,,
06:47:00,174.81,174.81,174.81,174.81,3.52239574,615.74999931,174.81
06:48:00,,,,,,,
06:49:00,173.61,173.61,173.61,173.61,1.93734538,336.34253142,173.61
06:50:00,,,,,,,
06:51:00,173.61,173.61,173.61,173.61,10.6,1840.266,173.61
06:52:00,174.13,174.13,174.13,174.13,1.0,174.13,174.13
06:53:00,,,,,,,
06:54:00,174.8,174.8,174.13,174.79,1.8984612,331.73951245,174.74126543
06:55:00,174.13,174.79,174.13,174.79,1.56922393,274.05176972,174.64159479
06:56:00,174.5,174.5,174.5,174.5,1.0,174.5,174.5
06:57:00,174.13,174.13,174.0,174.0,1.16677,203.04351169,174.02188237
06:58:00,174.03,174.03,174.03,174.03,0.35257,61.3577571,174.03
06:59:00,174.03,174.03,174.03,174.03,1.89608,329.9748024,174.03
07:00:00,,,,,,,
07:01:00,174.03,174.49,174.03,174.49,1.10739515,193.07648322,174.3519314
07:02:00,174.03,174.32,174.03,174.03,4.71577,820.78068966,174.05019534
07:03:00,,,,,,,
07:04:00,174.03,174.03,174.03,174.03,0.16666,29.0038398,174.03
07:05:00,174.03,174.03,174.03,174.03,0.16666,29.0038398,174.03
07:06:00,,,,,,,
07:07:00,174.03,174.03,174.03,174.03,3.80320512,661.87178703,174.03
07:08:00,174.0,174.0,174.0,174.0,2.0141954,350.4699996,174.0
07:09:00,,,,,,,
07:10:00,173.6,173.6,173.6,173.6,2.0,347.2,173.6
07:11:00,,,,,,,
07:12:00,174.0,174.03,174.0,174.03,3.00316,522.54988066,174.00001354
07:13:00,174.03,174.03,174.03,174.03,0.00781474,1.3599992022,174.03
07:14:00,174.03,174.03,174.03,174.03,6.30477504,1097.2200002,174.03
07:15:00,,,,,,,
07:16:00,173.6,173.6,173.6,173.6,4.0,694.4,173.6
07:17:00,173.6,173.6,173.6,173.6,0.35810441,62.166925576,173.6
07:18:00,173.6,173.6,173.6,173.6,0.44189559,76.713074424,173.6
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,173.0,173.6,173.0,173.6,32.6640553,5669.8798501,173.58162659
07:22:00,173.6,173.6,173.6,173.6,17.79189881,3088.6736334,173.6
07:23:00,174.0,174.0,174.0,174.0,2.0,348.0,174.0
07:24:00,174.03,174.2,174.03,174.2,1.008,175.59224,174.19865079
07:25:00,174.2,174.2,174.2,174.2,0.1435132,24.99999944,174.2
07:26:00,174.82,174.94,174.82,174.94,12.21664571,2136.7000005,174.90070935
07:27:00,,,,,,,
07:28:00,175.0,175.0,175.0,175.0,0.07668571,13.41999925,175.0
07:29:00,175.0,175.18,175.0,175.18,22.49226672,3936.18129,175.00153893
07:30:00,175.18,175.35,175.18,175.35,5.8907741,1032.8828864,175.33907579
07:31:00,175.35,175.35,175.35,175.35,19.90738523,3490.7600001,175.35
07:32:00,175.35,175.35,175.35,175.35,46.96915909,8236.0420464,175.35
07:33:00,175.78,176.5,175.78,176.5,0.37363525,65.932221625,176.46145974
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,176.92,176.92,176.5,176.5,19.14113493,3378.4145645,176.500222
07:37:00,176.93,176.93,176.93,176.93,4.33188267,766.4400008,176.93
07:38:00,,,,,,,
07:39:00,176.5,176.95,176.5,176.95,2.81611,497.4106645,176.63041021
07:40:00,176.95,176.95,176.5,176.5,11.15905551,1970.127844,176.54969475
07:41:00,176.0,176.0,175.0,175.0,23.72572209,4159.7284629,175.32568438
07:42:00,175.0,175.0,175.0,175.0,0.30106,52.6855,175.0
07:43:00,174.99,174.99,174.99,174.99,22.8258607,3994.2973639,174.99
07:44:00,175.0,175.0,175.0,175.0,2.43,425.25,175.0
07:45:00,174.99,174.99,174.99,174.99,1.0,174.99,174.99
07:46:00,175.0,175.0,175.0,175.0,28.97969367,5071.4463922,175.0
07:47:00,175.0,175.0,174.99,175.0,4.91652583,860.39162025,174.99991864
07:48:00,175.0,175.17,174.0,174.2,51.47180575,8981.4668438,174.49294255
07:49:00,174.2,175.0,174.2,175.0,52.14310533,9084.6208774,174.2247766
07:50:00,175.0,175.0,175.0,175.0,31.48046091,5509.0806593,175.0
07:51:00,175.0,175.0,175.0,175.0,2.12815545,372.42720375,175.0
07:52:00,175.0,175.0,175.0,175.0,26.77457053,4685.5498427,175.0
07:53:00,175.0,175.0,175.0,175.0,2.00101273,350.17722775,175.0
07:54:00,175.0,175.0,175.0,175.0,51.00839013,8926.4682728,175.0
