Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,18447.24,18448.61,18425.63,18440.42,1.13802692,20981.478824,18436.715736
00:54:00,18451.74,18459.41,18431.47,18446.64,3.44148982,63493.394012,18449.391785
00:55:00,18446.52,18458.88,18439.63,18453.61,1.80145041,33236.896271,18450.075609
00:56:00,18445.28,18466.16,18443.62,18454.76,1.37118042,25303.823459,18454.04375
00:57:00,18463.74,18464.64,18446.12,18452.53,2.0883377,38529.629735,18449.903833
00:58:00,18456.13,18456.13,18444.01,18444.15,0.47032482,8678.9461376,18453.089798
00:59:00,18451.47,18452.11,18444.01,18445.7,0.64563602,11910.913997,18448.341834
01:00:00,18444.01,18463.24,18425.44,18425.44,7.7560422,143112.89446,18451.794198
01:01:00,18433.23,18433.25,18416.56,18421.15,3.20175653,59004.408564,18428.761841
01:02:00,18424.75,18428.33,18416.0,18417.36,0.80977192,14918.190079,18422.706086
01:03:00,18423.94,18441.27,18416.0,18427.98,1.6528306,30458.498661,18428.082503
01:04:00,18437.34,18439.8,18416.02,18416.13,6.29300551,115918.80334,18420.260899
01:05:00,18426.1,18439.81,18417.41,18418.45,12.77999874,235566.59723,18432.442915
01:06:00,18425.13,18439.76,18425.13,18429.42,8.12717683,149791.88846,18430.986748
01:07:00,18436.41,18436.41,18416.97,18424.22,2.95622828,54464.433086,18423.62224
01:08:00,18424.25,18429.95,18411.37,18411.37,6.10050994,112378.17209,18421.111218
01:09:00,18418.81,18433.74,18414.71,18433.74,4.72523896,87042.859228,18420.837542
01:10:00,18435.49,18442.6,18430.05,18442.6,1.14254769,21066.076392,18437.809271
01:11:00,18456.7,18480.95,18456.5,18469.96,4.11203708,75956.783897,18471.81395
01:12:00,18471.5,18475.9,18445.48,18458.3,15.36403292,283566.65104,18456.524567
01:13:00,18466.37,18474.08,18463.94,18473.49,3.4172688,63108.296733,18467.466397
01:14:00,18475.0,18484.99,18466.9,18466.9,3.06633162,56660.492838,18478.266496
01:15:00,18466.89,18481.81,18466.89,18479.86,2.57563323,47587.93274,18476.20701
01:16:00,18476.66,18477.61,18449.98,18449.98,4.35489194,80414.949579,18465.429381
01:17:00,18449.99,18454.08,18439.87,18444.59,1.66132407,30648.516387,18448.246757
01:18:00,18433.75,18444.68,18429.38,18429.38,1.4973746,27601.968005,18433.575676
01:19:00,18425.47,18439.34,18419.63,18439.34,6.50051136,119780.15627,18426.26674
01:20:00,18424.54,18424.54,18412.84,18414.44,5.12509255,94417.80005,18422.652689
01:21:00,18420.58,18420.58,18385.41,18389.78,4.56334999,83968.430105,18400.611456
01:22:00,18396.68,18406.78,18381.04,18381.04,0.90432936,16634.438471,18394.225828
01:23:00,18387.99,18397.04,18366.73,18391.16,1.76408237,32420.358022,18378.029605
01:24:00,18393.93,18400.0,18371.22,18371.22,0.76336424,14037.56691,18389.081089
01:25:00,18373.55,18389.12,18369.34,18378.76,1.2614973,23184.568532,18378.611299
01:26:00,18382.18,18382.18,18369.54,18374.39,0.79176564,14550.179455,18376.876591
01:27:00,18378.74,18380.62,18358.17,18370.37,2.23300218,41015.112211,18367.699136
01:28:00,18378.52,18382.92,18360.4,18382.06,3.09032995,56781.729131,18374.002145
01:29:00,18387.89,18400.0,18387.89,18395.42,2.69237692,49531.723476,18397.024246
01:30:00,18404.97,18408.71,18393.2,18396.12,0.97406048,17922.090129,18399.360714
01:31:00,18396.12,18420.8,18396.12,18417.09,0.61499297,11321.925323,18409.845112
01:32:00,18419.03,18419.03,18404.78,18413.48,1.06938884,19688.717608,18411.186719
01:33:00,18416.8,18416.8,18402.79,18402.79,1.19592798,22014.055473,18407.509349
01:34:00,18394.69,18399.81,18389.56,18399.81,1.38056293,25393.664217,18393.70279
01:35:00,18397.59,18433.01,18397.59,18425.02,8.88450725,163644.68072,18419.105992
01:36:00,18436.66,18438.35,18413.89,18413.89,1.75885128,32419.98434,18432.47619
01:37:00,18415.32,18427.61,18412.13,18427.61,1.75773623,32369.218803,18415.287943
01:38:00,18432.43,18432.43,18422.02,18428.02,0.34088974,6281.6177233,18427.124628
01:39:00,18419.9,18429.71,18415.29,18420.75,1.44260792,26573.804049,18420.669733
01:40:00,18429.43,18435.94,18422.18,18435.94,0.39195305,7222.0084199,18425.69772
01:41:00,18435.94,18439.98,18427.24,18436.64,0.64157125,11825.528441,18432.135855
01:42:00,18436.66,18437.89,18410.46,18416.2,1.55272461,28600.920301,18419.828034
01:43:00,18413.67,18424.02,18408.3,18410.28,0.25239188,4647.8686292,18415.2859
01:44:00,18420.57,18425.03,18415.91,18420.88,0.8575738,15795.882761,18419.269293
01:45:00,18413.69,18478.45,18413.69,18478.45,0.39765404,7336.3580492,18449.097233
01:46:00,18477.46,18482.96,18469.76,18471.7,0.79231091,14639.143431,18476.51376
01:47:00,18484.99,18489.0,18474.11,18474.11,8.9666359,165732.30862,18483.220515
01:48:00,18472.93,18489.0,18472.93,18489.0,0.10670845,1971.7272681,18477.705075
01:49:00,18480.76,18489.64,18480.62,18488.19,0.44659934,8256.4114748,18487.289916
01:50:00,18486.01,18500.0,18480.98,18500.0,8.09226333,149672.8352,18495.793957
01:51:00,18500.0,18529.39,18492.51,18526.6,24.24527454,448701.75731,18506.77156
01:52:00,18529.39,18551.63,18529.39,18542.05,19.08015192,353790.75615,18542.344822
01:53:00,18533.91,18541.6,18523.15,18535.88,4.33324078,80311.335782,18533.781034
01:54:00,18547.58,18551.63,18519.83,18519.83,2.46346074,45657.986873,18534.083426
01:55:00,18525.51,18551.62,18517.24,18527.04,3.7217083,69008.148534,18542.062669
01:56:00,18531.51,18531.51,18513.88,18521.55,1.64930996,30548.65784,18522.084132
01:57:00,18508.22,18515.32,18505.18,18505.18,0.54608309,10108.245163,18510.452618
01:58:00,18503.1,18523.58,18503.1,18516.51,9.01811424,166993.99779,18517.618356
01:59:00,18511.98,18511.98,18489.61,18489.61,0.82256282,15215.415701,18497.572868
02:00:00,18497.82,18519.38,18497.82,18519.38,2.42266734,44828.772778,18503.891161
02:01:00,18515.63,18536.0,18510.62,18510.62,2.27289395,42122.210509,18532.413494
02:02:00,18519.31,18519.33,18482.38,18482.38,1.35659947,25082.334565,18489.123075
02:03:00,18490.11,18490.11,18465.15,18468.48,0.34492944,6372.5916949,18475.058826
02:04:00,18476.24,18476.24,18464.36,18465.91,2.92124799,53946.839627,18467.052373
02:05:00,18486.59,18513.62,18478.74,18499.08,7.430462,137506.35825,18505.761587
02:06:00,18488.5,18488.5,18474.85,18482.99,1.86969055,34562.431379,18485.642653
02:07:00,18474.88,18478.4,18466.96,18469.93,3.00931803,55586.769726,18471.550422
02:08:00,18469.96,18493.71,18466.75,18493.71,5.3332773,98537.40019,18475.956649
02:09:00,18493.74,18501.4,18476.44,18481.69,6.01574654,111220.21461,18488.18162
02:10:00,18480.98,18498.84,18480.98,18491.47,3.64956134,67467.227764,18486.3937
02:11:00,18491.47,18491.58,18476.11,18482.71,2.97290268,54957.798281,18486.241965
02:12:00,18480.74,18480.82,18474.3,18479.24,1.93714845,35789.012298,18475.100501
02:13:00,18479.24,18479.42,18471.8,18478.78,0.95041081,17562.660588,18479.020233
02:14:00,18478.98,18479.94,18475.38,18475.38,0.52497351,9700.7822643,18478.612882
02:15:00,18479.69,18503.15,18475.38,18498.51,7.62385672,140968.24277,18490.410818
02:16:00,18500.94,18501.1,18497.57,18501.1,2.97418433,55020.323703,18499.298496
02:17:00,18499.72,18519.68,18499.72,18519.68,2.12550475,39337.26934,18507.260141
02:18:00,18518.17,18518.17,18500.88,18504.96,4.70341416,87059.352583,18509.820658
02:19:00,18506.44,18511.88,18488.76,18488.76,1.10861632,20507.133791,18497.95409
02:20:00,18495.91,18495.91,18476.93,18484.1,2.38359048,44053.344182,18481.926552
02:21:00,18485.12,18485.41,18467.28,18467.28,1.93388714,35731.759041,18476.651663
02:22:00,18471.61,18471.61,18464.47,18469.79,0.56251556,10388.70583,18468.29949
02:23:00,18466.44,18473.59,18450.61,18473.59,3.37865032,62371.188958,18460.385968
02:24:00,18456.02,18478.98,18455.12,18469.34,0.86513209,15971.499492,18461.34212
02:25:00,18466.76,18480.82,18466.76,18477.55,0.25075295,4632.8740108,18475.850477
02:26:00,18476.93,18476.93,18454.58,18458.55,2.05784331,37988.303276,18460.250638
02:27:00,18450.28,18468.1,18447.58,18467.07,1.28558213,23735.472884,18462.821106
02:28:00,18485.64,18485.64,18476.53,18484.44,0.08918587,1648.0877705,18479.247559
02:29:00,18478.6,18504.31,18477.65,18504.31,0.68135341,12597.408849,18488.802821
02:30:00,18509.58,18510.32,18504.37,18510.32,1.20437115,22292.474007,18509.638002
02:31:00,18500.0,18501.96,18490.93,18498.77,1.1006016,20361.013367,18499.894391
02:32:00,18503.79,18506.16,18492.07,18494.79,0.96522649,17858.758105,18502.142544
02:33:00,18500.77,18500.77,18482.86,18490.92,1.23037311,22755.550393,18494.837223
02:34:00,18497.04,18497.04,18476.93,18476.93,0.67700181,12512.633136,18482.421984
02:35:00,18471.15,18480.34,18466.37,18476.45,5.16897691,95505.829151,18476.737431
02:36:00,18476.45,18476.77,18472.57,18472.57,0.52752514,9746.6206876,18476.125494
02:37:00,18470.77,18477.13,18468.15,18470.36,0.34912629,6448.381645,18470.054618
02:38:00,18475.32,18475.32,18456.61,18456.61,0.3319793,6130.7495458,18467.264512
02:39:00,18457.62,18477.46,18457.62,18472.87,2.59146219,47857.528093,18467.384274
02:40:00,18465.2,18478.74,18465.2,18478.74,3.23023672,59676.890548,18474.463552
02:41:00,18484.75,18512.09,18484.75,18512.09,4.40845653,81543.106516,18496.974159
02:42:00,18514.24,18520.97,18505.06,18505.07,10.32838508,191198.58804,18511.953859
02:43:00,18509.17,18514.23,18503.74,18510.24,2.0087631,37178.381584,18508.096641
02:44:00,18510.24,18551.23,18510.24,18548.22,8.88282757,164542.49295,18523.661711
02:45:00,18548.22,18551.21,18521.2,18534.12,8.82629931,163585.93949,18533.921607
02:46:00,18529.4,18535.62,18522.6,18530.48,2.07359207,38420.215502,18528.338364
02:47:00,18527.89,18551.22,18527.89,18551.22,5.81460891,107794.16634,18538.506717
02:48:00,18550.04,18551.63,18537.12,18541.22,11.50445078,213395.78471,18548.976287
02:49:00,18541.25,18551.63,18526.37,18550.51,5.21852007,96745.794949,18538.933194
02:50:00,18550.51,18550.51,18527.07,18531.96,2.16012613,40027.427912,18530.134586
02:51:00,18529.96,18539.75,18521.41,18523.98,0.92589082,17160.432465,18533.969767
02:52:00,18528.88,18528.88,18518.54,18520.29,1.37920786,25545.69031,18522.001688
02:53:00,18522.62,18534.3,18522.62,18531.74,1.41121544,26148.187928,18528.842009
02:54:00,18531.76,18531.76,18521.78,18521.84,6.22205278,115270.89822,18526.184572
02:55:00,18522.22,18526.84,18515.41,18520.42,8.27611731,153299.60586,18523.131091
02:56:00,18520.46,18526.98,18513.04,18526.98,2.45532841,45471.187414,18519.391226
02:57:00,18522.77,18522.77,18513.37,18513.98,0.9818458,18182.852169,18519.05072
02:58:00,18518.68,18526.39,18513.69,18519.67,5.31802662,98491.584422,18520.325576
02:59:00,18519.73,18526.34,18515.89,18525.43,3.29762968,61077.623449,18521.674468
03:00:00,18525.46,18534.51,18525.45,18533.51,5.26455639,97543.920363,18528.421606
03:01:00,18531.0,18531.0,18512.28,18520.06,9.65748428,178874.00702,18521.801521
03:02:00,18519.56,18519.56,18478.89,18478.89,9.68682624,179256.27937,18505.161023
03:03:00,18481.38,18490.3,18466.55,18481.97,8.28278593,153030.27117,18475.700382
03:04:00,18481.55,18493.24,18475.49,18484.99,3.00766156,55605.022772,18487.79248
03:05:00,18479.28,18480.33,18464.97,18474.47,6.36901262,117665.63898,18474.706521
03:06:00,18459.51,18471.6,18449.05,18471.6,3.79323668,70035.093318,18463.148816
03:07:00,18471.51,18479.93,18459.54,18470.87,0.67937481,12549.614664,18472.299059
03:08:00,18468.24,18469.65,18449.07,18466.13,4.10191602,75732.966492,18462.827158
03:09:00,18459.84,18470.31,18445.78,18457.11,2.37432455,43835.516278,18462.310167
03:10:00,18476.16,18477.19,18468.02,18471.56,0.21333303,3940.5622853,18471.411977
03:11:00,18466.39,18476.64,18465.79,18465.79,2.03379957,37559.187532,18467.497036
03:12:00,18471.27,18471.27,18461.09,18471.08,1.04768823,19349.752078,18468.998242
03:13:00,18467.08,18477.94,18467.08,18469.31,0.10203151,1884.8921334,18473.627739
03:14:00,18473.13,18473.13,18462.17,18473.13,0.2125104,3924.5616033,18467.621365
03:15:00,18467.06,18497.9,18467.06,18497.9,0.13229249,2444.9250595,18481.208265
03:16:00,18486.48,18490.46,18476.83,18484.42,1.69296872,31295.677593,18485.679755
03:17:00,18481.92,18486.44,18471.0,18471.0,0.42470821,7849.5346823,18482.182584
03:18:00,18479.52,18479.52,18460.37,18472.69,0.75496482,13945.152635,18471.261529
03:19:00,18472.85,18496.43,18472.85,18488.35,0.97429721,18006.063794,18481.079089
03:20:00,18491.0,18506.26,18491.0,18501.47,3.61277594,66835.993957,18499.900095
03:21:00,18502.78,18520.63,18499.46,18518.71,8.21179848,152005.06552,18510.569382
03:22:00,18520.66,18533.27,18520.66,18521.96,5.37667908,99606.884054,18525.726117
03:23:00,18512.74,18543.2,18512.74,18543.2,2.53563745,46974.868895,18525.861769
03:24:00,18543.28,18543.28,18533.17,18533.17,6.29291795,116666.42315,18539.320563
03:25:00,18540.94,18551.23,18533.94,18551.23,1.17080321,21708.147368,18541.243466
03:26:00,18541.57,18558.56,18538.24,18552.5,1.92599825,35718.357703,18545.373914
03:27:00,18551.13,18591.0,18551.12,18579.17,8.57194933,159192.60954,18571.342808
03:28:00,18574.48,18595.87,18568.71,18583.23,3.98729511,74100.925504,18584.259118
03:29:00,18592.88,18592.88,18579.39,18588.25,0.88119666,16380.173084,18588.555571
03:30:00,18578.92,18588.76,18563.28,18567.76,2.55226236,47412.099989,18576.499318
03:31:00,18563.28,18574.49,18548.32,18572.82,0.6739954,12516.872838,18571.154696
03:32:00,18568.03,18570.93,18537.33,18551.63,2.36886295,43975.223625,18563.853018
03:33:00,18543.5,18559.88,18540.54,18558.97,0.98635335,18300.264555,18553.45709
03:34:00,18562.3,18562.6,18551.09,18562.6,2.4626567,45708.339034,18560.58095
03:35:00,18562.52,18562.52,18549.91,18560.39,1.89326445,35138.451098,18559.716313
03:36:00,18550.87,18562.45,18550.06,18554.19,0.71362778,13242.779259,18556.983948
03:37:00,18559.07,18564.66,18554.55,18561.46,14.8039716,274785.90274,18561.63401
03:38:00,18561.46,18565.0,18546.23,18546.23,4.01273338,74481.46689,18561.279765
03:39:00,18543.16,18563.7,18543.14,18563.7,1.51445826,28106.908619,18559.051353
03:40:00,18562.24,18563.58,18552.94,18552.94,0.81796257,15182.348735,18561.177848
03:41:00,18558.83,18559.65,18554.12,18559.65,0.30372246,5636.6660815,18558.608018
03:42:00,18554.92,18562.65,18545.43,18562.65,4.50497365,83594.771,18556.106538
03:43:00,18562.07,18562.07,18552.57,18558.79,0.20541077,3812.0475325,18558.167775
03:44:00,18563.0,18563.0,18542.73,18550.89,1.11390883,20667.251168,18553.808544
03:45:00,18549.46,18549.46,18532.2,18532.2,1.33728956,24787.620822,18535.716993
03:46:00,18542.63,18546.13,18533.78,18546.13,1.00193228,18577.534694,18541.706924
03:47:00,18545.28,18560.0,18545.28,18560.0,0.11514258,2136.2690758,18553.250029
03:48:00,18560.0,18575.75,18554.37,18570.28,2.27948081,42336.95885,18573.070966
03:49:00,18576.3,18585.9,18573.68,18585.9,0.44629526,8292.5652938,18580.89484
03:50:00,18583.1,18591.85,18578.28,18591.85,2.21154906,41111.42811,18589.426232
03:51:00,18579.31,18590.77,18578.65,18578.91,0.03069011,570.23884873,18580.541051
03:52:00,18568.08,18584.43,18568.08,18573.7,1.69825548,31549.139137,18577.381029
03:53:00,18570.07,18577.93,18560.9,18560.9,0.90365619,16779.340578,18568.279356
03:54:00,18556.35,18556.35,18534.14,18534.14,1.9822054,36758.660068,18544.324452
03:55:00,18529.86,18534.92,18526.98,18534.92,0.35006421,6487.6914383,18532.861266
03:56:00,18534.95,18543.77,18529.43,18543.77,2.35532456,43659.380987,18536.460634
03:57:00,18542.35,18587.11,18542.35,18587.11,6.39033164,118620.79098,18562.540672
03:58:00,18592.14,18595.87,18576.09,18583.32,1.08735473,20209.788576,18586.196407
03:59:00,18583.42,18600.0,18582.48,18600.0,7.90088851,146920.82257,18595.481051
04:00:00,18600.0,18625.0,18600.0,18604.46,16.27205874,302839.68385,18611.024498
04:01:00,18604.05,18604.63,18558.33,18558.33,2.47132314,45926.778982,18583.882552
04:02:00,18572.62,18577.93,18567.91,18576.53,0.69645598,12935.341611,18573.092891
04:03:00,18579.77,18591.18,18549.36,18549.37,1.73711113,32254.109932,18567.67214
04:04:00,18548.27,18548.27,18526.59,18528.88,2.42562635,44961.690956,18536.115818
04:05:00,18541.99,18558.49,18527.33,18558.49,3.47319332,64406.088146,18543.767137
04:06:00,18550.33,18550.33,18513.07,18513.07,1.7492701,32414.802466,18530.473062
04:07:00,18513.84,18542.88,18513.84,18539.28,0.69149174,12812.334366,18528.542895
04:08:00,18537.86,18537.86,18528.05,18537.64,0.27595505,5114.2283889,18532.831303
04:09:00,18537.86,18537.86,18530.73,18537.57,0.46637508,8645.2318662,18537.079353
04:10:00,18537.86,18550.48,18535.0,18547.3,2.45516074,45522.384278,18541.508724
04:11:00,18556.09,18557.83,18541.31,18541.31,1.89652039,35179.790497,18549.650551
04:12:00,18543.98,18544.37,18525.36,18525.36,1.61049003,29853.309586,18536.786338
04:13:00,18532.28,18534.35,18521.17,18521.17,0.89864727,16652.430748,18530.55287
04:14:00,18527.1,18527.1,18509.63,18517.1,0.91469837,16937.787384,18517.347291
04:15:00,18518.35,18538.92,18516.91,18533.3,0.84568873,15668.4833,18527.482682
04:16:00,18521.28,18522.91,18496.09,18496.09,9.11955013,168794.94044,18509.130169
04:17:00,18506.32,18506.64,18490.98,18491.96,1.30323609,24109.370125,18499.618227
04:18:00,18501.68,18507.23,18493.47,18506.53,1.91569165,35440.900872,18500.315994
04:19:00,18521.58,18521.58,18506.55,18512.57,0.20037062,3709.3234775,18512.312222
04:20:00,18506.78,18518.11,18506.78,18518.06,0.45262816,8378.1344802,18509.971806
04:21:00,18507.74,18507.74,18500.17,18500.17,0.12129336,2244.7157666,18506.501647
04:22:00,18506.27,18509.19,18497.67,18509.19,0.71671262,13261.827593,18503.689238
04:23:00,18495.63,18495.63,18495.55,18495.55,0.02974639,550.17762808,18495.609991
04:24:00,18488.88,18491.63,18475.29,18475.29,7.81685829,144490.22014,18484.436429
04:25:00,18488.01,18500.14,18488.01,18499.95,0.96644988,17873.790352,18494.275515
04:26:00,18499.95,18518.13,18491.14,18517.8,4.09982695,75891.914891,18511.004444
04:27:00,18518.12,18518.12,18496.17,18498.49,1.27160363,23525.502458,18500.65689
04:28:00,18491.41,18493.49,18485.77,18493.49,0.58036412,10732.548216,18492.783834
04:29:00,18508.49,18508.49,18486.19,18486.19,1.0046161,18574.774724,18489.425686
04:30:00,18484.08,18484.08,18467.53,18467.53,2.35999832,43604.377565,18476.444324
04:31:00,18467.66,18480.2,18467.66,18480.2,0.95557383,17650.992879,18471.616034
04:32:00,18489.08,18516.37,18489.08,18516.37,0.64906021,12012.648841,18507.757302
04:33:00,18505.13,18505.13,18499.7,18499.7,0.18241785,3374.8691566,18500.761612
04:34:00,18509.77,18513.41,18505.19,18505.19,1.01288351,18748.863785,18510.385054
04:35:00,18510.68,18510.68,18498.64,18506.14,1.02673317,18998.970791,18504.292396
04:36:00,18503.43,18526.59,18501.31,18526.59,9.84314439,182286.85686,18519.169245
04:37:00,18515.9,18515.9,18509.14,18511.96,0.08073424,1494.5665547,18512.177171
04:38:00,18518.07,18518.07,18502.87,18514.96,1.01193274,18732.612431,18511.716926
04:39:00,18516.91,18517.89,18510.48,18512.29,0.70274718,13012.736029,18516.952326
04:40:00,18511.73,18517.2,18505.89,18511.13,0.59040799,10928.869216,18510.706835
04:41:00,18511.13,18516.99,18505.06,18516.99,0.0647763,1199.0224367,18510.2026
04:42:00,18509.39,18515.16,18509.39,18515.16,0.14109231,2612.2659925,18514.588021
04:43:00,18519.01,18546.7,18515.46,18546.35,4.65664192,86330.165424,18539.146215
04:44:00,18539.27,18543.65,18538.15,18543.59,0.89848429,16659.075326,18541.309527
04:45:00,18548.32,18551.5,18535.93,18535.93,2.94400762,54610.853821,18549.834399
04:46:00,18535.93,18535.93,18519.37,18524.03,0.62137605,11512.197736,18526.941513
04:47:00,18533.7,18537.89,18522.92,18524.74,3.38569733,62724.559846,18526.334085
04:48:00,18527.3,18527.3,18517.71,18525.59,0.63589913,11779.078331,18523.501253
04:49:00,18522.46,18530.99,18519.11,18528.0,0.53391903,9888.5702703,18520.730138
04:50:00,18531.54,18532.02,18516.25,18527.19,0.76426025,14156.525915,18523.174422
04:51:00,18524.77,18524.77,18514.24,18514.24,14.25653711,263976.78226,18516.192272
04:52:00,18514.35,18523.82,18513.64,18523.82,1.38580402,25659.756614,18516.151089
04:53:00,18528.45,18528.74,18519.76,18520.83,2.22079593,41144.997768,18527.140298
04:54:00,18527.35,18527.35,18509.87,18518.76,1.22437653,22672.216355,18517.356221
04:55:00,18516.84,18519.45,18511.4,18519.45,0.41289296,7645.2046591,18516.190392
04:56:00,18522.75,18523.33,18520.81,18520.91,0.91007427,16857.050555,18522.719641
04:57:00,18531.15,18540.04,18531.15,18540.02,0.95723076,17742.795357,18535.546598
04:58:00,18540.02,18541.15,18532.1,18532.1,0.88407016,16390.168189,18539.44283
04:59:00,18541.15,18550.5,18526.84,18540.45,1.11185961,20611.359095,18537.735258
05:00:00,18540.45,18542.12,18521.1,18521.1,3.43155013,63608.426,18536.353423
05:01:00,18514.24,18515.0,18505.8,18515.0,0.8834029,16353.044217,18511.422384
05:02:00,18507.45,18507.45,18493.05,18500.61,2.55630304,47293.535848,18500.754843
05:03:00,18507.64,18518.85,18498.34,18518.85,1.21179048,22432.934484,18512.222083
05:04:00,18523.19,18539.55,18523.19,18539.55,3.60468597,66801.153229,18531.753885
05:05:00,18540.0,18553.7,18535.61,18547.68,2.82772863,52426.865856,18540.274799
05:06:00,18551.98,18560.2,18551.98,18553.69,0.72325157,13422.488142,18558.533018
05:07:00,18563.75,18572.73,18560.03,18572.73,0.26664505,4951.2321892,18568.625929
05:08:00,18571.87,18579.44,18563.58,18579.44,0.27171064,5045.9724372,18571.125655
05:09:00,18569.74,18570.36,18560.39,18566.24,1.59415203,29599.721627,18567.690578
05:10:00,18568.97,18580.59,18559.21,18580.59,2.0907889,38832.082577,18572.933201
05:11:00,18575.03,18575.03,18557.45,18569.8,0.51498482,9560.2016498,18564.045538
05:12:00,18566.15,18566.15,18553.26,18559.9,0.71781039,13323.385955,18561.149491
05:13:00,18557.15,18559.92,18552.51,18554.03,0.75135558,13943.279801,18557.49817
05:14:00,18550.0,18560.94,18549.54,18558.71,0.47705615,8850.2639799,18551.82871
