Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:33:00,6397.74,6399.09,6397.74,6399.09,0.024,153.5664,6398.6
07:34:00,6399.08,6399.08,6399.08,6399.08,0.024,153.57792,6399.08
07:35:00,6399.08,6399.08,6399.08,6399.08,0.016,102.38528,6399.08
07:36:00,6399.16,6399.17,6399.06,6399.06,0.09,575.92370932,6399.1523258
07:37:00,6399.06,6400.2,6399.06,6399.18,1.40333732,8981.4046411,6400.0326315
07:38:00,6399.18,6399.18,6399.18,6399.18,0.22437936,1435.8439129,6399.18
07:39:00,6399.18,6399.39,6399.18,6399.39,0.022,140.78616,6399.3709091
07:40:00,6399.39,6400.19,6399.39,6399.39,0.032,204.79488,6399.84
07:41:00,6399.18,6399.19,6399.18,6399.18,1.106,7077.50398,6399.1898553
07:42:00,6399.18,6399.18,6399.18,6399.18,0.022,140.78196,6399.18
07:43:00,6399.18,6406.77,6399.18,6405.48,28.61237238,183217.05099,6403.4204699
07:44:00,6406.03,6406.76,6405.46,6406.76,0.05005464,320.63561581,6405.7121539
07:45:00,6405.48,6405.56,6405.48,6405.48,0.0472,302.339664,6405.5013559
07:46:00,6403.31,6403.31,6403.31,6403.31,0.006,38.41986,6403.31
07:47:00,6403.31,6403.31,6400.32,6402.25,8.2933945,53101.099182,6402.8184337
07:48:00,6400.85,6400.85,6400.85,6400.85,0.012,76.8102,6400.85
07:49:00,6400.85,6401.79,6398.4,6398.4,7.46318752,47773.184552,6401.1770338
07:50:00,6398.4,6398.4,6398.4,6398.4,0.016,102.3744,6398.4
07:51:00,6398.4,6401.4,6398.4,6398.41,0.52394901,3353.9582236,6401.3065385
07:52:00,6398.41,6400.88,6398.41,6400.63,2.34153358,14987.686174,6400.7991609
07:53:00,6400.63,6400.63,6400.63,6400.63,0.05705866,365.21137096,6400.63
07:54:00,6400.63,6401.73,6400.19,6400.2,1.620679,10373.817737,6400.9083457
07:55:00,6400.2,6400.3,6400.2,6400.3,0.022,140.8052,6400.2363636
07:56:00,6400.28,6401.86,6400.22,6400.27,3.59212857,22996.272327,6401.851125
07:57:00,6400.28,6402.25,6400.28,6400.28,0.038639,247.33713775,6401.2303049
07:58:00,6400.28,6400.28,6400.28,6400.28,0.006,38.40168,6400.28
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,6400.29,6400.29,6400.29,6400.29,0.08052,515.3513508,6400.29
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,6400.29,6400.29,6400.29,6400.29,0.01948,124.6776492,6400.29
08:05:00,6400.21,6400.21,6400.21,6400.21,0.27673,1771.1301133,6400.21
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,6400.2,6402.25,6400.2,6402.25,0.1220166,781.02748947,6400.9937129
08:09:00,6400.37,6400.37,6400.37,6400.37,0.03906014,249.99934825,6400.37
08:10:00,6402.24,6402.24,6400.0,6400.37,0.026323,168.49628352,6401.104871
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,6400.37,6400.37,6400.37,6400.37,0.01285,82.2447545,6400.37
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,6400.37,6402.47,6400.37,6402.47,2.20745846,14133.079718,6402.4215968
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,6402.47,6403.02,6402.47,6403.02,0.71566671,4582.3398794,6402.8965094
08:29:00,6400.64,6400.64,6400.64,6400.64,0.15447383,988.73137525,6400.64
08:30:00,6400.64,6400.64,6400.64,6400.64,0.026,166.41664,6400.64
08:31:00,6403.01,6403.01,6403.01,6403.01,0.012322,78.89788922,6403.01
08:32:00,,,,,,,
08:33:00,6403.01,6403.01,6400.64,6400.64,2.27104788,14536.243714,6400.6769043
08:34:00,6403.0,6403.01,6403.0,6403.01,0.44287863,2835.7519567,6403.0002005
08:35:00,6403.01,6403.01,6403.01,6403.01,0.003432,21.97513032,6403.01
08:36:00,,,,,,,
08:37:00,6403.01,6403.01,6403.01,6403.01,0.01479928,94.759937833,6403.01
08:38:00,6403.0,6403.0,6403.0,6403.0,7.20312633,46121.617891,6403.0
08:39:00,6403.0,6403.0,6403.0,6403.0,5.91090772,37847.542131,6403.0
08:40:00,6403.01,6404.08,6403.01,6404.08,1.69236426,10836.307584,6403.0586321
08:41:00,,,,,,,
08:42:00,6404.08,6405.8,6404.08,6405.8,2.0600573,13196.174851,6405.7319428
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,6406.44,6406.77,6406.44,6406.77,0.20770456,1330.7135287,6406.7612609
08:46:00,,,,,,,
08:47:00,6405.92,6405.92,6405.92,6405.92,0.017877,114.51863184,6405.92
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,6406.02,6406.02,6406.02,6406.02,0.017591,112.68829782,6406.02
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,6406.02,6406.77,6406.02,6406.77,0.075001,480.4963818,6406.5330036
08:56:00,6406.32,6406.32,6406.32,6406.32,0.62363416,3995.1999919,6406.32
08:57:00,6406.48,6406.77,6406.48,6406.77,0.03383338,216.7531043,6406.4868571
08:58:00,6406.48,6406.48,6406.48,6406.48,0.01973862,126.45507426,6406.48
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,6405.34,6405.55,6405.34,6405.55,1.0,6405.3419469,6405.3419469
09:04:00,6401.89,6401.89,6401.89,6401.89,0.0008,5.121512,6401.89
09:05:00,6405.68,6405.68,6405.68,6405.68,0.05,320.284,6405.68
09:06:00,6403.45,6403.45,6403.45,6403.45,0.002,12.8069,6403.45
09:07:00,,,,,,,
09:08:00,6406.0,6406.0,6406.0,6406.0,0.03106307,198.99002642,6406.0
09:09:00,,,,,,,
09:10:00,6405.99,6405.99,6405.99,6405.99,0.05,320.2995,6405.99
09:11:00,6404.74,6405.99,6404.74,6405.99,0.025402,162.71519798,6405.6057783
09:12:00,6405.99,6405.99,6402.68,6402.68,0.0241886,154.94530971,6405.7163174
09:13:00,6402.84,6402.84,6402.84,6402.84,0.004,25.61136,6402.84
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,6406.0,6406.0,6406.0,6406.0,0.001847,11.831882,6406.0
09:17:00,6405.69,6406.0,6405.69,6405.69,0.02448266,156.82895034,6405.715324
09:18:00,6405.68,6405.68,6405.68,6405.68,0.01258041,80.586080729,6405.68
09:19:00,,,,,,,
09:20:00,6405.99,6405.99,6405.99,6405.99,0.003519,22.54267881,6405.99
09:21:00,,,,,,,
09:22:00,6405.99,6405.99,6405.99,6405.99,0.035188,225.41397612,6405.99
09:23:00,6405.18,6405.18,6405.18,6405.18,1.20661675,7728.5974748,6405.18
09:24:00,6406.0,6406.0,6406.0,6406.0,0.79338325,5082.4130995,6406.0
09:25:00,6406.0,6406.0,6406.0,6406.0,0.15089,966.60134,6406.0
09:26:00,,,,,,,
09:27:00,6406.0,6406.0,6406.0,6406.0,1.017594,6518.707164,6406.0
09:28:00,,,,,,,
09:29:00,6405.9,6405.9,6404.88,6405.9,0.0641212,410.71551028,6405.2998115
09:30:00,6406.0,6406.0,6406.0,6406.0,2.0,12812.0,6406.0
09:31:00,6406.0,6406.0,6406.0,6406.0,0.06534654,418.60993524,6406.0
09:32:00,,,,,,,
09:33:00,6406.0,6406.0,6406.0,6406.0,0.013195,84.52717,6406.0
09:34:00,6403.43,6403.43,6403.41,6403.41,0.10075435,645.17146295,6403.4105023
09:35:00,6405.89,6406.0,6405.89,6406.0,0.06701771,429.31162446,6405.9429136
09:36:00,6406.0,6406.0,6406.0,6406.0,0.022,140.932,6406.0
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,6406.0,6406.0,6406.0,6406.0,0.011435,73.25261,6406.0
09:40:00,6404.92,6406.0,6404.92,6406.0,0.09414236,603.07163816,6405.954112
09:41:00,,,,,,,
09:42:00,6404.92,6406.0,6404.92,6404.92,0.006,38.43168,6405.28
09:43:00,6406.0,6406.0,6406.0,6406.0,0.006247,40.018282,6406.0
09:44:00,,,,,,,
09:45:00,6406.0,6406.0,6406.0,6406.0,0.76061907,4872.5257624,6406.0
09:46:00,6406.57,6406.77,6406.57,6406.77,0.087855,562.85097835,6406.5901582
09:47:00,6406.77,6406.77,6404.93,6406.77,0.03201193,205.08428585,6406.4955111
09:48:00,,,,,,,
09:49:00,6404.93,6404.93,6404.38,6404.38,10.3582,66343.260971,6404.9024899
09:50:00,6404.04,6404.05,6404.04,6404.05,0.0556452,356.35425273,6404.0429854
09:51:00,6405.24,6405.24,6405.24,6405.24,0.068,435.55632,6405.24
09:52:00,6405.38,6405.38,6405.24,6405.24,1.75774794,11258.802132,6405.2426835
09:53:00,6405.88,6405.88,6405.88,6405.88,0.01317545,84.400351646,6405.88
09:54:00,6405.24,6405.24,6405.24,6405.24,0.00762741,48.855391628,6405.24
09:55:00,6405.82,6405.82,6405.82,6405.82,0.008795,56.3391869,6405.82
09:56:00,6405.25,6405.25,6405.24,6405.24,0.06232554,399.21026216,6405.2435352
09:57:00,6405.97,6405.97,6405.97,6405.97,0.0053,33.951641,6405.97
09:58:00,6405.24,6405.24,6405.24,6405.24,0.6021451,3856.8838803,6405.24
09:59:00,6405.24,6406.0,6405.24,6406.0,0.40328161,2583.1214173,6405.2546739
10:00:00,6406.0,6406.12,6406.0,6406.12,0.176736,1132.172412,6406.0090303
10:01:00,6406.12,6406.12,6405.25,6405.25,0.03976971,254.73563098,6405.2675008
10:02:00,6406.21,6406.22,6406.21,6406.22,0.11065574,708.88462446,6406.2164733
10:03:00,6406.22,6406.72,6406.22,6406.72,0.06246164,400.16355378,6406.5489439
10:04:00,6405.25,6405.25,6405.25,6405.25,0.01951757,125.01491524,6405.25
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,6406.77,6406.77,6405.25,6405.25,0.0043,27.546071,6406.0630233
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,6405.25,6405.25,6405.24,6405.24,0.19911712,1275.3931168,6405.2408795
10:13:00,,,,,,,
10:14:00,6405.24,6405.24,6405.24,6405.24,0.04491426,287.68661472,6405.24
10:15:00,,,,,,,
10:16:00,6405.24,6405.24,6405.24,6405.24,1.08819989,6970.1814634,6405.24
10:17:00,6403.07,6403.07,6403.07,6403.07,0.005278,33.79540346,6403.07
10:18:00,,,,,,,
10:19:00,6400.58,6400.58,6400.58,6400.58,0.0596353,381.70050847,6400.58
10:20:00,,,,,,,
10:21:00,6403.03,6403.03,6402.97,6402.97,0.01151769,73.747581879,6402.9837475
10:22:00,,,,,,,
10:23:00,6402.87,6403.07,6402.87,6403.07,0.050933,326.12158211,6402.9525477
10:24:00,6403.07,6403.07,6403.07,6403.07,0.01272719,81.493088473,6403.07
10:25:00,6403.91,6404.32,6403.91,6404.32,0.01563314,100.11864884,6404.2571638
10:26:00,,,,,,,
10:27:00,6404.34,6404.34,6404.34,6404.34,0.0073981,47.379947754,6404.34
10:28:00,6404.34,6404.34,6404.34,6404.34,0.08959828,573.81784854,6404.34
10:29:00,,,,,,,
10:30:00,6403.08,6403.08,6403.08,6403.08,0.0041724,26.716210992,6403.08
10:31:00,6403.08,6403.08,6403.08,6403.08,0.02267578,145.1948334,6403.08
10:32:00,6404.32,6404.32,6404.32,6404.32,0.001,6.40432,6404.32
10:33:00,6404.32,6405.92,6404.32,6405.92,0.20026962,1282.7603427,6405.1669082
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,6403.21,6404.32,6403.21,6404.32,0.05130968,328.5899862,6404.0544825
10:37:00,6404.33,6404.33,6404.32,6404.32,0.1020156,653.34115672,6404.3259729
10:38:00,6404.32,6404.32,6404.32,6404.32,0.79878862,5115.6979348,6404.32
10:39:00,6404.32,6404.32,6404.32,6404.32,0.1110995,711.51674984,6404.32
10:40:00,6404.32,6404.32,6404.32,6404.32,0.004047,25.91828304,6404.32
10:41:00,,,,,,,
10:42:00,6403.07,6404.32,6403.07,6404.32,0.0884615,566.43800431,6403.2150066
10:43:00,6403.07,6403.07,6401.35,6401.35,0.22787316,1458.7114589,6401.4184859
10:44:00,,,,,,,
10:45:00,6401.35,6401.35,6401.35,6401.35,0.0851995,545.39181933,6401.35
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,6400.01,6403.35,6400.01,6403.35,0.180672,1156.7388039,6402.4243044
10:50:00,,,,,,,
10:51:00,6401.35,6401.35,6400.01,6401.35,0.28900486,1849.8608512,6400.7949595
10:52:00,6401.34,6401.35,6401.34,6401.35,0.06329493,405.17260961,6401.3438298
10:53:00,6401.35,6401.35,6401.35,6401.35,0.03700781,236.89994454,6401.35
10:54:00,6401.32,6401.32,6400.0,6400.0,0.33770656,2161.3735357,6400.1526524
10:55:00,6401.35,6401.35,6401.35,6401.35,0.015846,101.4357921,6401.35
10:56:00,6401.35,6401.35,6401.35,6401.35,0.015845,101.42939075,6401.35
10:57:00,,,,,,,
10:58:00,6401.35,6402.93,6401.35,6402.93,2.019366,12929.828544,6402.9148476
10:59:00,6402.93,6402.93,6402.93,6402.93,0.00264254,16.919998642,6402.93
11:00:00,,,,,,,
11:01:00,6402.93,6402.93,6402.93,6402.93,0.088029,563.64352497,6402.93
11:02:00,,,,,,,
11:03:00,6402.92,6402.92,6401.35,6401.35,4.61622,29556.904789,6402.837124
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,6401.34,6401.34,6401.34,6401.34,0.03904475,249.93871996,6401.34
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,6400.02,6400.02,6400.02,6400.02,0.0148062,94.759976124,6400.02
11:11:00,6400.01,6400.01,6400.01,6400.01,0.004,25.60004,6400.01
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,6400.01,6400.02,6400.01,6400.02,0.25571069,1636.5509931,6400.0100782
11:15:00,,,,,,,
11:16:00,6400.02,6400.02,6400.02,6400.02,0.108849,696.63577698,6400.02
11:17:00,6400.02,6400.02,6400.02,6400.02,0.017534,112.21795068,6400.02
11:18:00,6400.02,6400.02,6400.02,6400.02,0.044223,283.02808446,6400.02
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,6400.02,6400.02,6400.02,6400.02,0.052816,338.02345632,6400.02
11:22:00,6400.02,6400.02,6400.01,6400.01,0.008,51.20012,6400.015
11:23:00,6400.0,6400.0,6399.2,6399.24,1.78331525,11413.152484,6399.9634858
11:24:00,6399.24,6399.24,6399.24,6399.24,0.25,1599.81,6399.24
11:25:00,6400.01,6400.01,6400.01,6400.01,0.03905432,249.94803854,6400.01
11:26:00,,,,,,,
11:27:00,6399.25,6399.25,6399.25,6399.25,0.31563392,2019.8203626,6399.25
11:28:00,6400.0,6400.01,6399.26,6400.01,0.22818915,1460.4101268,6399.9981016
11:29:00,,,,,,,
11:30:00,6399.26,6399.26,6399.2,6399.2,0.13280062,849.81988566,6399.2162511
11:31:00,6399.27,6399.27,6399.27,6399.27,0.04317884,276.31305545,6399.27
11:32:00,6399.2,6399.27,6399.2,6399.27,0.004,25.59694,6399.235
11:33:00,6399.27,6399.27,6399.27,6399.27,0.23047471,1474.8698975,6399.27
11:34:00,6399.2,6399.2,6399.2,6399.2,0.06713833,429.63160134,6399.2
11:35:00,6399.2,6399.2,6399.2,6399.2,0.29068382,1860.1439009,6399.2
11:36:00,6399.2,6399.2,6399.2,6399.2,3.32357604,21268.227795,6399.2
11:37:00,6399.27,6399.27,6399.27,6399.27,0.46874409,2999.6199928,6399.27
11:38:00,,,,,,,
11:39:00,6399.21,6399.21,6399.21,6399.21,0.01831124,117.17747012,6399.21
11:40:00,,,,,,,
11:41:00,6399.21,6399.21,6399.21,6399.21,0.020959,134.12104239,6399.21
11:42:00,6399.21,6399.21,6399.21,6399.21,0.02749109,175.92125804,6399.21
11:43:00,,,,,,,
11:44:00,6399.2,6399.2,6399.2,6399.2,0.52367393,3351.0942129,6399.2
11:45:00,6399.2,6399.21,6399.2,6399.2,0.007,44.79442,6399.2028571
11:46:00,6399.2,6399.2,6399.2,6399.2,0.002,12.7984,6399.2
11:47:00,6399.2,6399.21,6399.2,6399.21,0.089064,569.93922944,6399.2098877
11:48:00,6399.21,6399.21,6399.21,6399.21,0.0059226,37.899961146,6399.21
11:49:00,6399.2,6399.2,6399.2,6399.2,2.23640351,14311.193341,6399.2
11:50:00,6399.21,6399.21,6399.21,6399.21,0.01041353,66.638365311,6399.21
11:51:00,6399.21,6399.21,6399.2,6399.2,0.004,25.59682,6399.205
11:52:00,6399.21,6399.21,6399.21,6399.21,0.11089757,709.65683892,6399.21
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,6399.2,6399.21,6399.2,6399.21,0.09095161,582.01758271,6399.2004398
11:56:00,6399.2,6399.2,6399.2,6399.2,1.64270421,10511.992781,6399.2
11:57:00,6399.2,6399.2,6398.7,6398.7,0.0391715,250.66121024,6399.0710144
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,6398.7,6398.7,6398.7,6398.7,2.0198479,12924.400758,6398.7
12:01:00,6399.21,6399.21,6399.21,6399.21,0.22212741,1421.4399433,6399.21
12:02:00,6399.21,6399.21,6398.7,6398.7,0.04949603,316.72069961,6398.9111775
12:03:00,,,,,,,
12:04:00,6398.77,6399.2,6398.75,6398.75,0.32764393,2096.5220742,6398.7819773
12:05:00,6399.2,6399.21,6399.2,6399.21,0.02960918,189.4751462,6399.2027541
12:06:00,6398.75,6399.21,6398.75,6399.21,0.28556595,1827.3810426,6399.1559307
12:07:00,6399.21,6399.21,6399.21,6399.21,0.10982698,702.80590869,6399.21
12:08:00,6398.75,6398.75,6398.69,6398.69,4.0725,26058.838465,6398.7325882
12:09:00,6399.21,6399.21,6399.21,6399.21,0.007488,47.91728448,6399.21
12:10:00,6399.21,6399.21,6398.7,6399.21,0.012806,81.94726326,6399.1303498
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,6398.72,6399.21,6398.72,6399.21,1.086,6949.54108,6399.2090976
12:14:00,6399.21,6399.21,6399.21,6399.21,0.01824497,116.75339447,6399.21
12:15:00,6398.72,6399.21,6398.72,6399.21,1.54307227,9874.4041052,6399.1844693
12:16:00,6399.98,6399.98,6399.97,6399.97,0.02084748,133.42326658,6399.9709593
12:17:00,6400.28,6400.28,6400.28,6400.28,0.02166011,138.63076883,6400.28
12:18:00,,,,,,,
12:19:00,6398.72,6400.28,6398.72,6400.28,0.004,25.598,6399.5
12:20:00,6400.28,6400.29,6400.28,6400.29,0.04671341,298.97921688,6400.2867032
12:21:00,6400.28,6400.28,6400.28,6400.28,0.0902223,577.44798224,6400.28
12:22:00,,,,,,,
12:23:00,6400.29,6400.29,6400.28,6400.28,0.040484,259.10926036,6400.2880239
12:24:00,6400.29,6400.29,6400.29,6400.29,3.6073408,23088.027249,6400.29
12:25:00,6400.3,6400.3,6400.3,6400.3,0.00888443,56.863017329,6400.3
12:26:00,6401.89,6401.89,6401.89,6401.89,0.017609,112.73088101,6401.89
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,6400.3,6400.3,6400.29,6400.3,0.37867923,2423.6572775,6400.2910259
12:30:00,6400.28,6403.49,6400.28,6403.49,1.65760142,10611.882005,6401.9503588
12:31:00,6403.49,6403.49,6400.29,6400.29,0.030405,194.69171345,6403.2795083
12:32:00,6403.49,6403.49,6399.27,6399.27,2.76958533,17724.527901,6399.7045726
12:33:00,,,,,,,
12:34:00,6401.99,6403.48,6401.99,6403.48,0.022486,143.98058591,6403.1213159
12:35:00,6403.48,6403.48,6401.99,6403.48,0.98393338,6299.1546552,6402.0133713
12:36:00,,,,,,,
12:37:00,6402.0,6402.0,6402.0,6402.0,0.00882397,56.49105594,6402.0
12:38:00,6402.0,6402.0,6402.0,6402.0,0.079205,507.07041,6402.0
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,6402.0,6403.5,6402.0,6403.5,0.15593354,998.50310136,6403.3889141
12:43:00,6403.5,6404.69,6402.01,6404.69,0.30133402,1929.8448208,6404.3376875
12:44:00,6404.69,6404.69,6404.69,6404.69,0.025449,162.99295581,6404.69
12:45:00,6404.69,6404.69,6404.69,6404.69,0.91273729,5845.7993939,6404.69
12:46:00,6402.01,6404.69,6402.01,6404.69,0.281602,1802.9035134,6402.3107555
12:47:00,,,,,,,
12:48:00,6404.69,6404.69,6404.69,6404.69,0.75,4803.5175,6404.69
12:49:00,,,,,,,
12:50:00,6404.59,6404.59,6404.59,6404.59,0.052793,338.11751987,6404.59
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,6402.02,6404.69,6402.02,6404.69,0.010799,69.15890731,6404.1955098
12:55:00,6404.68,6404.68,6404.68,6404.68,0.26196468,1677.7999467,6404.68
12:56:00,,,,,,,
12:57:00,6404.68,6404.68,6402.0,6404.68,0.02126814,136.2102709,6404.4279798
12:58:00,6402.0,6402.0,6402.0,6402.0,0.03227623,206.63242446,6402.0
12:59:00,6404.68,6404.68,6404.68,6404.68,0.007039,45.08254252,6404.68
13:00:00,6404.68,6404.68,6404.68,6404.68,0.010001,64.05320468,6404.68
13:01:00,6402.0,6402.0,6401.99,6401.99,0.11838807,757.91928666,6401.9903919
13:02:00,6401.99,6404.68,6401.99,6404.68,5.175859,33149.247559,6404.5886025
13:03:00,6404.69,6404.69,6404.69,6404.69,0.087989,563.54226841,6404.69
13:04:00,,,,,,,
13:05:00,6404.69,6404.69,6404.69,6404.69,0.51869645,3322.0899664,6404.69
13:06:00,,,,,,,
13:07:00,6404.69,6404.69,6404.69,6404.69,0.0739786,473.80999963,6404.69
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,6402.0,6402.0,6402.0,6402.0,0.03905019,249.99931638,6402.0
13:11:00,,,,,,,
13:12:00,6402.0,6402.0,6402.0,6402.0,0.00264,16.90128,6402.0
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,6402.0,6403.6,6402.0,6403.6,0.13864946,887.75454836,6402.8705799
13:16:00,6404.69,6404.69,6402.0,6402.0,0.006486,41.53177287,6403.2952313
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,6402.0,6402.0,6402.0,6402.0,0.002,12.804,6402.0
13:20:00,6405.0,6405.0,6405.0,6405.0,0.03150851,201.81200655,6405.0
13:21:00,6402.0,6402.0,6402.0,6402.0,0.002,12.804,6402.0
13:22:00,6405.0,6405.0,6405.0,6405.0,0.27647771,1770.8397326,6405.0
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,6402.02,6402.02,6402.02,6402.02,0.002,12.80404,6402.02
13:30:00,6405.0,6405.0,6405.0,6405.0,0.74023695,4741.2176648,6405.0
13:31:00,,,,,,,
13:32:00,6405.0,6405.0,6405.0,6405.0,0.231985,1485.863925,6405.0
13:33:00,6405.0,6405.0,6405.0,6405.0,0.2354056,1507.772868,6405.0
13:34:00,,,,,,,
13:35:00,6405.0,6405.0,6405.0,6405.0,0.39881966,2554.4399223,6405.0
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,6404.02,6405.0,6404.02,6405.0,0.30955936,1982.6902701,6404.879084
13:40:00,6405.0,6405.0,6405.0,6405.0,2.004399,12838.175595,6405.0
13:41:00,6402.03,6403.63,6402.03,6403.63,5.25676542,33662.217215,6403.5988913
13:42:00,6402.01,6405.11,6402.0,6405.11,5.1406733,32923.713599,6404.5528043
13:43:00,6405.11,6410.0,6405.11,6408.4,19.45423761,124653.0481,6407.5010594
13:44:00,6407.23,6407.23,6407.23,6407.23,0.07642746,489.68831454,6407.23
13:45:00,6408.4,6408.4,6407.23,6407.23,0.02261307,144.89988773,6407.7937108
13:46:00,6407.23,6407.23,6407.23,6407.23,0.005859,37.53996057,6407.23
13:47:00,6408.28,6408.28,6408.28,6408.28,0.00289197,18.532553512,6408.28
13:48:00,6407.24,6407.24,6407.24,6407.24,0.65501063,4196.810309,6407.24
13:49:00,6407.24,6407.24,6407.24,6407.24,0.89536882,5736.8429183,6407.24
13:50:00,6407.23,6407.23,6404.81,6404.81,1.12165476,7184.1884899,6404.9908636
13:51:00,6404.81,6404.81,6404.81,6404.81,0.01805761,115.6555611,6404.81
13:52:00,6406.4,6406.4,6406.4,6406.4,0.00176,11.275264,6406.4
13:53:00,6407.99,6407.99,6404.8,6404.8,0.01272087,81.508827751,6407.488462
13:54:00,,,,,,,
13:55:00,6405.48,6405.48,6405.48,6405.48,0.002,12.81096,6405.48
13:56:00,6407.99,6408.0,6407.99,6408.0,0.061543,394.36727857,6407.995687
13:57:00,,,,,,,
13:58:00,6405.49,6405.49,6405.49,6405.49,0.0092,58.930508,6405.49
13:59:00,6405.49,6405.49,6405.49,6405.49,0.002,12.81098,6405.49
14:00:00,6405.49,6406.28,6405.49,6406.28,0.004,25.62354,6405.885
14:01:00,6406.29,6406.29,6406.29,6406.29,0.006,38.43774,6406.29
14:02:00,6406.29,6406.29,6406.29,6406.29,0.008,51.25032,6406.29
14:03:00,6406.29,6406.29,6406.29,6406.29,0.01966991,126.01114773,6406.29
14:04:00,,,,,,,
14:05:00,6406.18,6406.18,6404.16,6404.16,0.31191578,1997.5635816,6404.1760941
14:06:00,6404.15,6404.16,6403.59,6403.59,0.01064394,68.164294238,6404.0472079
14:07:00,6403.59,6403.59,6403.59,6403.59,0.002,12.80718,6403.59
14:08:00,6403.59,6403.6,6403.59,6403.6,1.029593,6593.1017148,6403.5999806
14:09:00,6403.59,6403.6,6403.59,6403.59,0.582,3726.89018,6403.5913746
14:10:00,6403.59,6404.66,6403.59,6403.6,2.41525382,15467.940063,6404.2710273
14:11:00,6403.59,6403.6,6403.59,6403.6,0.331618,2123.5461321,6403.591277
14:12:00,,,,,,,
14:13:00,6403.6,6404.66,6403.6,6404.66,0.05123095,328.09387783,6404.212255
14:14:00,6403.6,6403.6,6403.59,6403.6,1.08,6915.88798,6403.5999815
14:15:00,6403.59,6403.6,6403.59,6403.6,0.003759,24.0711124,6403.5946794
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,6403.6,6403.6,6403.6,6403.6,0.02646872,169.49509539,6403.6
14:19:00,6403.59,6403.59,6403.59,6403.59,0.002,12.80718,6403.59
14:20:00,6403.59,6403.59,6403.59,6403.59,0.002,12.80718,6403.59
14:21:00,6403.6,6403.6,6403.59,6403.6,0.09599119,614.68916428,6403.5997916
14:22:00,6403.59,6403.59,6403.59,6403.59,0.0053165,34.044686235,6403.59
14:23:00,6403.59,6403.6,6403.59,6403.6,3.19608249,20466.404527,6403.5908307
14:24:00,6403.59,6403.59,6401.99,6401.99,3.73342535,23905.131835,6403.0024961
14:25:00,6400.0,6402.79,6400.0,6402.79,2.09445987,13405.941492,6400.6676301
14:26:00,,,,,,,
14:27:00,6402.78,6402.78,6400.85,6402.45,0.32575526,2085.5795608,6402.2897461
14:28:00,6400.75,6400.77,6400.75,6400.77,0.05860512,375.11717225,6400.7576856
14:29:00,6400.77,6400.77,6400.77,6400.77,0.06296673,403.03555638,6400.77
14:30:00,6400.77,6402.37,6400.77,6402.37,0.25252378,1616.723146,6402.2609911
14:31:00,6402.37,6402.6,6402.37,6402.6,1.58563378,10152.178256,6402.5996318
14:32:00,6402.6,6402.6,6402.6,6402.6,1.0,6402.6,6402.6
