Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,18802.0,18843.61,18782.31,18813.83,9.13796157,171792.7955,18799.903477
00:27:00,18815.47,18843.61,18813.84,18827.0,1.57236481,29602.930312,18827.01147
00:28:00,18827.11,18852.03,18827.01,18852.03,5.50701023,103737.08303,18837.278069
00:29:00,18852.02,18887.95,18851.99,18875.0,2.08297656,39298.892188,18866.699195
00:30:00,18887.95,18898.0,18887.95,18890.0,0.63572018,12010.156555,18892.205931
00:31:00,18890.01,18917.94,18887.95,18917.94,1.98713892,37556.834191,18899.954006
00:32:00,18917.94,18917.94,18865.0,18867.04,2.94562095,55648.860796,18892.064437
00:33:00,18865.0,18865.0,18848.0,18848.0,0.86647896,16339.180355,18856.984542
00:34:00,18847.99,18847.99,18838.01,18838.07,0.71406437,13452.02296,18838.669908
00:35:00,18828.06,18860.0,18828.03,18860.0,5.29413499,99826.480363,18856.051187
00:36:00,18860.0,18860.0,18828.36,18829.0,0.66781714,12587.442821,18848.63695
00:37:00,18828.01,18859.0,18828.01,18858.89,2.26876294,42774.115654,18853.497164
00:38:00,18859.0,18859.0,18835.01,18835.01,0.16952608,3195.0231019,18846.793967
00:39:00,18842.0,18847.26,18835.0,18836.69,1.08470414,20437.13421,18841.206055
00:40:00,18838.86,18838.86,18818.01,18818.01,1.00615074,18938.191502,18822.419692
00:41:00,18808.01,18835.96,18788.07,18818.76,1.65713565,31168.206994,18808.482573
00:42:00,18788.13,18789.07,18703.0,18749.99,29.78652702,559268.30778,18775.881707
00:43:00,18742.83,18750.0,18741.41,18745.0,7.55490407,141615.18081,18744.801986
00:44:00,18745.0,18750.0,18725.3,18750.0,12.28619269,230296.08653,18744.300398
00:45:00,18760.24,18788.01,18753.47,18772.31,1.84545935,34626.871718,18763.280653
00:46:00,18788.0,18801.01,18762.32,18800.1,4.27677675,80376.071226,18793.609282
00:47:00,18806.35,18808.01,18800.1,18800.11,1.1106815,20882.491929,18801.512341
00:48:00,18808.01,18808.01,18801.01,18805.38,0.83039861,15616.086328,18805.530428
00:49:00,18801.06,18818.01,18801.06,18818.01,1.13808411,21403.871407,18806.932826
00:50:00,18828.01,18848.01,18828.01,18832.05,0.95885767,18059.808043,18834.711978
00:51:00,18832.05,18847.87,18832.04,18847.87,0.5439083,10247.496823,18840.486205
00:52:00,18832.05,18847.87,18832.04,18838.31,0.69277475,13051.205636,18839.031931
00:53:00,18840.81,18840.82,18832.04,18832.09,9.36075236,176311.284,18835.161664
00:54:00,18835.0,18848.0,18832.05,18848.0,9.18439313,172988.5609,18835.056215
00:55:00,18832.04,18850.0,18832.04,18850.0,1.6625498,31337.757505,18849.214324
00:56:00,18850.0,18850.0,18849.99,18850.0,4.91002462,92553.961587,18849.999491
00:57:00,18832.18,18859.0,18820.0,18859.0,9.5891739,180692.84658,18843.421598
00:58:00,18858.99,18859.0,18820.11,18852.25,2.96409126,55840.200435,18838.893791
00:59:00,18850.0,18857.96,18824.57,18841.65,1.50505473,28356.40301,18840.77864
01:00:00,18841.65,18857.98,18820.0,18820.0,4.27922261,80602.299224,18835.734097
01:01:00,18820.01,18857.0,18818.01,18818.18,2.27181181,42782.598466,18831.928894
01:02:00,18818.24,18844.05,18809.98,18834.63,5.43814579,102376.60133,18825.644859
01:03:00,18834.59,18844.03,18804.07,18828.13,1.92309281,36207.042744,18827.506689
01:04:00,18828.27,18859.0,18823.4,18858.99,6.38123536,120201.70239,18836.744863
01:05:00,18858.99,18858.99,18837.11,18837.11,0.59874931,11287.348762,18851.543666
01:06:00,18837.11,18892.54,18837.11,18892.54,3.00134786,56621.416009,18865.329395
01:07:00,18888.0,18924.94,18888.0,18924.88,7.01549461,132633.76942,18905.832987
01:08:00,18925.8,18965.98,18912.02,18956.8,12.67912813,240076.68264,18934.794268
01:09:00,18956.75,19001.25,18893.27,19001.25,82.78981644,1571570.2356,18982.651528
01:10:00,19000.0,19000.0,18893.0,18911.99,15.73313778,298496.92668,18972.498103
01:11:00,18906.99,18911.99,18894.21,18899.99,0.54385014,10280.122125,18902.490537
01:12:00,18898.99,18899.0,18898.94,18899.0,3.20412467,60554.742731,18898.997064
01:13:00,18899.0,18899.0,18893.0,18899.0,3.63325503,68664.819307,18898.98142
01:14:00,18893.06,18899.0,18893.03,18899.0,0.29284874,5533.6266242,18895.852597
01:15:00,18898.99,18899.0,18893.04,18899.0,2.65885382,50249.409217,18898.898781
01:16:00,18899.0,18900.0,18893.15,18893.15,18.29496961,345714.77536,18896.712196
01:17:00,18893.14,18900.0,18893.14,18893.21,9.56805872,180832.44545,18899.596118
01:18:00,18893.2,18900.0,18893.0,18893.01,2.04980616,38727.573572,18893.285779
01:19:00,18900.0,18900.0,18899.95,18900.0,31.61669086,597555.4483,18899.999717
01:20:00,18900.0,18952.19,18900.0,18912.89,9.53821122,180532.99067,18927.342508
01:21:00,18939.54,18998.86,18915.14,18943.16,3.08716525,58506.502895,18951.529367
01:22:00,18943.06,18991.98,18937.59,18989.77,1.09193636,20682.958826,18941.542368
01:23:00,18940.06,18989.75,18932.11,18940.1,1.38282421,26195.896021,18943.764385
01:24:00,18932.12,18932.12,18912.11,18912.11,2.93717184,55578.533611,18922.465773
01:25:00,18922.5,18957.95,18893.0,18893.0,1.78773103,33805.979956,18909.992269
01:26:00,18905.83,18905.83,18870.98,18889.95,2.08336714,39339.070002,18882.447192
01:27:00,18889.99,18889.99,18870.98,18889.99,2.80242817,52896.896607,18875.379991
01:28:00,18889.99,18890.0,18870.98,18870.98,1.99791506,37708.016422,18873.68346
01:29:00,18889.98,18889.98,18849.27,18874.63,9.63015948,181636.40451,18861.204208
01:30:00,18889.95,18921.31,18889.94,18912.12,2.48704701,47010.904951,18902.298494
01:31:00,18921.99,18943.43,18890.92,18942.96,3.89724483,73798.911709,18936.175408
01:32:00,18942.96,18945.0,18879.99,18887.96,24.67710352,466854.92672,18918.54635
01:33:00,18887.95,18932.54,18830.48,18876.74,7.66161531,144717.53606,18888.645567
01:34:00,18871.99,18889.37,18837.72,18862.72,1.42402731,26855.636441,18858.93357
01:35:00,18862.66,18862.66,18830.0,18837.73,1.3215313,24908.202036,18847.984937
01:36:00,18830.0,18851.06,18820.0,18820.01,1.42497522,26830.609472,18828.825299
01:37:00,18826.64,18826.64,18812.27,18825.0,2.17539667,40946.668276,18822.621566
01:38:00,18820.01,18825.0,18820.01,18825.0,2.31316828,43535.412871,18820.685571
01:39:00,18825.0,18841.0,18811.28,18830.0,2.1662955,40799.283507,18833.664893
01:40:00,18830.0,18830.0,18822.33,18822.33,3.60393724,67853.236029,18827.529868
01:41:00,18825.0,18825.0,18802.03,18802.03,5.27878274,99292.316953,18809.699479
01:42:00,18802.0,18850.01,18794.03,18800.0,12.29826404,231251.95184,18803.625543
01:43:00,18800.0,18843.67,18793.92,18830.37,6.52240493,122634.66561,18802.062571
01:44:00,18825.0,18830.1,18795.13,18827.42,1.49825482,28207.71281,18827.046263
01:45:00,18824.94,18836.61,18800.11,18830.23,0.81578741,15358.007962,18825.992867
01:46:00,18800.33,18860.01,18793.01,18860.01,11.91747963,224543.20443,18841.501005
01:47:00,18850.21,18864.99,18800.06,18839.6,2.7045132,50960.432859,18842.737709
01:48:00,18800.2,18839.6,18782.32,18782.32,4.7504514,89267.535871,18791.379672
01:49:00,18782.31,18782.42,18743.28,18746.4,37.73194965,708380.84846,18774.032485
01:50:00,18742.37,18790.06,18732.0,18732.0,5.51465281,103378.90213,18746.22133
01:51:00,18732.0,18780.06,18710.06,18770.05,11.99108272,224727.58986,18741.225885
01:52:00,18780.05,18797.13,18740.01,18783.42,10.83527541,203458.322,18777.401986
01:53:00,18740.54,18813.25,18740.54,18795.92,11.43429016,214921.0041,18796.182456
01:54:00,18789.98,18795.92,18779.52,18795.92,2.73224112,51340.046539,18790.452337
01:55:00,18795.93,18828.18,18789.62,18824.98,1.46261621,27512.42141,18810.417403
01:56:00,18806.17,18820.34,18774.08,18788.85,4.23682272,79625.964791,18793.791965
01:57:00,18788.9,18813.34,18788.59,18804.53,9.22586923,173376.26574,18792.404425
01:58:00,18805.37,18805.67,18790.0,18790.0,0.42241794,7939.3325254,18794.970037
01:59:00,18804.1,18804.1,18780.16,18786.14,1.00945251,18971.446648,18793.798084
02:00:00,18786.14,18804.09,18760.21,18786.51,4.70430893,88331.876915,18776.801913
02:01:00,18786.68,18789.23,18747.96,18772.12,3.32578148,62428.772752,18771.158937
02:02:00,18772.12,18772.12,18730.45,18769.5,5.75879858,107946.04929,18744.543292
02:03:00,18748.13,18786.95,18748.13,18786.95,5.60457642,105216.16729,18773.259458
02:04:00,18785.2,18799.06,18779.08,18779.09,3.64445183,68491.51636,18793.365794
02:05:00,18799.99,18802.17,18738.18,18759.49,3.81362286,71599.780412,18774.740723
02:06:00,18751.42,18780.56,18728.19,18728.19,6.20047925,116271.47245,18752.013799
02:07:00,18744.99,18778.19,18728.14,18744.93,20.08368903,376578.68147,18750.473626
02:08:00,18765.97,18765.97,18738.74,18745.0,4.10486266,76942.681215,18744.276627
02:09:00,18744.99,18745.0,18700.1,18744.99,11.19014453,209568.99081,18727.996788
02:10:00,18732.86,18745.0,18722.83,18745.0,4.52027519,84686.180539,18734.740028
02:11:00,18745.0,18759.52,18744.99,18759.52,8.10662111,151974.45491,18746.95423
02:12:00,18759.52,18804.1,18759.51,18804.1,3.51326925,65999.686932,18785.832293
02:13:00,18807.91,18828.61,18797.61,18797.9,3.39726791,63888.374803,18805.809991
02:14:00,18828.98,18828.98,18776.25,18797.18,2.22963782,41878.744915,18782.756795
02:15:00,18797.18,18797.99,18760.29,18787.4,4.4722747,83982.26207,18778.422101
02:16:00,18787.39,18792.5,18750.76,18778.06,1.33438701,25039.992779,18765.165271
02:17:00,18778.11,18800.0,18773.41,18795.3,6.18633775,116191.28569,18781.917571
02:18:00,18799.88,18820.0,18776.84,18820.0,7.17620033,134895.91877,18797.680188
02:19:00,18819.0,18819.0,18774.75,18775.38,14.61147067,274932.68591,18816.222687
02:20:00,18775.38,18819.0,18768.76,18818.99,4.73961186,89148.916955,18809.328609
02:21:00,18819.0,18819.0,18799.67,18805.5,3.84018804,72255.567562,18815.632674
02:22:00,18805.08,18806.48,18802.16,18806.48,3.68189997,69239.50481,18805.373686
02:23:00,18789.28,18812.77,18712.26,18771.99,8.98792249,168566.47666,18754.776406
02:24:00,18771.95,18794.98,18747.24,18794.98,3.60459961,67693.269624,18779.691768
02:25:00,18794.99,18807.66,18780.99,18807.63,2.38021399,44737.599941,18795.620952
02:26:00,18807.99,18818.76,18790.2,18807.81,1.89188848,35564.7041,18798.520355
02:27:00,18807.81,18818.76,18807.81,18816.68,2.86476644,53897.950175,18814.081812
02:28:00,18812.57,18819.0,18788.76,18810.01,4.50019311,84661.98909,18812.968026
02:29:00,18818.88,18819.0,18810.0,18819.0,15.18326443,285733.2475,18818.9601
02:30:00,18818.99,18819.0,18771.12,18819.0,13.22616757,248754.38707,18807.745006
02:31:00,18818.99,18819.0,18782.18,18819.0,3.36029766,63234.246605,18818.049174
02:32:00,18819.0,18819.0,18809.05,18809.05,1.00157425,18838.780542,18809.170206
02:33:00,18819.0,18820.0,18809.65,18809.65,6.28673001,118304.12587,18818.070074
02:34:00,18820.0,18820.0,18788.06,18820.0,5.72700311,107763.88107,18816.801564
02:35:00,18820.0,18820.0,18811.13,18820.0,3.38400973,63678.464473,18817.459036
02:36:00,18820.0,18820.0,18811.13,18813.28,4.37865883,82378.939751,18813.737939
02:37:00,18820.0,18867.03,18794.17,18849.89,12.71439071,239293.2478,18820.66182
02:38:00,18849.89,18870.01,18809.16,18818.49,3.39170484,63863.400897,18829.292026
02:39:00,18818.46,18867.65,18807.83,18823.47,4.3913753,82659.069827,18823.048403
02:40:00,18823.47,18870.0,18821.49,18828.52,4.16477453,78408.282742,18826.53723
02:41:00,18828.52,18873.99,18828.5,18865.64,3.18464738,60086.612207,18867.58722
02:42:00,18872.99,18887.72,18846.6,18853.93,2.15546429,40680.372612,18873.136892
02:43:00,18853.94,18887.72,18847.1,18847.1,2.31238586,43622.923755,18864.89816
02:44:00,18887.72,18895.61,18876.8,18895.58,1.1692939,22082.828742,18885.610147
02:45:00,18895.6,18895.63,18866.37,18866.37,2.46951077,46612.099757,18875.034004
02:46:00,18866.99,18884.67,18847.58,18848.01,5.11473753,96557.591524,18878.308214
02:47:00,18879.88,18883.16,18847.58,18852.53,1.399349,26398.134156,18864.582142
02:48:00,18852.52,18895.61,18847.58,18860.0,5.57582133,105166.82216,18861.225268
02:49:00,18859.99,18860.0,18831.53,18831.53,2.52038967,47519.287793,18853.944832
02:50:00,18853.88,18854.72,18821.53,18834.98,3.83545964,72292.013867,18848.33127
02:51:00,18834.98,18834.99,18821.53,18834.89,0.8270567,15576.999562,18834.258355
02:52:00,18834.99,18844.95,18830.01,18844.95,0.36585788,6894.2867196,18844.166264
02:53:00,18844.95,18848.98,18821.54,18834.81,1.79479873,33807.894359,18836.593649
02:54:00,18834.98,18849.05,18834.98,18834.99,0.80968612,15252.962595,18838.117906
02:55:00,18860.0,18860.0,18840.01,18840.01,0.3566817,6721.0155195,18843.174515
02:56:00,18856.02,18860.0,18835.0,18859.9,2.45176755,46187.606579,18838.493306
02:57:00,18859.81,18860.0,18835.01,18859.58,1.87616649,35381.493012,18858.39727
02:58:00,18835.01,18859.75,18835.01,18835.01,0.18149176,3419.663663,18841.977526
02:59:00,18846.99,18859.81,18846.99,18850.51,2.17515989,41008.965828,18853.310976
03:00:00,18835.0,18849.89,18821.54,18849.8,2.16849299,40861.650186,18843.339764
03:01:00,18849.99,18850.0,18821.65,18848.38,3.06103963,57691.864226,18847.147113
03:02:00,18844.94,18844.94,18821.53,18825.0,1.20334982,22657.553924,18828.734211
03:03:00,18824.94,18825.0,18824.94,18825.0,0.99791774,18785.797682,18824.996218
03:04:00,18825.0,18825.0,18820.0,18820.0,4.86876837,91645.152584,18823.066866
03:05:00,18820.0,18825.0,18801.53,18819.98,2.38439868,44870.172291,18818.233992
03:06:00,18819.98,18825.0,18803.53,18825.0,1.88517225,35484.216591,18822.798071
03:07:00,18824.99,18825.0,18822.03,18825.0,3.06050133,57613.902074,18824.988413
03:08:00,18825.0,18825.0,18817.22,18825.0,2.18882233,41203.65245,18824.576068
03:09:00,18825.0,18825.0,18824.25,18825.0,1.59369355,30000.530681,18824.529146
03:10:00,18824.95,18825.0,18817.0,18825.0,2.4139454,45436.558897,18822.529663
03:11:00,18824.99,18824.99,18802.03,18813.1,1.72914362,32536.968336,18816.810796
03:12:00,18813.1,18825.0,18801.53,18825.0,2.12047573,39896.139538,18814.711705
03:13:00,18810.01,18825.0,18810.01,18820.01,2.2211759,41801.981814,18819.753003
03:14:00,18825.0,18825.0,18825.0,18825.0,0.30317711,5707.3090957,18825.0
03:15:00,18824.99,18825.0,18820.0,18820.0,0.54618382,10279.543663,18820.666755
03:16:00,18824.94,18831.91,18820.0,18824.99,0.19779504,3723.1190538,18823.116362
03:17:00,18824.99,18835.78,18820.0,18825.0,0.74848699,14088.685015,18822.885639
03:18:00,18824.99,18825.0,18820.0,18825.0,0.10094416,1900.2089749,18824.357693
03:19:00,18824.99,18825.0,18820.1,18824.99,0.70881349,13343.386206,18824.96086
03:20:00,18824.99,18825.0,18820.1,18824.98,0.5316858,10006.755573,18820.806524
03:21:00,18824.99,18831.99,18820.1,18831.98,3.05660033,57554.993802,18829.741408
03:22:00,18831.97,18831.97,18831.95,18831.95,0.20798534,3916.770798,18831.956127
03:23:00,18831.98,18847.85,18825.0,18825.0,3.94971554,74368.165409,18828.739603
03:24:00,18825.0,18839.95,18825.0,18825.01,1.51828557,28581.768328,18825.027974
03:25:00,18825.0,18843.81,18820.0,18825.0,6.7084453,126264.78127,18821.765048
03:26:00,18824.99,18828.99,18813.05,18828.99,6.36211701,119721.87966,18817.931118
03:27:00,18828.99,18841.45,18810.0,18827.39,3.35301921,63118.425694,18824.355526
03:28:00,18810.21,18827.39,18768.82,18772.0,15.24207014,286521.20595,18798.050614
03:29:00,18764.2,18788.01,18714.06,18759.99,14.36120565,269342.26174,18754.850276
03:30:00,18759.99,18795.05,18746.11,18794.91,7.04805837,132376.98196,18782.049609
03:31:00,18788.7,18808.83,18786.13,18808.83,0.4958783,9322.3340653,18799.641092
03:32:00,18808.83,18818.83,18808.83,18818.83,0.33967254,6389.2132314,18809.919788
03:33:00,18818.83,18831.53,18814.75,18818.6,1.67800063,31577.365546,18818.446776
03:34:00,18828.99,18848.9,18828.9,18841.97,0.71728131,13510.530173,18835.74824
03:35:00,18841.97,18861.53,18822.75,18861.53,16.79786391,316617.3977,18848.670247
03:36:00,18861.59,18900.0,18856.23,18896.79,4.80257438,90708.608644,18887.496885
03:37:00,18896.78,18942.94,18889.41,18911.01,8.13848635,153893.94309,18909.406058
03:38:00,18941.84,18946.66,18882.65,18899.99,2.71047315,51239.99738,18904.447506
03:39:00,18899.99,18932.99,18889.06,18910.09,1.26280816,23874.547339,18905.917854
03:40:00,18889.06,18909.87,18864.82,18864.82,2.1902202,41348.914911,18878.884831
03:41:00,18864.82,18910.41,18864.82,18889.46,3.91735621,73990.717653,18887.921774
03:42:00,18889.41,18952.11,18856.76,18950.0,83.91287918,1584493.8326,18882.605961
03:43:00,18951.96,18951.97,18889.01,18950.01,26.98765997,511370.04337,18948.291328
03:44:00,18950.01,18970.61,18950.0,18970.61,3.24488884,61496.706883,18951.868589
03:45:00,18969.85,18970.61,18950.01,18970.61,1.39419718,26443.48322,18966.817319
03:46:00,18951.11,18970.61,18950.0,18950.0,12.09649843,229259.30083,18952.534252
03:47:00,18954.95,19016.62,18950.0,19016.62,48.60680265,922272.01608,18974.134602
03:48:00,19017.95,19160.79,18984.0,19057.64,115.62713511,2207138.5384,19088.413255
03:49:00,19071.84,19114.31,19052.73,19070.55,19.22521197,366579.62587,19067.650668
03:50:00,19070.65,19111.75,19070.65,19102.84,15.57201319,297338.99107,19094.447676
03:51:00,19100.0,19113.32,19088.06,19113.32,13.18262047,251768.44059,19098.512406
03:52:00,19113.32,19120.0,19070.57,19106.08,1.41233974,26953.165412,19084.052263
03:53:00,19105.98,19106.08,19062.47,19105.0,7.68938256,146735.7832,19082.90842
03:54:00,19104.99,19105.0,19047.0,19047.0,6.02253183,114916.02466,19081.015743
03:55:00,19047.0,19053.08,19001.0,19001.12,10.98497949,208953.64724,19021.760344
03:56:00,19001.0,19001.0,18951.14,18999.97,9.55873618,181369.07119,18974.168527
03:57:00,18999.99,19041.13,18981.71,19031.13,3.88745634,73867.833751,19001.58543
03:58:00,19041.13,19051.13,19001.4,19051.01,5.31390909,101182.05549,19040.983536
03:59:00,19048.01,19051.13,19011.47,19044.18,3.54742392,67554.040034,19043.125817
04:00:00,19044.07,19051.13,19002.65,19028.14,9.21450262,175275.13534,19021.659938
04:01:00,19028.14,19028.24,19001.77,19019.26,0.95102982,18085.147921,19016.383651
04:02:00,19019.26,19019.26,18991.99,19019.24,1.998998,37969.384445,18994.208321
04:03:00,19019.24,19049.0,19008.29,19048.99,1.89019791,35955.215065,19021.931447
04:04:00,19008.43,19048.99,19008.43,19022.56,1.66105002,31589.576708,19017.835903
04:05:00,19048.99,19049.0,19022.56,19048.98,3.18758696,60712.70998,19046.605078
04:06:00,19048.98,19050.0,19008.95,19018.25,5.39508075,102658.57698,19028.181733
04:07:00,19018.44,19049.98,19018.26,19049.96,1.62212923,30868.558133,19029.654088
04:08:00,19050.0,19061.69,19017.1,19061.69,3.39006201,64505.880767,19027.935352
04:09:00,19026.37,19061.75,19011.54,19039.96,5.04859128,96098.937006,19034.802319
04:10:00,19039.96,19050.0,18982.48,19016.99,10.26843814,195500.71887,19038.992708
04:11:00,19016.99,19044.08,18955.77,18999.0,8.8669872,168358.53867,18987.118721
04:12:00,18999.0,18999.0,18998.69,18999.0,3.36717445,63972.482135,18998.861831
04:13:00,18999.0,19000.0,18998.79,18998.79,4.01009989,76188.999537,18999.277232
04:14:00,19000.0,19050.36,18998.79,19050.15,29.52160471,561219.45458,19010.465728
04:15:00,19034.06,19061.75,19034.0,19049.2,5.01451373,95471.07207,19038.94918
04:16:00,19049.2,19049.98,19034.0,19034.0,17.72267195,337341.5901,19034.46563
04:17:00,19022.57,19034.1,19000.32,19000.32,8.59876794,163443.01042,19007.724312
04:18:00,19025.68,19039.42,19000.0,19039.42,7.65444673,145643.36107,19027.287824
04:19:00,19039.42,19081.09,19017.02,19042.98,9.59051158,182666.45453,19046.580884
04:20:00,19042.98,19042.98,18987.0,19000.0,21.09894647,400943.23957,19002.998095
04:21:00,18987.01,19000.0,18977.01,19000.0,8.11048912,154094.48746,18999.407456
04:22:00,19000.0,19000.0,18977.01,18977.03,7.73324763,146881.80496,18993.547342
04:23:00,18998.79,18998.79,18973.4,18997.99,2.61499451,49644.096621,18984.398029
04:24:00,18997.99,18998.0,18977.0,18997.99,1.92241265,36516.486901,18995.134526
04:25:00,18997.99,19000.0,18977.19,19000.0,6.79514122,129075.73524,18995.298414
04:26:00,18998.0,18999.99,18976.66,18979.81,5.46538641,103763.26901,18985.532079
04:27:00,18979.8,18979.8,18970.11,18979.63,5.19969169,98668.693742,18975.873883
04:28:00,18979.7,18999.97,18970.01,18980.99,9.59260053,182085.04184,18981.822632
04:29:00,18981.05,18998.99,18980.99,18980.99,2.28925426,43457.541527,18983.274286
04:30:00,18980.99,18987.0,18967.0,18967.0,6.97187584,132294.83364,18975.500521
04:31:00,18970.0,18970.0,18950.0,18960.0,57.94739306,1098117.9293,18950.255936
04:32:00,18960.0,18960.0,18927.01,18927.01,31.18771659,590980.33206,18949.137567
04:33:00,18929.99,18950.0,18889.01,18889.01,15.42915008,291698.59426,18905.681308
04:34:00,18899.57,18947.01,18876.92,18947.01,7.50707906,141881.62265,18899.710728
04:35:00,18938.95,18950.0,18909.21,18941.51,5.42687718,102743.21177,18932.289853
04:36:00,18941.51,18941.52,18919.51,18940.0,2.79745992,52950.860934,18928.192878
04:37:00,18940.0,18940.0,18930.01,18940.0,4.22978528,80111.2374,18939.788215
04:38:00,18940.0,18940.0,18902.9,18939.99,3.70987437,70196.923743,18921.644439
04:39:00,18932.02,18948.45,18908.7,18948.45,2.26573634,42894.652406,18931.881724
04:40:00,18948.25,18949.72,18901.0,18906.69,4.71938917,89240.079108,18909.243526
04:41:00,18906.69,18948.0,18906.69,18947.9,2.34924403,44492.92636,18939.252709
04:42:00,18947.81,18947.81,18939.89,18940.0,1.13240694,21447.862697,18940.066455
04:43:00,18947.8,18947.9,18917.05,18947.68,0.23313378,4416.720852,18945.005962
04:44:00,18947.9,18947.9,18921.11,18945.68,1.44362977,27353.024062,18947.395399
04:45:00,18948.0,18950.0,18940.01,18950.0,4.5028937,85318.890135,18947.569234
04:46:00,18950.0,18950.0,18940.0,18940.1,1.310301,24817.276943,18940.134323
04:47:00,18950.0,18976.85,18931.35,18950.05,2.67205819,50656.09496,18957.706516
04:48:00,18976.99,18977.0,18950.0,18977.0,0.92619643,17567.490738,18967.348792
04:49:00,18963.12,18987.01,18963.12,18963.22,0.67808975,12868.710636,18977.886977
04:50:00,18987.65,18995.99,18916.03,18995.91,8.06775392,152985.43918,18962.581246
04:51:00,18995.92,18999.78,18983.37,18997.01,1.31687752,25010.892763,18992.573252
04:52:00,18997.01,18999.8,18954.9,18999.8,2.19908528,41710.095832,18967.020612
04:53:00,18962.71,18989.04,18952.54,18952.77,1.0478062,19868.963647,18962.441382
04:54:00,18947.66,18987.98,18944.19,18944.22,0.23048432,4368.7384588,18954.601592
04:55:00,18982.66,18982.66,18969.49,18969.49,0.28594851,5426.7307294,18977.999674
04:56:00,18969.48,18969.49,18959.83,18959.84,0.83156003,15770.983786,18965.538526
04:57:00,18959.81,18966.53,18918.13,18942.58,6.53991763,123824.83526,18933.699516
04:58:00,18942.69,18942.79,18918.29,18942.79,0.10950237,2074.23673,18942.391201
04:59:00,18942.57,18955.26,18942.57,18954.92,0.11859827,2246.9557643,18945.940479
05:00:00,18961.53,18961.54,18937.04,18942.58,0.50851007,9635.3590855,18948.216867
05:01:00,18961.99,18984.17,18961.99,18976.5,9.12235317,173092.46147,18974.540697
05:02:00,18984.17,18998.0,18974.98,18998.0,4.51576389,85752.553768,18989.600842
05:03:00,18996.16,18996.16,18960.11,18960.11,0.3799,7210.6681475,18980.437345
05:04:00,18994.89,18995.0,18960.01,18965.1,2.01515781,38251.434497,18981.855569
05:05:00,18965.3,18994.0,18964.21,18983.78,2.40033832,45527.803118,18967.244217
05:06:00,18969.17,18969.32,18950.01,18969.22,0.49881036,9456.8737861,18958.855999
05:07:00,18969.17,18969.17,18921.23,18921.85,8.40067724,159161.44956,18946.264094
05:08:00,18916.74,18952.81,18916.0,18943.12,3.73384845,70671.199798,18927.174133
05:09:00,18943.23,18943.24,18916.0,18916.0,2.0564011,38905.469709,18919.202927
05:10:00,18916.2,18919.6,18916.0,18916.0,2.3002699,43512.893724,18916.429643
05:11:00,18916.0,18916.0,18909.99,18909.99,1.58807035,30039.275175,18915.582156
05:12:00,18909.99,18916.0,18901.25,18916.0,5.01382665,94831.933438,18914.083006
05:13:00,18916.0,18916.0,18901.25,18914.68,4.58565371,86724.23705,18912.077216
05:14:00,18910.99,18914.99,18887.64,18889.99,34.90938895,659496.67585,18891.67057
05:15:00,18883.27,18923.68,18876.42,18923.68,2.696907,50993.670932,18908.205189
