Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:51:00,105.3,105.3,105.3,105.3,0.1334283,14.04999999,105.3
01:52:00,,,,,,,
01:53:00,105.3,105.3,105.3,105.3,0.3609856,38.01178368,105.3
01:54:00,105.3,105.3,105.3,105.3,1.98007462,208.50185749,105.3
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,105.3,105.3,104.81,104.81,1.1,115.30076344,104.81887585
02:07:00,,,,,,,
02:08:00,105.72,105.74,105.72,105.74,0.62,65.55171,105.72856452
02:09:00,105.74,105.74,105.74,105.74,5.0,528.7,105.74
02:10:00,104.88,104.88,104.88,104.88,0.2,20.976,104.88
02:11:00,104.88,104.88,104.88,104.88,4.767,499.96296,104.88
02:12:00,104.88,104.88,104.88,104.88,0.23,24.1224,104.88
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,105.72,105.74,105.72,105.74,1.21478,128.4409672,105.73187507
02:20:00,,,,,,,
02:21:00,105.11,105.74,105.11,105.74,2.4,252.516,105.215
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,105.74,105.74,105.74,105.74,0.43313789,45.800000489,105.74
02:30:00,104.87,104.87,104.87,104.87,3.75222809,393.4961598,104.87
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,105.64,105.64,105.64,105.64,0.07091118,7.4910570552,105.64
02:54:00,105.69,105.69,105.69,105.69,0.19598996,20.714178872,105.69
02:55:00,105.68,105.68,104.89,105.66,1.30087857,136.62935254,105.02852125
02:56:00,105.67,105.67,104.91,104.91,0.58680847,61.659187198,105.07548945
02:57:00,104.91,104.91,104.91,104.91,0.43018997,45.131229753,104.91
02:58:00,,,,,,,
02:59:00,104.91,104.91,104.91,104.91,0.55992086,58.741297423,104.91
03:00:00,104.91,105.73,104.91,105.73,1.58351709,166.89042399,105.39224682
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,105.73,105.73,105.73,105.73,4.04139634,427.29683503,105.73
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,105.44,105.44,105.03,105.03,1.627,171.21657435,105.23452634
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,105.44,105.6,105.44,105.6,0.61,64.363552117,105.51401986
03:21:00,105.74,105.74,105.74,105.74,0.61,64.5014,105.74
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,105.6,105.62,105.6,105.62,0.1,10.560711688,105.60711688
03:26:00,105.62,105.74,105.62,105.74,0.49,51.78427234,105.68218845
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,105.68,105.69,105.68,105.69,1.05,110.96762,105.68344762
03:33:00,105.69,105.69,105.69,105.69,1.84,194.4696,105.69
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,105.69,105.69,105.69,105.69,0.61,64.4709,105.69
03:40:00,105.31,105.31,105.31,105.31,0.04315829,4.5449995199,105.31
03:41:00,105.3,105.3,105.3,105.3,0.04316239,4.544999667,105.3
03:42:00,105.29,105.29,105.29,105.29,0.04316649,4.5449997321,105.29
03:43:00,105.28,105.28,105.27,105.27,0.08634528,9.0899993315,105.27499976
03:44:00,105.26,105.26,105.04,105.04,1.08636168,114.22021763,105.14013863
03:45:00,105.03,105.5,105.03,105.5,1.33826475,140.65274587,105.10083738
03:46:00,105.08,105.08,105.05,105.05,0.12977473,13.634565579,105.06333228
03:47:00,105.04,105.04,105.01,105.01,0.82858381,87.012182207,105.01313344
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,105.43,105.58,105.43,105.58,0.61,64.356505032,105.50246727
03:52:00,,,,,,,
03:53:00,105.59,105.59,105.59,105.59,0.04294915,4.5350007485,105.59
03:54:00,105.6,105.68,105.6,105.68,0.61,64.449772353,105.65536451
03:55:00,,,,,,,
03:56:00,105.68,105.68,105.68,105.68,0.01,1.0568,105.68
03:57:00,,,,,,,
03:58:00,105.6,105.6,105.6,105.6,0.01,1.056,105.6
03:59:00,105.68,105.68,105.68,105.68,0.61,64.4648,105.68
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,105.6,105.6,105.6,105.6,0.01,1.056,105.6
04:06:00,105.68,105.68,105.68,105.68,0.61,64.4648,105.68
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,105.68,105.68,105.68,105.68,0.46,48.6128,105.68
04:10:00,105.68,105.69,105.68,105.69,0.95,100.4054947,105.68999442
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,105.6,105.6,105.59,105.59,0.50779346,53.622711441,105.59945266
04:16:00,,,,,,,
04:17:00,105.27,105.27,105.24,105.24,0.12954458,13.634998669,105.25333186
04:18:00,105.23,105.59,105.21,105.21,0.27958562,29.473498854,105.41850777
04:19:00,105.2,105.2,105.18,105.18,0.12962257,13.634998056,105.18999937
04:20:00,105.15,105.15,105.01,105.01,0.41803149,43.903538119,105.02447583
04:21:00,105.01,105.01,105.01,105.01,1.54,161.7154,105.01
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,105.15,105.15,105.0,105.0,1.03524075,108.75387157,105.05176846
04:25:00,,,,,,,
04:26:00,104.99,104.99,104.99,104.99,0.04328983,4.5449992517,104.99
04:27:00,104.98,104.98,104.98,104.98,2.04329396,214.50499992,104.98
04:28:00,104.97,104.97,104.97,104.97,0.04329808,4.5449994576,104.97
04:29:00,104.96,104.96,104.96,104.96,0.04330221,4.5449999616,104.96
04:30:00,104.95,104.95,104.95,104.95,2.34681592,246.2983308,104.95
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,105.0,105.0,105.0,105.0,0.1570815,16.4935575,105.0
04:35:00,105.0,105.0,105.0,105.0,0.095748,10.05354,105.0
04:36:00,105.17,105.17,105.0,105.0,0.15474984,16.259999721,105.07280473
04:37:00,105.0,105.0,105.0,105.0,0.1,10.5,105.0
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,105.0,105.49,105.0,105.49,0.61,64.254908176,105.33591504
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,105.48,105.49,105.48,105.49,0.9,94.9391,105.48788889
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,105.49,105.49,105.49,105.49,0.61,64.3489,105.49
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,105.49,105.62,105.49,105.62,0.61,64.382494355,105.54507271
04:53:00,105.63,105.63,105.63,105.63,0.04293288,4.5350001144,105.63
04:54:00,105.64,105.68,105.64,105.68,1.59,168.02556752,105.67645756
04:55:00,105.63,105.63,105.63,105.63,0.02778956,2.9354112228,105.63
04:56:00,105.59,105.6,105.27,105.27,0.78317469,82.681809616,105.57262725
04:57:00,,,,,,,
04:58:00,105.26,105.26,105.0,105.0,2.73878227,287.70998774,105.05033236
04:59:00,,,,,,,
05:00:00,105.0,105.0,105.0,105.0,0.43328571,45.49499955,105.0
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,105.2,105.2,105.2,105.2,0.61,64.172,105.2
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,105.2,105.2,105.2,105.2,1.39,146.228,105.2
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,105.2,105.2,105.2,105.2,0.45,47.34,105.2
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,104.99,104.99,104.99,104.99,0.04328983,4.5449992517,104.99
05:19:00,,,,,,,
05:20:00,104.99,104.99,104.99,104.99,0.55675042,58.453226596,104.99
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,105.0,105.0,104.99,104.99,4.55009701,477.72468508,104.99219776
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,105.4,105.54,105.4,105.54,0.54,56.951601974,105.46592958
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,105.54,105.54,105.54,105.54,0.9329695,98.46560103,105.54
05:32:00,,,,,,,
05:33:00,105.55,105.68,105.55,105.68,0.2,21.120533833,105.60266916
05:34:00,,,,,,,
05:35:00,105.59,105.68,105.59,105.68,0.74,78.183877763,105.65388887
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,105.68,105.74,105.68,105.74,1.03028387,108.91177794,105.71045623
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,105.74,105.74,105.31,105.31,5.12946667,542.3349981,105.72931515
05:49:00,105.3,105.3,105.01,105.01,1.4905606,156.68966192,105.12129592
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,105.3,105.3,105.3,105.3,0.0708504,7.46054712,105.3
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,105.3,105.32,105.3,105.32,1.46971136,154.78606903,105.31732505
05:58:00,,,,,,,
05:59:00,105.01,105.01,105.01,105.01,0.72,75.6072,105.01
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,105.32,105.32,105.32,105.32,0.09447398,9.9499995736,105.32
06:04:00,105.32,105.32,105.32,105.32,5.6753703,597.73,105.32
06:05:00,105.01,105.01,105.01,105.01,0.04328159,4.5449997659,105.01
06:06:00,105.01,105.01,105.01,105.01,3.0,315.03,105.01
06:07:00,105.01,105.01,105.0,105.0,0.48328571,50.74939955,105.00910435
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,104.98,104.98,104.95,104.95,1.02915896,108.01283065,104.9525242
06:17:00,104.95,105.0,104.95,105.0,2.56210162,268.92756503,104.96366066
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,105.0,105.0,105.0,105.0,2.0,210.0,105.0
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,104.94,104.94,104.94,104.94,0.04331046,4.5449996724,104.94
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,104.94,105.69,104.94,105.69,195.28194,20536.328967,105.16245879
06:40:00,105.66,105.74,105.66,105.74,8.34068979,881.31929394,105.66503684
06:41:00,105.75,105.78,105.75,105.78,1.04338021,110.36618573,105.77753408
06:42:00,,,,,,,
06:43:00,105.77,105.85,105.77,105.85,2.1966,232.44085851,105.81847332
06:44:00,105.85,105.85,105.85,105.85,9.66679263,1023.2299999,105.85
06:45:00,,,,,,,
06:46:00,105.85,105.85,105.85,105.85,15.81676,1674.204046,105.85
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,105.85,105.9,105.48,105.48,23.04308873,2439.8096441,105.88032155
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,105.76,105.76,105.76,105.76,0.07080994,7.4888592544,105.76
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,105.78,105.9,105.78,105.9,11.0,1164.6583417,105.87803107
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,105.5,105.5,105.5,105.5,0.04308056,4.54499908,105.5
07:02:00,105.47,105.47,105.47,105.47,0.04309282,4.5449997254,105.47
07:03:00,105.47,105.47,105.47,105.47,0.04309282,4.5449997254,105.47
07:04:00,105.46,105.46,105.46,105.46,0.0430969,4.544999074,105.46
07:05:00,,,,,,,
07:06:00,105.45,105.45,105.41,105.41,0.21554585,22.724998557,105.4299981
07:07:00,,,,,,,
07:08:00,105.41,105.41,105.4,105.4,0.02,2.1081,105.405
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,105.39,105.39,105.05,105.05,4.0,420.44514768,105.11128692
07:12:00,105.05,105.05,105.05,105.05,0.28323555,29.753894528,105.05
07:13:00,105.04,105.41,105.04,105.41,6.81026923,715.88573893,105.1185665
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,105.03,105.03,105.03,105.03,0.36,37.8108,105.03
07:17:00,105.41,105.41,105.41,105.41,1.0,105.41,105.41
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,105.41,107.0,105.41,105.83,503.0,53715.763797,106.7907829
07:25:00,105.8,105.8,105.76,105.76,0.191916,20.301332407,105.78238608
07:26:00,,,,,,,
07:27:00,105.75,105.99,105.61,105.99,5.832018,617.13807982,105.81896006
07:28:00,105.99,106.22,105.99,106.22,4.65565629,493.56195166,106.01339981
07:29:00,106.24,107.0,106.24,107.0,2.14677371,229.07838666,106.70821316
07:30:00,,,,,,,
07:31:00,106.07,106.07,106.07,106.07,0.04284906,4.5449997942,106.07
07:32:00,106.07,106.07,106.07,106.07,1.95715094,207.59500021,106.07
07:33:00,,,,,,,
07:34:00,106.48,106.48,106.48,106.48,1.15259016,122.72780024,106.48
07:35:00,106.48,106.48,106.48,106.48,0.7434,79.157232,106.48
07:36:00,,,,,,,
07:37:00,106.49,107.0,106.49,107.0,114.29724747,12229.113517,106.99394594
07:38:00,107.0,107.03,107.0,107.03,12.39934133,1326.8208368,107.00736446
07:39:00,107.02,107.03,107.01,107.01,2.55417188,273.34113663,107.01751858
07:40:00,107.04,107.89,107.0,107.01,173.84781514,18677.204182,107.43421864
07:41:00,107.01,107.01,107.01,107.01,1.82054259,194.81626256,107.01
07:42:00,,,,,,,
07:43:00,107.0,107.0,107.0,107.0,1.27476654,136.40001978,107.0
07:44:00,107.0,107.0,107.0,107.0,32.42364877,3469.3304184,107.0
07:45:00,107.2,107.2,107.0,107.0,16.30328373,1745.7454449,107.07937578
07:46:00,107.0,107.0,107.0,107.0,0.2357012,25.2200284,107.0
07:47:00,107.0,107.0,106.74,106.74,2.55485108,273.32115061,106.9812455
07:48:00,,,,,,,
07:49:00,106.73,106.73,106.68,106.68,0.25556439,27.269997537,106.70499727
07:50:00,,,,,,,
07:51:00,106.67,106.67,106.67,106.67,0.39260804,41.879499627,106.67
07:52:00,,,,,,,
07:53:00,107.0,107.0,106.48,106.48,3.92233845,418.97113317,106.81667034
07:54:00,,,,,,,
07:55:00,106.48,106.48,105.9,106.45,9.77200902,1038.4158078,106.26431122
07:56:00,,,,,,,
07:57:00,106.44,106.45,106.44,106.45,25.58769375,2723.8079997,106.44992184
07:58:00,106.12,106.12,106.01,106.01,0.47136392,49.994994152,106.06453322
07:59:00,106.0,106.0,105.9,105.9,0.42898403,45.449995735,105.94799003
08:00:00,105.9,106.44,105.89,106.44,8.64291974,916.33579726,106.02155577
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,105.88,106.41,105.88,106.41,3.21760595,340.87883475,105.9417592
08:07:00,106.4,106.4,106.4,106.4,0.2,21.28,106.4
08:08:00,106.4,106.41,106.4,106.41,1.53561818,163.39404053,106.40277815
08:09:00,106.42,106.42,106.42,106.42,0.79477542,84.580000196,106.42
08:10:00,106.42,106.42,106.42,106.42,2.63542,280.4613964,106.42
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,106.41,106.41,106.41,106.41,4.81302095,512.15355929,106.41
08:14:00,106.4,106.4,106.4,106.4,0.00021053,0.022400392,106.4
08:15:00,,,,,,,
08:16:00,106.4,106.4,106.4,106.4,0.96718947,102.90895961,106.4
08:17:00,106.4,106.4,106.4,106.4,1.60394526,170.65977566,106.4
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,106.42,106.42,106.42,106.42,14.1461,1505.427962,106.42
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,105.99,105.99,105.99,105.99,0.0428814,4.544999586,105.99
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,105.99,106.42,105.99,106.42,1.53974,163.58044362,106.23900374
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,106.42,106.42,105.79,105.79,3.98184303,421.88172377,105.9513699
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,106.22,106.22,106.22,106.22,0.04269441,4.5350002302,106.22
08:52:00,,,,,,,
08:53:00,106.23,106.23,106.23,106.23,0.04269039,4.5350001297,106.23
08:54:00,106.23,106.23,106.23,106.23,0.02735292,2.9057006916,106.23
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,106.23,106.23,106.23,106.23,1.83083874,194.48999935,106.23
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,105.83,105.83,105.83,105.83,0.04294623,4.5449995209,105.83
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,105.83,105.83,105.83,105.83,1.95705377,207.11500048,105.83
09:14:00,106.23,106.42,106.0,106.42,52.04287735,5534.9103051,106.35288798
09:15:00,,,,,,,
09:16:00,106.42,106.42,106.42,106.42,14.10671199,1501.23629,106.42
09:17:00,106.43,107.97,106.43,107.97,373.20964905,40140.697123,107.55535722
09:18:00,106.8,106.8,106.79,106.79,0.08511633,9.0899984424,106.79499977
09:19:00,106.79,106.8,106.78,106.8,2.08512032,222.65099243,106.78088468
09:20:00,107.19,107.53,107.19,107.53,1.5034,161.46994693,107.40318407
09:21:00,107.01,107.01,107.01,107.01,0.20814856,22.273977406,107.01
09:22:00,107.01,107.01,107.01,107.01,7.61745646,815.14401578,107.01
09:23:00,107.01,107.01,107.01,107.01,1.55630315,166.54000008,107.01
09:24:00,,,,,,,
09:25:00,107.0,107.0,107.0,107.0,16.67302,1784.01314,107.0
09:26:00,107.01,107.35,107.01,107.35,3.98815366,427.22525006,107.12356807
09:27:00,107.01,107.01,107.0,107.0,9.72998411,1041.1123298,107.00041419
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,107.0,107.38,106.65,106.65,8.17174,875.5165876,107.13955505
09:31:00,106.71,106.71,106.71,106.71,0.129,13.76559,106.71
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,106.97,106.97,106.97,106.97,2.0,213.94,106.97
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,107.08,107.08,107.08,107.08,0.04235152,4.5350007616,107.08
09:41:00,,,,,,,
09:42:00,107.09,107.09,107.09,107.09,0.5,53.545,107.09
09:43:00,,,,,,,
09:44:00,107.09,107.3,107.09,107.3,5.78247756,620.05432943,107.22987214
09:45:00,107.3,107.61,107.3,107.61,6.78781,729.76088877,107.51050615
09:46:00,107.62,107.62,107.62,107.62,1.21294,130.5366028,107.62
09:47:00,107.6,107.61,107.6,107.61,7.67907,826.27583669,107.60102938
09:48:00,107.2,107.2,107.2,107.2,0.04239738,4.544999136,107.2
09:49:00,107.61,107.88,107.61,107.88,7.77894,837.29720338,107.63641362
09:50:00,107.87,107.87,107.87,107.87,0.93057883,100.38153839,107.87
09:51:00,,,,,,,
09:52:00,107.21,107.21,107.19,107.19,0.44240134,47.426999635,107.20356235
09:53:00,107.17,107.17,107.15,107.15,0.19666205,21.074999423,107.16352963
09:54:00,107.11,107.11,107.11,107.11,1.0,107.11,107.11
09:55:00,107.08,107.08,107.08,107.08,0.36093661,38.649092199,107.08
09:56:00,107.62,107.62,107.62,107.62,1.0,107.62,107.62
09:57:00,107.21,107.21,107.2,107.2,3.68284997,394.81811021,107.20450559
09:58:00,107.2,107.68,107.2,107.68,9.26066944,996.14665328,107.56745608
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,107.68,107.68,107.68,107.68,1.08814874,117.17185632,107.68
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,107.66,107.67,107.08,107.08,5.484292,590.20841906,107.61797859
10:09:00,107.24,107.24,107.0,107.0,3.04238157,325.63963736,107.03444978
10:10:00,107.24,107.24,107.24,107.24,0.93457944,100.22429915,107.24
10:11:00,107.24,107.49,107.24,107.49,10.32303899,1109.4627013,107.47442709
10:12:00,107.24,107.24,107.0,107.0,1.36912843,146.69506551,107.14485383
10:13:00,107.0,107.43,107.0,107.43,1.48567,159.0540703,107.05881542
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,107.35,107.35,107.35,107.35,0.50230012,53.921917882,107.35
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,107.35,107.35,107.35,107.35,0.93457944,100.32710288,107.35
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
