Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,1007.32,1007.85,1007.32,1007.85,0.6055378,609.9740467,1007.3261268
01:13:00,1007.85,1007.85,1007.85,1007.85,0.25694207,258.95906525,1007.85
01:14:00,,,,,,,
01:15:00,1007.85,1007.85,1007.85,1007.85,4.67,4706.6595,1007.85
01:16:00,1007.85,1007.85,1007.85,1007.85,0.043,43.33755,1007.85
01:17:00,1007.78,1008.0,1007.78,1008.0,14.94481254,15062.354422,1007.8650623
01:18:00,,,,,,,
01:19:00,1007.82,1007.83,1007.82,1007.83,0.058,58.45398,1007.8272414
01:20:00,1007.9,1007.9,1007.9,1007.9,0.012,12.0948,1007.9
01:21:00,1007.9,1008.06,1007.9,1008.06,0.048,48.38064,1007.93
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,1007.82,1007.83,1007.82,1007.83,0.02383089,24.01738545,1007.8257862
01:27:00,1007.84,1008.4,1007.84,1008.4,4.90017186,4938.6091166,1007.844063
01:28:00,1008.39,1008.39,1008.39,1008.39,4.89775484,4938.8470031,1008.39
01:29:00,1008.4,1008.4,1008.4,1008.4,0.08,80.672,1008.4
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,1008.4,1011.06,1008.4,1011.06,9.88937131,9986.0305132,1009.7740493
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,1009.17,1009.17,1009.17,1009.17,0.007,7.06419,1009.17
01:39:00,1009.17,1009.17,1009.01,1009.01,0.083,83.74991,1009.0350602
01:40:00,1009.16,1009.16,1009.16,1009.16,0.00497208,5.0176242528,1009.16
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,1009.01,1009.01,1009.01,1009.01,1.4,1412.614,1009.01
01:45:00,1009.01,1009.29,1009.01,1009.29,2.81003124,2835.3754788,1009.0192018
01:46:00,1009.01,1009.29,1009.01,1009.29,0.20533,207.2118433,1009.16497
01:47:00,1009.29,1009.84,1009.29,1009.84,9.64920846,9741.3566519,1009.5498188
01:48:00,,,,,,,
01:49:00,1009.01,1009.02,1009.01,1009.02,0.40464544,408.29525541,1009.0197863
01:50:00,1009.0,1009.0,1009.0,1009.0,0.022,22.198,1009.0
01:51:00,1009.43,1009.43,1009.43,1009.43,0.7928,800.276104,1009.43
01:52:00,,,,,,,
01:53:00,1009.64,1009.64,1009.64,1009.64,0.5707,576.201548,1009.64
01:54:00,,,,,,,
01:55:00,1009.63,1009.83,1009.63,1009.83,1.10403786,1114.6725522,1009.632543
01:56:00,1009.84,1010.85,1009.64,1009.64,9.92647009,10026.631375,1010.0903226
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,1009.64,1009.64,1009.64,1009.64,0.19019,192.0234316,1009.64
02:01:00,1009.63,1010.6,1009.63,1010.6,0.7340762,741.23265381,1009.748925
02:02:00,,,,,,,
02:03:00,1009.63,1009.63,1009.63,1009.63,4.0,4038.52,1009.63
02:04:00,1010.39,1010.39,1010.34,1010.34,0.1188,120.029092,1010.3458923
02:05:00,1009.63,1009.63,1009.63,1009.63,2.971,2999.61073,1009.63
02:06:00,1009.63,1009.63,1009.63,1009.63,1.4857,1500.007291,1009.63
02:07:00,1009.63,1009.63,1009.0,1009.0,4.955,5000.522045,1009.1870928
02:08:00,,,,,,,
02:09:00,1010.09,1010.09,1009.0,1009.0,9.845,9933.6377,1009.0033215
02:10:00,,,,,,,
02:11:00,1009.0,1009.0,1009.0,1009.0,4.0,4036.0,1009.0
02:12:00,1010.25,1010.25,1010.25,1010.25,0.2097,211.849425,1010.25
02:13:00,1009.0,1009.0,1008.0,1008.0,3.027,3054.2164688,1008.9912351
02:14:00,1008.0,1008.0,1008.0,1008.0,0.2,201.6,1008.0
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,1008.54,1009.54,1008.54,1009.54,8.97754494,9055.2740311,1008.6581679
02:18:00,,,,,,,
02:19:00,1008.0,1009.0,1008.0,1009.0,0.59077,595.58693,1008.1536469
02:20:00,1008.0,1008.0,1008.0,1008.0,10.22,10301.76,1008.0
02:21:00,1008.0,1008.0,1008.0,1008.0,0.3968,399.9744,1008.0
02:22:00,,,,,,,
02:23:00,1008.01,1008.01,1008.01,1008.01,4.2658,4299.969058,1008.01
02:24:00,1009.94,1009.94,1008.01,1008.01,0.69955075,705.16389945,1008.0239346
02:25:00,1008.02,1008.02,1008.02,1008.02,0.45,453.609,1008.02
02:26:00,1009.64,1009.64,1009.64,1009.64,0.27847547,281.15997353,1009.64
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,1009.32,1009.32,1009.32,1009.32,0.00608573,6.1424490036,1009.32
02:30:00,1009.16,1009.16,1009.16,1009.16,0.24037241,242.57422128,1009.16
02:31:00,,,,,,,
02:32:00,1008.0,1008.0,1008.0,1008.0,0.2,201.6,1008.0
02:33:00,1008.96,1008.96,1008.0,1008.0,0.456,459.70176,1008.1178947
02:34:00,1008.0,1008.0,1008.0,1008.0,0.2,201.6,1008.0
02:35:00,1008.0,1008.37,1008.0,1008.35,4.2350745,4268.974946,1008.004687
02:36:00,1008.0,1008.0,1008.0,1008.0,0.03021643,30.45816144,1008.0
02:37:00,1008.0,1008.0,1008.0,1008.0,5.22278781,5264.5701125,1008.0
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,1008.2,1008.2,1008.0,1008.0,0.195,196.561,1008.0051282
02:41:00,1007.82,1007.82,1007.01,1007.01,25.05477773,25230.494844,1007.0133176
02:42:00,1007.0,1008.33,1007.0,1008.33,4.957493,4995.6545091,1007.6977434
02:43:00,1007.0,1007.97,1007.0,1007.97,30.07331494,30312.928145,1007.9676353
02:44:00,1007.01,1008.36,1007.0,1008.36,0.34479268,347.22154769,1007.0444294
02:45:00,1007.98,1007.98,1007.02,1007.02,3.34398654,3367.479327,1007.0253832
02:46:00,1007.01,1007.01,1007.01,1007.01,0.12010023,120.94213261,1007.01
02:47:00,1007.01,1008.36,1007.01,1008.36,0.21895823,220.51472719,1007.108649
02:48:00,1008.36,1008.36,1008.36,1008.36,0.025,25.209,1008.36
02:49:00,,,,,,,
02:50:00,1007.89,1007.89,1007.89,1007.89,0.32737496,329.95794843,1007.89
02:51:00,1007.89,1007.89,1007.89,1007.89,0.08962504,90.332181566,1007.89
02:52:00,1007.89,1007.89,1007.89,1007.89,0.05606097,56.503291053,1007.89
02:53:00,,,,,,,
02:54:00,1008.36,1008.56,1007.28,1007.28,1.86597306,1880.747138,1007.9176266
02:55:00,1008.55,1008.55,1008.55,1008.55,0.00497551,5.0180506105,1008.55
02:56:00,1008.13,1008.56,1008.13,1008.56,2.69194336,2714.8062899,1008.4930947
02:57:00,1009.28,1009.28,1009.28,1009.28,0.03951332,39.88000361,1009.28
02:58:00,1008.27,1008.27,1008.27,1008.27,0.107,107.88489,1008.27
02:59:00,1007.31,1007.31,1007.3,1007.3,24.5,24678.88759,1007.3015343
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,1007.01,1007.01,1007.01,1007.01,0.13764921,138.61413096,1007.01
03:05:00,,,,,,,
03:06:00,1007.44,1007.44,1007.01,1007.01,0.16205955,163.23709085,1007.2660997
03:07:00,,,,,,,
03:08:00,1007.25,1007.25,1007.24,1007.24,0.21952286,221.1141193,1007.248718
03:09:00,1007.01,1007.01,1007.01,1007.01,2.645635,2664.1809014,1007.01
03:10:00,1007.01,1007.01,1007.0,1007.0,0.07359867,74.11432981,1007.006374
03:11:00,1007.01,1007.01,1007.0,1007.0,0.1314096,132.3295972,1007.0009893
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1007.0,1007.0,1007.0,1007.0,0.058253,58.660771,1007.0
03:15:00,1007.01,1007.01,1007.0,1007.0,0.714,718.99814,1007.0001961
03:16:00,1007.01,1007.48,1007.01,1007.48,37.98873144,38263.703164,1007.2382444
03:17:00,1007.54,1007.54,1007.01,1007.01,0.30319031,305.46746666,1007.5106512
03:18:00,1007.53,1007.54,1007.53,1007.54,0.04638418,46.733748825,1007.5363804
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,1007.01,1007.01,1007.01,1007.01,0.02587074,26.052093887,1007.01
03:24:00,1007.01,1007.01,1007.01,1007.01,0.049365,49.71104865,1007.01
03:25:00,1007.03,1007.03,1007.03,1007.03,0.01990057,20.040471007,1007.03
03:26:00,1007.04,1007.67,1007.04,1007.67,1.31756628,1327.0288186,1007.1818312
03:27:00,,,,,,,
03:28:00,1007.92,1008.0,1007.92,1008.0,3.35076314,3377.3541092,1007.935795
03:29:00,1008.0,1008.0,1008.0,1008.0,0.01313197,13.23702576,1008.0
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,1007.25,1007.25,1007.25,1007.25,2.49672771,2514.8289859,1007.25
03:33:00,1007.17,1007.17,1007.17,1007.17,0.05288592,53.265112046,1007.17
03:34:00,1007.17,1007.17,1007.17,1007.17,0.035556,35.81093652,1007.17
03:35:00,1007.99,1007.99,1007.17,1007.17,0.22357647,225.34259908,1007.8994408
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1007.25,1007.25,1007.25,1007.25,0.07958334,80.160319215,1007.25
03:40:00,1007.17,1007.17,1007.17,1007.17,0.3459991,348.47991355,1007.17
03:41:00,1007.17,1007.65,1007.17,1007.65,0.06236321,62.816594216,1007.270059
03:42:00,1007.65,1007.74,1007.65,1007.74,0.146,147.12833,1007.7282877
03:43:00,1007.83,1008.0,1007.83,1008.0,1.35966603,1370.4838582,1007.9562393
03:44:00,1007.26,1007.26,1007.26,1007.26,0.09948707,100.20934613,1007.26
03:45:00,1007.33,1008.0,1007.33,1008.0,3.01,3034.0733,1007.9977741
03:46:00,1007.35,1008.0,1007.35,1008.0,0.07743135,78.044210008,1007.9148821
03:47:00,,,,,,,
03:48:00,1007.17,1007.17,1007.17,1007.17,0.03442784,34.674687613,1007.17
03:49:00,1008.0,1008.0,1008.0,1008.0,0.10306709,103.89162672,1008.0
03:50:00,1008.0,1008.0,1008.0,1008.0,0.327,329.616,1008.0
03:51:00,,,,,,,
03:52:00,1007.19,1007.19,1007.19,1007.19,0.99473249,1001.8846166,1007.19
03:53:00,1007.2,1007.2,1007.2,1007.2,0.48375,487.233,1007.2
03:54:00,1007.31,1007.33,1007.31,1007.33,2.02984553,2044.7237008,1007.3297059
03:55:00,1007.17,1007.17,1007.17,1007.17,0.02823605,28.438502478,1007.17
03:56:00,1007.17,1007.17,1007.17,1007.17,0.079066,79.63290322,1007.17
03:57:00,1007.71,1007.71,1007.17,1007.17,0.24709666,248.97628905,1007.6068574
03:58:00,1007.17,1007.17,1007.17,1007.17,0.05533928,55.736062638,1007.17
03:59:00,1007.17,1007.17,1007.17,1007.17,0.1214039,122.27436596,1007.17
04:00:00,1007.17,1007.78,1007.17,1007.78,0.095617,96.33170589,1007.4746739
04:01:00,,,,,,,
04:02:00,1007.78,1007.78,1007.17,1007.17,0.12401027,124.96112938,1007.6675858
04:03:00,,,,,,,
04:04:00,1007.17,1007.17,1007.17,1007.17,0.19944059,200.87057903,1007.17
04:05:00,,,,,,,
04:06:00,1007.19,1007.19,1007.19,1007.19,0.06053447,60.969712839,1007.19
04:07:00,1007.21,1007.21,1007.21,1007.21,0.09053144,91.184171682,1007.21
04:08:00,1007.21,1007.21,1007.21,1007.21,0.11421081,115.03426994,1007.21
04:09:00,1007.21,1007.21,1007.21,1007.21,0.02437336,24.549091926,1007.21
04:10:00,1007.77,1007.77,1007.21,1007.21,0.10350812,104.25722465,1007.2371583
04:11:00,,,,,,,
04:12:00,1007.17,1007.17,1007.17,1007.17,0.01989741,20.04007443,1007.17
04:13:00,1007.17,1007.26,1007.16,1007.17,3.77967053,3806.9997215,1007.2305751
04:14:00,1007.72,1007.72,1007.17,1007.17,0.17397669,175.3040463,1007.6295066
04:15:00,1007.17,1007.17,1007.17,1007.17,0.64676856,651.40589058,1007.17
04:16:00,1007.22,1007.22,1007.22,1007.22,0.06928976,69.790032067,1007.22
04:17:00,1007.2,1007.2,1007.2,1007.2,1.04934353,1056.8988034,1007.2
04:18:00,,,,,,,
04:19:00,1007.2,1007.2,1007.2,1007.2,5.5414,5581.29808,1007.2
04:20:00,1007.64,1007.64,1007.64,1007.64,5.5255,5567.71482,1007.64
04:21:00,,,,,,,
04:22:00,1007.65,1007.65,1007.65,1007.65,0.00937891,9.4506586615,1007.65
04:23:00,1007.2,1007.35,1007.2,1007.35,0.03747733,37.749057722,1007.2504557
04:24:00,1007.34,1007.34,1007.34,1007.34,0.04750319,47.851863415,1007.34
04:25:00,,,,,,,
04:26:00,1007.16,1007.16,1007.16,1007.16,0.11860656,119.45578297,1007.16
04:27:00,,,,,,,
04:28:00,1007.17,1007.17,1003.0,1003.0,109.45775484,110079.93209,1005.684177
04:29:00,1003.2,1003.2,1003.2,1003.2,0.025664,25.7461248,1003.2
04:30:00,,,,,,,
04:31:00,1004.48,1004.48,1003.21,1003.21,0.38338219,384.62935683,1003.2530641
04:32:00,1004.05,1004.05,1004.05,1004.05,0.606,608.4543,1004.05
04:33:00,1003.21,1003.21,1003.21,1003.21,0.92568614,928.65759251,1003.21
04:34:00,1004.48,1004.48,1004.48,1004.48,0.011,11.04928,1004.48
04:35:00,1004.05,1004.05,1004.05,1004.05,0.091,91.36855,1004.05
04:36:00,1004.05,1004.05,1003.21,1003.95,0.07096994,71.236749507,1003.7594721
04:37:00,1003.02,1003.02,1003.0,1003.01,0.75879241,761.07723399,1003.0111318
04:38:00,,,,,,,
04:39:00,1003.95,1003.95,1003.95,1003.95,0.397,398.56815,1003.95
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,1004.48,1004.48,1003.27,1003.27,0.10891896,109.310215,1003.5921661
04:43:00,1004.47,1004.47,1004.47,1004.47,0.020324,20.41484828,1004.47
04:44:00,1004.48,1004.48,1004.48,1004.48,0.037,37.16576,1004.48
04:45:00,1004.44,1004.44,1004.44,1004.44,12.98978025,13047.454874,1004.44
04:46:00,1003.04,1004.47,1003.04,1003.04,0.28364602,284.7328139,1003.8315147
04:47:00,1003.04,1003.04,1003.04,1003.04,0.02963285,29.722933864,1003.04
04:48:00,1004.47,1004.47,1004.47,1004.47,0.101,101.45147,1004.47
04:49:00,1004.48,1004.48,1004.48,1004.48,0.99811843,1002.5900006,1004.48
04:50:00,1004.47,1004.47,1004.47,1004.47,0.025,25.11175,1004.47
04:51:00,,,,,,,
04:52:00,1003.5,1003.5,1003.5,1003.5,0.04970603,49.880001105,1003.5
04:53:00,,,,,,,
04:54:00,1003.49,1003.49,1003.05,1003.05,0.0518784,52.04190912,1003.1517765
04:55:00,1003.49,1003.49,1003.49,1003.49,0.018,18.06282,1003.49
04:56:00,1003.06,1003.06,1003.06,1003.06,0.029988,30.07976328,1003.06
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,1003.06,1003.06,1003.06,1003.06,0.055,55.1683,1003.06
05:00:00,,,,,,,
05:01:00,1003.05,1003.05,1003.0,1003.0,1.96239177,1968.2796368,1003.0003524
05:02:00,1002.5,1002.5,1002.3,1002.3,4.0,4009.212391,1002.3030978
05:03:00,,,,,,,
05:04:00,1002.31,1002.32,1002.31,1002.32,6.87216335,6888.1058193,1002.3198618
05:05:00,1002.32,1002.34,1002.32,1002.34,0.04862997,48.743384246,1002.3321883
05:06:00,1002.37,1002.37,1002.37,1002.37,0.16680322,167.19854363,1002.37
05:07:00,,,,,,,
05:08:00,1002.53,1002.53,1002.53,1002.53,0.00501862,5.0313171086,1002.53
05:09:00,1002.37,1002.37,1002.37,1002.37,0.07310158,73.274830745,1002.37
05:10:00,,,,,,,
05:11:00,1002.54,1002.54,1002.32,1002.32,0.48563176,486.83812769,1002.4841202
05:12:00,,,,,,,
05:13:00,1002.55,1003.25,1002.55,1003.25,2.517,2524.2834,1002.893683
05:14:00,,,,,,,
05:15:00,1002.53,1002.53,1002.53,1002.53,0.02480159,24.864338023,1002.53
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,1002.53,1002.53,1002.26,1002.53,5.55,5563.195368,1002.3775438
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,1003.15,1003.15,1002.28,1002.28,2.99234271,3001.754064,1003.1451458
05:23:00,1002.28,1003.14,1002.28,1003.13,3.27243914,3282.6591199,1003.1230466
05:24:00,1002.28,1002.28,1002.28,1002.28,0.0824781,82.666150068,1002.28
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1002.28,1002.28,1002.28,1002.28,0.04426,44.3609128,1002.28
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1002.27,1002.27,1002.25,1002.25,1.35919951,1362.2713009,1002.26
05:33:00,1002.01,1002.01,1002.01,1002.01,0.28315482,283.72396119,1002.01
05:34:00,1002.01,1002.01,1002.01,1002.01,0.38225049,383.01881348,1002.01
05:35:00,1002.02,1002.02,1002.02,1002.02,1.115,1117.2523,1002.02
05:36:00,1002.02,1002.02,1002.02,1002.02,0.02221779,22.262669936,1002.02
05:37:00,1002.01,1002.01,1002.01,1002.01,4.71,4719.4671,1002.01
05:38:00,1002.0,1002.0,1002.0,1002.0,5.09737519,5107.5699404,1002.0
05:39:00,1002.43,1002.43,1001.95,1001.95,6.48828473,6501.1923949,1001.9893802
05:40:00,1001.96,1001.96,1001.96,1001.96,0.03699977,37.072289549,1001.96
05:41:00,,,,,,,
05:42:00,1001.91,1001.91,1001.76,1001.76,0.35652389,357.16437205,1001.7964632
05:43:00,,,,,,,
05:44:00,1001.98,1001.98,1001.98,1001.98,1.16884186,1171.1561669,1001.98
05:45:00,,,,,,,
05:46:00,1001.98,1001.98,1001.98,1001.98,1.0,1001.98,1001.98
05:47:00,1001.98,1001.98,1001.16,1001.17,30.45,30500.597939,1001.6616729
05:48:00,1002.41,1002.41,1002.41,1002.41,1.0,1002.41,1002.41
05:49:00,1001.32,1001.33,1001.32,1001.33,2.18329411,2186.1960582,1001.3291605
05:50:00,,,,,,,
05:51:00,1001.62,1001.66,1001.51,1001.66,0.4735116,474.280554,1001.6239391
05:52:00,1001.63,1001.63,1001.17,1001.17,2.34222109,2345.4858887,1001.3938901
05:53:00,1001.17,1001.17,1001.16,1001.16,3.0,3003.5084,1001.1694667
05:54:00,1001.17,1001.18,1001.16,1001.18,1.02001665,1021.2094696,1001.1694119
05:55:00,1001.18,1001.18,1000.82,1000.82,11.0,11011.407929,1001.0370844
05:56:00,1000.83,1000.83,1000.83,1000.83,0.2822856,282.51989705,1000.83
05:57:00,1001.64,1001.64,1001.64,1001.64,0.09113189,91.2813463,1001.64
05:58:00,1001.03,1001.03,1001.02,1001.02,0.28716301,287.45682759,1001.0231735
05:59:00,1001.65,1001.65,1001.65,1001.65,0.548,548.9042,1001.65
06:00:00,,,,,,,
06:01:00,1002.0,1002.0,1002.0,1002.0,0.5022,503.2044,1002.0
06:02:00,1001.66,1002.44,1001.19,1002.44,2.400947,2405.7815729,1002.0136109
06:03:00,1002.7,1002.7,1001.2,1001.2,0.80802747,810.07702296,1002.5364892
06:04:00,1001.19,1001.19,997.04,997.04,76.22612282,76114.725425,998.53859293
06:05:00,1000.69,1000.69,1000.69,1000.69,0.749,749.51681,1000.69
06:06:00,999.44,1000.82,998.51,1000.81,7.22495352,7225.0391093,1000.0118463
06:07:00,999.86,999.86,999.39,999.39,0.537,536.8233,999.67094972
06:08:00,999.86,1000.77,998.84,999.39,2.52639005,2524.8628575,999.39550409
06:09:00,999.39,999.4,999.36,999.36,6.544,6539.99318,999.38771088
06:10:00,1000.01,1000.01,1000.01,1000.01,1.5,1500.015,1000.01
06:11:00,999.33,999.33,998.54,998.54,1.0,998.7873,998.7873
06:12:00,999.02,1000.74,999.02,999.02,0.06831978,68.291010616,999.5789011
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,1000.74,1000.74,1000.74,1000.74,0.03751335,37.541109879,1000.74
06:16:00,1000.11,1000.74,999.23,999.23,17.3908,17388.13629,999.84683223
06:17:00,1000.74,1000.74,1000.74,1000.74,0.00518197,5.1858046578,1000.74
06:18:00,999.2,999.2,999.02,999.02,0.65182406,651.25347242,999.12462946
06:19:00,999.2,999.2,999.2,999.2,0.0703,70.24376,999.2
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,999.0,999.0,999.0,999.0,0.04011225,40.07213775,999.0
06:23:00,999.0,999.0,998.28,998.28,0.10431272,104.14989232,998.43904289
06:24:00,999.72,999.72,999.72,999.72,0.111,110.96892,999.72
06:25:00,999.72,999.72,998.28,998.33,0.2053,205.176394,999.39792499
06:26:00,998.33,998.33,998.33,998.33,0.16742465,167.14505083,998.33
06:27:00,998.43,998.43,998.43,998.43,0.0200736,20.042084448,998.43
06:28:00,999.3,1000.0,999.23,1000.0,2.79754495,2796.455995,999.61074621
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,999.36,1000.16,999.25,1000.16,0.57350164,573.29367851,999.63738292
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,1000.12,1000.12,1000.11,1000.11,0.355,355.04207,1000.118507
06:36:00,1000.15,1000.16,1000.0,1000.16,1.3871543,1387.20845,1000.0390368
06:37:00,1000.16,1000.16,1000.0,1000.1,0.79253394,792.62119,1000.1100899
06:38:00,,,,,,,
06:39:00,1000.0,1000.0,1000.0,1000.0,0.22649037,226.49037,1000.0
06:40:00,997.98,997.98,997.98,997.98,0.01428683,14.257970603,997.98
06:41:00,,,,,,,
06:42:00,1000.16,1000.16,999.37,1000.16,1.88382086,1883.79443,999.98596999
06:43:00,1000.16,1000.74,1000.16,1000.74,0.823,823.45361284,1000.5511699
06:44:00,1000.73,1000.73,1000.72,1000.72,30.0,30021.61,1000.7203333
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,1000.71,1000.71,1000.71,1000.71,0.029587,29.60800677,1000.71
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,1000.73,1000.73,1000.73,1000.73,1.0,1000.73,1000.73
06:54:00,1000.74,1000.74,1000.74,1000.74,1.0,1000.74,1000.74
06:55:00,,,,,,,
