Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,6705.86,6705.86,6705.86,6705.86,0.0740996,496.90154366,6705.86
02:44:00,6705.83,6705.83,6702.49,6702.49,0.08912042,597.39247329,6703.205318
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,6701.25,6704.29,6701.25,6704.29,6.51202302,43658.478122,6704.2880511
02:49:00,,,,,,,
02:50:00,6702.74,6702.74,6702.74,6702.74,0.12020584,805.708492,6702.74
02:51:00,6702.86,6703.41,6702.86,6703.41,1.115,7474.02715,6703.1633632
02:52:00,6702.9,6702.9,6697.13,6700.72,3.62169088,24264.972521,6699.9015997
02:53:00,6700.58,6700.58,6700.58,6700.58,0.00199342,13.357070184,6700.58
02:54:00,6699.5,6699.5,6699.5,6699.5,0.00110702,7.41648049,6699.5
02:55:00,6699.48,6699.48,6699.48,6699.48,0.00191011,12.796743743,6699.48
02:56:00,6699.48,6699.53,6699.48,6699.53,0.6928752,4641.9363785,6699.5273875
02:57:00,6699.5,6699.5,6698.27,6698.27,1.00151064,6709.0055176,6698.8859126
02:58:00,6700.67,6700.67,6700.67,6700.67,1.5,10051.005,6700.67
02:59:00,6700.67,6701.5,6700.67,6701.08,1.50101294,10058.412377,6701.0830544
03:00:00,6697.33,6701.08,6697.33,6701.08,0.011336,75.926469455,6697.8184064
03:01:00,6697.33,6701.08,6697.3,6701.08,0.265581,1779.000594,6698.5235915
03:02:00,6699.34,6699.34,6699.34,6699.34,0.00129881,8.7011697854,6699.34
03:03:00,6699.33,6709.99,6699.33,6709.99,37.37783238,250657.73005,6706.0531362
03:04:00,6709.35,6709.36,6709.35,6709.35,12.01351385,80602.869522,6709.350031
03:05:00,6709.35,6709.35,6709.35,6709.35,0.94,6306.789,6709.35
03:06:00,,,,,,,
03:07:00,6709.44,6709.45,6709.44,6709.45,0.04157285,278.93058585,6709.4410379
03:08:00,6709.35,6709.35,6704.84,6704.84,0.10002732,670.69227407,6705.0909099
03:09:00,6704.12,6704.12,6704.12,6704.12,2.0,13408.24,6704.12
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,6706.07,6706.07,6706.07,6706.07,0.02684731,180.03994017,6706.07
03:13:00,,,,,,,
03:14:00,6706.07,6706.08,6706.07,6706.08,0.18410878,1234.6481032,6706.0794343
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,6706.86,6706.87,6706.86,6706.87,2.0522995,13764.485948,6706.8602548
03:19:00,6706.87,6706.87,6705.7,6705.7,0.05734088,384.53423095,6706.1096892
03:20:00,6705.25,6705.25,6705.25,6705.25,0.00576674,38.667433385,6705.25
03:21:00,6707.53,6708.21,6707.53,6708.01,2.18999076,14690.497101,6708.017846
03:22:00,6708.02,6708.02,6707.07,6707.07,0.31927557,2141.6936329,6707.9784177
03:23:00,6707.07,6707.07,6707.07,6707.07,0.5179112,3473.6666722,6707.07
03:24:00,6708.97,6709.81,6708.97,6709.81,1.44409549,9689.5287803,6709.7562782
03:25:00,6709.89,6710.76,6709.89,6710.76,1.06833494,7169.246292,6710.6728644
03:26:00,6710.91,6712.59,6710.91,6712.59,0.4999756,3355.5834291,6711.4943791
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,6711.56,6711.56,6711.56,6711.56,0.01129875,75.83223855,6711.56
03:30:00,6710.43,6710.43,6707.62,6707.62,0.05,335.48608391,6709.7216782
03:31:00,6711.26,6711.26,6711.26,6711.26,0.002598,17.43585348,6711.26
03:32:00,,,,,,,
03:33:00,6708.49,6708.49,6708.49,6708.49,2.2218938,14905.552338,6708.49
03:34:00,,,,,,,
03:35:00,6708.48,6708.49,6708.48,6708.49,0.03914869,262.62822289,6708.4804852
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,6711.26,6711.26,6710.48,6710.48,0.01251395,83.978584922,6710.7975437
03:39:00,,,,,,,
03:40:00,6711.26,6711.26,6711.26,6711.26,0.00249542,16.747412429,6711.26
03:41:00,6710.48,6710.48,6708.18,6708.18,0.06665323,447.19044881,6709.2089732
03:42:00,6711.38,6711.39,6711.38,6711.39,0.15418569,1034.7999255,6711.3875841
03:43:00,6710.85,6710.85,6710.85,6710.85,0.010434,70.0210089,6710.85
03:44:00,6709.95,6709.95,6709.95,6709.95,0.005217,35.00580915,6709.95
03:45:00,6711.39,6711.39,6709.9,6709.9,0.06757837,453.4892818,6710.5685117
03:46:00,,,,,,,
03:47:00,6708.4,6709.94,6708.4,6709.27,0.08989355,603.13980973,6709.4892763
03:48:00,6709.18,6711.25,6709.18,6709.18,0.81763459,5485.72281,6709.2597073
03:49:00,,,,,,,
03:50:00,6708.84,6709.13,6708.84,6709.13,1.49958769,10060.711367,6708.9850326
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,6709.26,6709.26,6707.06,6708.31,1.06555486,7147.6004917,6707.8671967
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,6705.98,6708.44,6705.98,6708.44,0.05432953,364.44575916,6708.0602237
03:57:00,,,,,,,
03:58:00,6706.19,6706.19,6706.19,6706.19,0.00873871,58.603449615,6706.19
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,6706.19,6707.76,6706.19,6707.76,0.30591897,2051.5671204,6706.2435532
04:03:00,6706.96,6706.96,6706.96,6706.96,0.12522,839.8455312,6706.96
04:04:00,6708.45,6708.45,6706.05,6706.05,0.16421097,1101.5325474,6708.0326446
04:05:00,6706.01,6707.71,6705.0,6705.0,1.635655,10967.90604,6705.5131064
04:06:00,6704.64,6704.64,6704.62,6704.63,1.54221438,10339.991378,6704.6394537
04:07:00,,,,,,,
04:08:00,6701.3,6701.3,6697.9,6697.9,6.0,40194.853777,6699.1422962
04:09:00,6700.94,6700.94,6696.67,6696.67,0.09639778,645.63252018,6697.587021
04:10:00,6696.5,6696.5,6693.0,6696.0,2.01534432,13488.751923,6693.0259953
04:11:00,6692.77,6692.77,6691.8,6691.8,2.21212302,14804.144624,6692.2790868
04:12:00,6691.14,6693.13,6691.12,6693.13,2.39456483,16022.358841,6691.1359592
04:13:00,6693.81,6693.81,6692.34,6692.34,1.57271767,10525.179227,6692.3513532
04:14:00,6692.33,6692.34,6686.3,6686.3,13.17221809,88084.871661,6687.1707604
04:15:00,6686.29,6688.9,6686.29,6688.9,0.00299416,20.023293314,6687.4493394
04:16:00,6688.9,6697.99,6688.89,6697.61,14.55176796,97375.545815,6691.6642763
04:17:00,6695.42,6695.42,6694.0,6694.0,9.95930096,66674.280095,6694.6746928
04:18:00,6693.48,6693.48,6693.48,6693.48,0.74899976,5013.4149136,6693.48
04:19:00,6693.47,6693.48,6688.6,6693.48,7.05448927,47194.922466,6690.0551775
04:20:00,6693.48,6693.48,6688.6,6693.47,4.06100805,27173.574606,6691.3372915
04:21:00,6693.47,6693.48,6688.6,6688.6,6.0469135,40448.714213,6689.1504589
04:22:00,6689.62,6689.62,6688.12,6688.12,2.16152029,14458.487082,6689.0360219
04:23:00,6692.2,6692.2,6692.19,6692.19,0.0334292,223.71487795,6692.1995725
04:24:00,6692.19,6692.19,6688.12,6688.12,0.09624906,643.73164924,6688.1863495
04:25:00,6692.19,6692.19,6692.19,6692.19,0.00197809,13.237754117,6692.19
04:26:00,6692.19,6692.23,6687.1,6692.23,11.75491926,78648.934332,6690.7251843
04:27:00,6692.49,6698.02,6688.64,6692.0,22.92063453,153420.86464,6693.5696933
04:28:00,6691.9,6692.24,6689.13,6689.13,4.12311912,27592.230781,6692.0770364
04:29:00,6689.11,6690.78,6685.01,6685.01,5.19902886,34768.315952,6687.4635415
04:30:00,,,,,,,
04:31:00,6690.5,6690.5,6690.49,6690.49,0.48043543,3214.3530691,6690.499635
04:32:00,6689.11,6689.12,6689.11,6689.12,0.51907358,3472.1404654,6689.1103675
04:33:00,,,,,,,
04:34:00,6687.52,6687.52,6687.52,6687.52,0.043,287.56336,6687.52
04:35:00,,,,,,,
04:36:00,6689.59,6690.48,6689.59,6690.48,5.0,33452.251743,6690.4503485
04:37:00,6687.52,6689.12,6687.37,6689.12,6.05698649,40510.827856,6688.2810326
04:38:00,6689.91,6689.92,6689.1,6689.1,10.0,66895.099626,6689.5099626
04:39:00,6687.22,6687.22,6687.21,6687.21,1.03738911,6937.2392042,6687.2103604
04:40:00,6685.0,6687.54,6685.0,6685.0,11.47302656,76700.12578,6685.2565344
04:41:00,6685.0,6685.0,6680.5,6680.77,5.59799667,37405.453892,6681.9357168
04:42:00,6680.39,6680.5,6680.39,6680.4,0.88595197,5918.5111404,6680.397291
04:43:00,6680.4,6691.3,6680.4,6691.3,10.81129201,72286.136478,6686.1700166
04:44:00,6691.5,6691.5,6691.5,6691.5,1.01674943,6803.5788108,6691.5
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,6691.5,6691.5,6691.5,6691.5,1.01588454,6797.7913994,6691.5
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,6691.34,6691.34,6686.73,6686.73,3.11435716,20832.111869,6689.0567776
04:51:00,6687.51,6689.08,6686.03,6686.03,4.07985816,27280.37202,6686.5981488
04:52:00,6685.5,6685.5,6685.5,6685.5,0.02199895,147.07398023,6685.5
04:53:00,6685.13,6685.13,6684.92,6684.92,3.0,20055.075,6685.025
04:54:00,,,,,,,
04:55:00,6685.13,6685.13,6681.26,6681.26,3.39683331,22706.736521,6684.6778892
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,6687.25,6693.79,6687.25,6693.79,5.50895193,36858.320418,6690.6229872
05:00:00,,,,,,,
05:01:00,6693.78,6693.78,6693.78,6693.78,0.01539336,103.0397653,6693.78
05:02:00,6688.78,6688.78,6688.78,6688.78,0.03732527,249.66051947,6688.78
05:03:00,,,,,,,
05:04:00,6686.62,6688.03,6686.62,6688.03,0.12968908,867.23429638,6687.0263586
05:05:00,,,,,,,
05:06:00,6688.85,6688.85,6688.85,6688.85,0.02392035,159.9996331,6688.85
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,6686.31,6686.31,6686.2,6686.2,0.104253,697.05784245,6686.2137536
05:11:00,,,,,,,
05:12:00,6689.07,6689.07,6689.07,6689.07,0.01279715,85.601032151,6689.07
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,6689.05,6689.05,6689.05,6689.05,0.02250656,150.54750517,6689.05
05:16:00,,,,,,,
05:17:00,6688.84,6688.84,6688.84,6688.84,0.00757431,50.6633477,6688.84
05:18:00,,,,,,,
05:19:00,6684.22,6684.22,6682.78,6682.78,0.093,621.58471397,6683.7066018
05:20:00,,,,,,,
05:21:00,6681.8,6683.35,6679.62,6683.35,4.84827645,32394.020044,6681.5538219
05:22:00,6683.68,6683.68,6683.68,6683.68,0.0356712,238.41488602,6683.68
05:23:00,6681.88,6683.55,6681.87,6681.87,0.23398954,1563.5224332,6682.018492
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,6680.35,6683.84,6680.34,6683.84,1.09834188,7340.6878135,6683.4270341
05:27:00,,,,,,,
05:28:00,6679.71,6679.71,6679.71,6679.71,0.001,6.67971,6679.71
05:29:00,6679.12,6679.12,6674.6,6674.6,10.49854876,70076.209344,6674.8472523
05:30:00,6674.6,6677.56,6674.6,6674.67,2.66867261,17812.378801,6674.6212085
05:31:00,6676.29,6680.49,6674.77,6680.49,15.62258892,104318.01126,6677.3831015
05:32:00,6678.7,6678.7,6674.6,6674.6,3.03739802,20273.570156,6674.6504813
05:33:00,6677.12,6677.18,6675.32,6675.32,0.04936417,329.55085634,6675.9120296
05:34:00,6677.39,6680.17,6677.39,6680.17,2.77640521,18544.011524,6679.1444768
05:35:00,6680.17,6683.09,6679.84,6683.09,1.54235331,10306.521197,6682.3347995
05:36:00,,,,,,,
05:37:00,6682.08,6682.08,6680.7,6680.7,0.04490924,300.03553031,6680.9309245
05:38:00,,,,,,,
05:39:00,6677.78,6677.78,6677.78,6677.78,0.008833,58.98483074,6677.78
05:40:00,6678.19,6678.19,6677.52,6677.52,0.84972358,5674.3811999,6677.9142459
05:41:00,6676.69,6676.69,6670.0,6670.0,5.0,33371.741096,6674.3482192
05:42:00,6672.2,6675.66,6672.2,6675.66,9.37728635,62567.668736,6672.2574529
05:43:00,6677.33,6681.88,6676.88,6681.55,2.46039984,16435.417935,6679.9784603
05:44:00,6680.12,6681.88,6680.12,6681.88,0.50226,3356.0370712,6681.8720806
05:45:00,6681.88,6681.88,6681.88,6681.88,1.0,6681.88,6681.88
05:46:00,6680.01,6681.88,6680.01,6681.88,0.56016916,3742.9662768,6681.8499555
05:47:00,6681.88,6681.88,6681.88,6681.88,0.26087829,1743.1574284,6681.88
05:48:00,6681.75,6681.88,6679.07,6681.88,0.00617863,41.278200354,6680.8014648
05:49:00,6680.41,6681.18,6678.94,6681.18,0.03316047,221.53350014,6680.6501881
05:50:00,6681.88,6681.88,6681.88,6681.88,0.002454,16.39733352,6681.88
05:51:00,6680.78,6680.78,6680.78,6680.78,0.13303981,888.80970185,6680.78
05:52:00,6680.78,6681.43,6680.78,6681.43,0.06825763,456.05177407,6681.3303373
05:53:00,6681.43,6681.43,6678.9,6681.42,0.81888389,5471.2296315,6681.3252749
05:54:00,6681.33,6681.43,6681.33,6681.43,0.170794,1141.1400854,6681.3827501
05:55:00,6679.78,6679.78,6679.78,6679.78,0.004371,29.19731838,6679.78
05:56:00,6679.68,6679.68,6679.68,6679.68,0.0099,66.128832,6679.68
05:57:00,6681.46,6681.46,6681.46,6681.46,0.017501,116.93223146,6681.46
05:58:00,6679.69,6679.69,6679.69,6679.69,0.0375876,251.07351584,6679.69
05:59:00,,,,,,,
06:00:00,6679.69,6679.69,6679.69,6679.69,0.11886175,793.95964286,6679.69
06:01:00,,,,,,,
06:02:00,6678.02,6678.02,6678.02,6678.02,1.4626,9767.272052,6678.02
06:03:00,6675.56,6675.56,6675.56,6675.56,0.010667,71.20819852,6675.56
06:04:00,6674.85,6674.85,6674.84,6674.84,0.266337,1777.7571295,6674.8410077
06:05:00,6674.84,6674.84,6674.84,6674.84,0.058484,390.37134256,6674.84
06:06:00,6674.84,6674.84,6674.84,6674.84,1.00278942,6693.4589322,6674.84
06:07:00,6672.72,6674.84,6672.72,6673.56,0.78329305,5227.300417,6673.4926564
06:08:00,6673.56,6674.1,6673.56,6674.09,0.09115489,608.34848127,6673.7887706
06:09:00,6674.1,6674.1,6667.62,6667.63,6.88114721,45888.314459,6668.7011713
06:10:00,6667.63,6672.7,6667.63,6672.7,7.30969986,48738.617974,6667.6633662
06:11:00,6670.95,6672.47,6670.95,6672.47,2.47165822,16491.659963,6672.3059967
06:12:00,,,,,,,
06:13:00,6672.47,6672.48,6672.47,6672.48,5.59222178,37313.932069,6672.4700016
06:14:00,6676.07,6676.07,6676.07,6676.07,0.12429029,829.77067636,6676.07
06:15:00,,,,,,,
06:16:00,6677.25,6677.25,6677.25,6677.25,0.0240636,160.6786731,6677.25
06:17:00,,,,,,,
06:18:00,6675.27,6677.07,6675.27,6677.07,0.04854085,324.0340931,6675.4927674
06:19:00,6672.92,6672.92,6672.47,6672.73,0.54977388,3668.369607,6672.506171
06:20:00,,,,,,,
06:21:00,6673.27,6673.27,6673.27,6673.27,0.01,66.7327,6673.27
06:22:00,,,,,,,
