Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,1237.0,1237.0,1237.0,1237.0,1.587,1963.119,1237.0
01:01:00,1237.17,1237.17,1235.01,1235.01,23.95,29583.832684,1235.2330974
01:02:00,,,,,,,
01:03:00,1235.52,1237.28,1235.52,1237.28,0.84290258,1041.4829765,1235.5911599
01:04:00,,,,,,,
01:05:00,1237.29,1237.61,1237.29,1237.61,2.161,2674.43169,1237.5898612
01:06:00,1237.73,1238.12,1236.75,1238.12,1.214,1502.5133,1237.6551071
01:07:00,1239.69,1240.52,1237.65,1240.52,11.39078468,14123.913357,1239.9420895
01:08:00,1241.25,1242.92,1240.92,1240.92,1.17906801,1463.2179231,1240.9953545
01:09:00,1240.92,1241.36,1240.92,1241.33,1.23090001,1527.6472688,1241.0815309
01:10:00,1241.36,1241.36,1241.36,1241.36,0.01329903,16.508883881,1241.36
01:11:00,1241.97,1241.97,1241.97,1241.97,0.09885126,122.77029938,1241.97
01:12:00,1241.97,1241.97,1241.23,1241.23,1.17548436,1459.7374452,1241.8178369
01:13:00,1240.05,1240.05,1240.05,1240.05,1.114,1381.4157,1240.05
01:14:00,1241.59,1241.59,1239.32,1240.96,0.69603396,863.57483987,1240.7079101
01:15:00,1240.73,1240.73,1240.73,1240.73,1.49738913,1857.8556153,1240.73
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,1240.64,1240.64,1240.64,1240.64,0.06712753,83.281098819,1240.64
01:19:00,,,,,,,
01:20:00,1239.32,1239.32,1239.32,1239.32,2.48390788,3078.3567138,1239.32
01:21:00,1238.99,1238.99,1238.52,1238.52,1.54823357,1917.5363003,1238.5316644
01:22:00,1239.32,1239.32,1239.32,1239.32,0.15025331,186.21193215,1239.32
01:23:00,,,,,,,
01:24:00,1239.32,1239.32,1239.32,1239.32,7.36583881,9128.631354,1239.32
01:25:00,1239.54,1240.12,1239.54,1240.12,2.1398,2652.573476,1239.6361697
01:26:00,1239.6,1240.12,1239.6,1240.12,0.23222094,287.95987722,1240.0254569
01:27:00,1240.12,1240.12,1240.12,1240.12,0.93976,1165.4151712,1240.12
01:28:00,1240.12,1241.0,1240.12,1241.0,0.08604796,106.73937116,1240.4637037
01:29:00,1240.97,1240.97,1240.97,1240.97,0.0815607,101.21438188,1240.97
01:30:00,,,,,,,
01:31:00,1240.97,1240.97,1236.58,1236.66,16.06445678,19875.717539,1237.2480322
01:32:00,1239.36,1239.36,1238.67,1238.67,0.28368629,351.58593212,1239.3476333
01:33:00,1238.28,1238.67,1238.28,1238.67,0.07782181,96.383451393,1238.5146451
01:34:00,1238.37,1238.67,1238.37,1238.67,0.13576008,168.15683829,1238.6324337
01:35:00,1238.67,1245.49,1238.67,1245.49,45.6651,56803.645363,1243.9181205
01:36:00,1242.72,1242.72,1242.72,1242.72,0.23293921,289.47821505,1242.72
01:37:00,1241.06,1241.06,1241.06,1241.06,0.04373,54.2715538,1241.06
01:38:00,1241.09,1241.09,1240.34,1240.34,0.0466751,57.919993534,1240.9184669
01:39:00,1240.34,1242.39,1240.34,1240.78,17.9332123,22248.380173,1240.6243678
01:40:00,1240.95,1240.95,1240.95,1240.95,0.18134075,225.03480371,1240.95
01:41:00,,,,,,,
01:42:00,1240.95,1240.98,1240.95,1240.98,0.30706706,381.05572034,1240.9527754
01:43:00,,,,,,,
01:44:00,1241.49,1241.5,1240.95,1240.95,0.72601955,901.30340886,1241.4313208
01:45:00,1240.96,1240.96,1239.98,1239.98,4.99136115,6193.9534899,1240.9347478
01:46:00,1239.37,1239.37,1239.37,1239.37,0.080381,99.62179997,1239.37
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,1239.36,1240.65,1239.36,1240.65,1.072,1328.6739,1239.4346082
01:52:00,1240.67,1240.76,1240.67,1240.76,0.7067112,876.8207019,1240.7058243
01:53:00,,,,,,,
01:54:00,1240.76,1240.76,1240.76,1240.76,0.05596019,69.433165344,1240.76
01:55:00,1240.76,1240.76,1238.44,1238.44,20.69765337,25652.666838,1239.3997706
01:56:00,1239.89,1239.89,1239.89,1239.89,0.20156988,249.92447851,1239.89
01:57:00,,,,,,,
01:58:00,1239.89,1239.89,1239.89,1239.89,0.45007012,558.03744109,1239.89
01:59:00,1240.46,1240.46,1240.46,1240.46,0.23260733,288.54008857,1240.46
02:00:00,,,,,,,
02:01:00,1240.64,1240.64,1240.64,1240.64,0.01899834,23.570100538,1240.64
02:02:00,,,,,,,
02:03:00,1239.89,1239.89,1239.89,1239.89,0.44550122,552.37250767,1239.89
02:04:00,1239.45,1239.45,1239.45,1239.45,0.09204143,114.08075041,1239.45
02:05:00,1239.27,1239.27,1239.27,1239.27,0.071,87.98817,1239.27
02:06:00,1239.27,1239.27,1239.27,1239.27,0.42310826,524.34537337,1239.27
02:07:00,1239.45,1239.45,1239.45,1239.45,0.02733434,33.879547713,1239.45
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,1239.45,1241.19,1239.45,1241.19,0.48255546,598.56434524,1240.4052899
02:12:00,,,,,,,
02:13:00,1241.22,1241.22,1241.22,1241.22,0.10000001,124.12201241,1241.22
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,1241.22,1241.22,1241.22,1241.22,0.01126021,13.976397856,1241.22
02:17:00,1241.17,1241.17,1241.17,1241.17,0.01281628,15.907182248,1241.17
02:18:00,1241.34,1241.34,1241.34,1241.34,0.01530776,19.002134798,1241.34
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,1241.16,1241.85,1239.46,1241.85,4.18829271,5191.6232833,1239.5559821
02:22:00,,,,,,,
02:23:00,1241.17,1241.17,1241.01,1241.01,0.05349243,66.392223343,1241.1517544
02:24:00,1239.45,1240.61,1239.45,1239.71,3.82405081,4740.6017247,1239.6806319
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,1239.46,1239.46,1239.46,1239.46,0.10308594,127.77089919,1239.46
02:28:00,1239.44,1239.44,1239.44,1239.44,0.06133424,76.020110426,1239.44
02:29:00,,,,,,,
02:30:00,1239.46,1239.46,1239.46,1239.46,0.09197398,113.99806925,1239.46
02:31:00,1239.46,1239.46,1239.46,1239.46,1.205,1493.5493,1239.46
02:32:00,1239.43,1239.43,1239.43,1239.43,0.90651508,1123.5619856,1239.43
02:33:00,,,,,,,
02:34:00,1239.42,1239.42,1239.42,1239.42,0.00898605,11.137490091,1239.42
02:35:00,,,,,,,
02:36:00,1238.03,1238.03,1238.03,1238.03,0.477,590.54031,1238.03
02:37:00,1238.03,1238.1,1237.82,1238.1,8.00476689,9910.3045136,1238.050358
02:38:00,1238.18,1238.18,1237.81,1237.81,0.54822939,678.65720752,1237.9073795
02:39:00,1237.0,1237.0,1237.0,1237.0,0.15431142,190.88322654,1237.0
02:40:00,1236.58,1236.58,1235.17,1236.31,2.51665226,3109.6086493,1235.6131591
02:41:00,,,,,,,
02:42:00,1235.99,1235.99,1235.99,1235.99,0.02405769,29.735064263,1235.99
02:43:00,1235.99,1235.99,1234.3,1234.3,3.61510953,4464.4157379,1234.9323584
02:44:00,,,,,,,
02:45:00,1235.26,1235.26,1235.26,1235.26,0.00783286,9.6756186436,1235.26
02:46:00,1235.03,1235.03,1235.02,1235.02,4.27576759,5280.698489,1235.029355
02:47:00,1235.26,1235.3,1235.26,1235.3,0.02830094,34.959344496,1235.2714962
02:48:00,1235.74,1235.74,1235.74,1235.74,0.30764452,380.16863914,1235.74
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,1235.73,1235.73,1235.73,1235.73,0.03655959,45.177782151,1235.73
02:53:00,,,,,,,
02:54:00,1234.99,1234.99,1233.32,1233.32,0.61074,754.10798306,1234.7447082
02:55:00,1233.32,1235.04,1233.32,1233.32,1.40755026,1736.6575402,1233.8156509
02:56:00,1235.04,1235.04,1235.04,1235.04,0.05,61.752,1235.04
02:57:00,1233.54,1234.92,1233.54,1234.92,0.35108562,433.18061465,1233.8318347
02:58:00,1234.63,1234.63,1234.59,1234.59,0.08549484,105.55418192,1234.6263461
02:59:00,1233.32,1234.42,1233.32,1234.42,0.32155967,396.82968784,1234.0779173
03:00:00,1234.58,1234.58,1233.03,1233.03,21.76559789,26856.497828,1233.8966273
03:01:00,1233.01,1233.01,1233.0,1233.0,6.05,7459.7085504,1233.0096778
03:02:00,1233.0,1234.69,1233.0,1234.69,3.12351544,3851.5032786,1233.0668289
03:03:00,1233.93,1233.93,1233.93,1233.93,0.20942874,258.42040515,1233.93
03:04:00,,,,,,,
03:05:00,1233.01,1233.01,1233.01,1233.01,0.18412221,227.02452615,1233.01
03:06:00,1233.01,1233.01,1233.0,1233.0,0.63901069,787.90627955,1233.0095441
03:07:00,1233.01,1236.46,1233.01,1236.46,1.77185021,2188.3221344,1235.0491718
03:08:00,,,,,,,
03:09:00,1233.03,1233.03,1233.03,1233.03,0.01925764,23.745247849,1233.03
03:10:00,1234.52,1234.52,1234.52,1234.52,0.25251618,311.73627453,1234.52
03:11:00,1233.0,1233.0,1233.0,1233.0,18.28294,22542.86502,1233.0
03:12:00,1233.0,1233.0,1233.0,1233.0,11.85,14611.05,1233.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,1233.0,1233.0,1233.0,1233.0,16.42736641,20254.942784,1233.0
03:16:00,1233.0,1233.0,1223.62,1225.66,48.29836403,59265.450159,1227.0695157
03:17:00,1228.66,1231.55,1221.0,1221.55,53.43298063,65293.170057,1221.9638374
03:18:00,1222.73,1222.73,1222.59,1222.59,4.21529686,5153.847338,1222.6534712
03:19:00,1222.65,1222.71,1222.5,1222.69,11.67292463,14271.747783,1222.6368486
03:20:00,1222.64,1223.0,1222.64,1222.91,10.67269284,13050.265908,1222.7716195
03:21:00,1225.06,1225.08,1222.91,1224.79,7.56374355,9257.3478792,1223.9108608
03:22:00,1225.08,1225.35,1220.0,1220.0,22.8354999,27970.274738,1224.8593138
03:23:00,1220.01,1220.01,1220.01,1220.01,0.36,439.2036,1220.01
03:24:00,1223.01,1223.99,1219.89,1222.12,15.70223287,19193.223258,1222.3244565
03:25:00,1220.55,1220.55,1219.0,1219.25,15.54927609,18955.779458,1219.0779396
03:26:00,1217.73,1219.21,1215.8,1218.0,11.08758263,13497.053677,1217.3125674
03:27:00,1218.0,1218.47,1217.94,1218.47,6.53647702,7961.744651,1218.0482891
03:28:00,1217.84,1220.0,1217.84,1219.82,0.64990249,792.57361078,1219.5269644
03:29:00,1219.82,1219.82,1219.82,1219.82,0.01,12.1982,1219.82
03:30:00,1219.89,1220.46,1219.89,1220.46,0.62783224,765.9477128,1219.987863
03:31:00,1220.84,1223.2,1220.84,1223.2,3.56620277,4360.4590932,1222.7176564
03:32:00,1223.3,1223.86,1223.3,1223.86,1.42160453,1739.4397015,1223.5749569
03:33:00,1224.78,1226.26,1224.78,1226.26,1.08056323,1324.6995648,1225.934335
03:34:00,,,,,,,
03:35:00,1224.19,1227.0,1223.89,1223.89,20.03297892,24570.077128,1226.4814547
03:36:00,1225.0,1225.83,1225.0,1225.83,0.629,770.89269,1225.5845628
03:37:00,,,,,,,
03:38:00,1226.25,1226.25,1225.0,1225.0,0.71106231,871.15337247,1225.1435074
03:39:00,1226.25,1226.25,1226.25,1226.25,0.82193322,1007.895611,1226.25
03:40:00,1225.0,1225.0,1225.0,1225.0,1.19770072,1467.183382,1225.0
03:41:00,1226.23,1226.23,1225.0,1225.0,2.08,2548.0984,1225.0473077
03:42:00,1224.19,1224.19,1224.19,1224.19,0.04221702,51.681653714,1224.19
03:43:00,1224.19,1224.19,1223.0,1223.0,0.37443193,457.97011758,1223.1064738
03:44:00,,,,,,,
03:45:00,1223.0,1223.0,1222.89,1222.89,3.82883517,4682.5401839,1222.9672932
03:46:00,1222.88,1222.88,1221.0,1221.0,1.68344,2056.2489223,1221.456614
03:47:00,1222.32,1222.32,1222.0,1222.0,3.05,3727.116,1222.0052459
03:48:00,1221.4,1221.4,1221.4,1221.4,0.48387058,590.99952641,1221.4
03:49:00,1221.4,1221.4,1221.4,1221.4,0.33362104,407.48473826,1221.4
03:50:00,1222.32,1222.32,1222.32,1222.32,0.05,61.116,1222.32
03:51:00,1222.32,1222.91,1222.32,1222.91,3.0,3667.12855,1222.3761833
03:52:00,1221.51,1222.91,1221.51,1222.91,0.36795904,449.86318961,1222.5903992
03:53:00,1222.91,1222.91,1222.89,1222.89,4.51631355,5522.9550034,1222.8900722
03:54:00,1221.4,1221.6,1221.4,1221.6,0.08712285,106.41867053,1221.478298
03:55:00,1221.6,1221.6,1221.6,1221.6,0.04316834,52.734444144,1221.6
03:56:00,1221.6,1221.6,1215.8,1216.45,72.17487532,87837.204568,1217.0052831
03:57:00,1215.8,1217.0,1212.33,1212.34,33.23989946,40423.48079,1216.1132087
03:58:00,1215.5,1215.5,1215.21,1215.21,3.94345359,4793.2388386,1215.492646
03:59:00,1215.2,1216.0,1207.11,1209.99,79.09227616,95853.716112,1211.9225892
04:00:00,1209.97,1211.09,1206.12,1208.0,46.17939347,55829.404338,1208.9678998
04:01:00,1209.62,1209.62,1209.62,1209.62,0.535,647.1467,1209.62
04:02:00,1210.0,1211.16,1210.0,1211.11,15.90889888,19266.843279,1211.0733385
04:03:00,1211.08,1211.21,1211.08,1211.21,1.7911,2169.314861,1211.1634532
04:04:00,1211.09,1212.34,1211.09,1212.34,1.98915984,2411.1599525,1212.1499258
04:05:00,,,,,,,
04:06:00,1211.72,1211.72,1211.67,1211.67,0.24350905,295.05367807,1211.6743836
04:07:00,1211.08,1212.63,1210.01,1210.17,22.73104044,27508.992211,1210.1950319
04:08:00,1210.88,1210.88,1209.0,1209.0,22.463,27180.910521,1210.0302952
04:09:00,1206.43,1208.15,1205.76,1205.76,20.0,24126.430204,1206.3215102
04:10:00,1207.0,1207.0,1205.12,1205.3,21.81246684,26295.453118,1205.5240387
04:11:00,1206.77,1207.0,1205.12,1205.12,20.7433505,25007.355043,1205.5600682
04:12:00,1205.74,1209.99,1205.74,1209.99,5.0,6044.6390326,1208.9278065
04:13:00,1205.13,1205.3,1205.0,1205.0,12.3977,14940.880289,1205.1332335
04:14:00,1208.03,1208.03,1205.0,1205.0,40.18320516,48428.108902,1205.1828297
04:15:00,1205.0,1205.0,1201.0,1201.0,102.69441569,123537.4955,1202.9621539
04:16:00,1201.12,1201.12,1200.01,1200.01,128.29592978,153993.38279,1200.2982718
04:17:00,1200.01,1200.01,1190.0,1194.95,204.08229639,243852.05173,1194.8711674
04:18:00,1193.09,1193.09,1191.46,1193.09,2.01263751,2399.1162526,1192.026006
04:19:00,1192.86,1193.03,1190.01,1191.85,13.45472478,16031.477306,1191.5128379
04:20:00,1191.84,1194.02,1191.19,1193.36,21.16400544,25255.549582,1193.3256043
04:21:00,1191.37,1193.76,1190.0,1190.01,23.44464978,27941.372942,1191.8016777
04:22:00,1190.02,1192.23,1190.01,1190.01,8.3968492,9998.6493861,1190.7620523
04:23:00,1190.01,1193.41,1190.0,1190.0,16.58345889,19764.574271,1191.8246008
04:24:00,1190.0,1191.78,1190.0,1190.0,56.8998746,67714.279493,1190.0602588
04:25:00,1190.0,1190.6,1190.0,1190.59,2.47655988,2948.4129157,1190.5276103
04:26:00,1190.01,1204.88,1190.01,1204.88,64.84106287,77716.22274,1198.5649109
04:27:00,1206.77,1215.5,1206.77,1215.5,22.24728548,26938.916851,1210.8855651
04:28:00,1214.44,1223.14,1214.36,1218.73,19.57685366,23878.019168,1219.7066793
04:29:00,1220.81,1220.99,1216.96,1218.0,38.00918903,46335.89446,1219.0708521
04:30:00,1218.0,1218.0,1214.28,1214.28,7.38493005,8973.7500125,1215.1435358
04:31:00,1214.28,1216.49,1210.05,1216.45,15.94338264,19324.587149,1212.0757298
04:32:00,,,,,,,
04:33:00,1211.58,1212.0,1211.2,1212.0,10.14437322,12290.359949,1211.5445363
04:34:00,1211.16,1211.16,1211.16,1211.16,0.01990419,24.10715876,1211.16
04:35:00,,,,,,,
04:36:00,1209.99,1210.01,1209.99,1210.01,1.01100105,1223.3068105,1209.9955885
04:37:00,1210.01,1211.59,1210.01,1211.59,0.13456,162.92501027,1210.7982333
04:38:00,1211.59,1211.59,1211.59,1211.59,0.17385732,210.64379034,1211.59
04:39:00,1211.59,1212.0,1211.14,1211.14,8.89801051,10782.280162,1211.7630283
04:40:00,1211.27,1212.0,1211.27,1212.0,1.60628798,1945.7307131,1211.3212184
04:41:00,1212.0,1212.0,1212.0,1212.0,2.18249475,2645.183637,1212.0
04:42:00,1213.21,1213.21,1213.21,1213.21,0.082,99.48322,1213.21
04:43:00,1213.21,1213.21,1210.4,1210.66,1.16167674,1408.8542577,1212.7765059
04:44:00,1212.88,1212.88,1208.61,1208.61,3.054,3691.5989684,1208.7750388
04:45:00,1206.37,1207.54,1206.36,1207.54,52.2357,63016.316118,1206.3840653
04:46:00,,,,,,,
04:47:00,1207.54,1211.22,1207.54,1211.22,0.1034,124.901588,1207.9457253
04:48:00,1211.16,1213.2,1207.54,1213.2,58.76713747,71214.8984,1211.814995
04:49:00,1208.07,1213.2,1208.07,1212.27,9.42919363,11429.054529,1212.0924628
04:50:00,1212.27,1212.27,1212.27,1212.27,0.03899105,47.267680183,1212.27
04:51:00,1209.09,1211.07,1209.09,1211.07,1.75595347,2124.6025689,1209.9424075
04:52:00,1208.79,1208.79,1208.79,1208.79,2.24,2707.6896,1208.79
04:53:00,1208.8,1208.8,1208.1,1208.1,4.0,4833.101801,1208.2754502
04:54:00,1208.55,1208.55,1208.55,1208.55,1.1008098,1330.3836838,1208.55
04:55:00,1208.55,1208.55,1206.4,1206.4,30.16665065,36440.482369,1207.9724326
04:56:00,1203.55,1203.55,1200.78,1200.78,4.29113,5152.9662314,1200.8413242
04:57:00,1200.0,1200.0,1199.0,1199.0,11.65144212,13976.417544,1199.5440049
04:58:00,,,,,,,
04:59:00,1197.5,1197.58,1196.91,1196.91,1.89221867,2265.6640795,1197.3584847
05:00:00,1197.5,1207.89,1197.5,1207.89,37.46891445,45120.773257,1204.218855
05:01:00,1207.9,1208.2,1207.9,1208.19,2.18175388,2635.7911026,1208.106527
05:02:00,1209.1,1209.38,1209.1,1209.1,13.6417908,16494.368268,1209.1057919
05:03:00,1207.9,1207.9,1202.07,1205.74,43.454,52308.708345,1203.7719967
05:04:00,1205.06,1205.06,1205.06,1205.06,0.20372,245.4948232,1205.06
05:05:00,1203.02,1203.02,1203.02,1203.02,7.15505288,8607.6717157,1203.02
05:06:00,1203.03,1203.03,1203.02,1203.02,14.99208091,18035.773243,1203.0200045
05:07:00,1201.32,1201.38,1201.32,1201.38,1.96210944,2357.1219125,1201.3203058
05:08:00,,,,,,,
05:09:00,1201.45,1201.45,1198.0,1198.0,2.48970297,2986.1996481,1199.4200449
05:10:00,1198.0,1199.59,1198.0,1199.59,5.07167396,6076.58904,1198.1426819
05:11:00,1199.67,1200.0,1198.23,1198.23,11.19011701,13427.255792,1199.9209463
05:12:00,1197.45,1197.45,1197.45,1197.45,19.93241337,23868.06839,1197.45
05:13:00,1197.12,1197.12,1197.0,1197.0,1.6999,2034.8043,1197.0141185
05:14:00,1197.01,1198.13,1197.01,1198.13,0.20677,247.6298201,1197.6100019
05:15:00,1198.1,1198.13,1198.09,1198.09,0.585,700.89782,1198.1159316
05:16:00,1198.21,1198.21,1198.21,1198.21,15.0,17973.15,1198.21
05:17:00,1198.22,1201.65,1198.22,1201.65,20.0,24023.05403,1201.1527015
05:18:00,1198.76,1198.76,1198.76,1198.76,0.145,173.8202,1198.76
05:19:00,1200.46,1202.23,1200.46,1201.98,6.15831319,7402.6721091,1202.0616491
05:20:00,1199.88,1199.98,1199.0,1199.98,21.03122092,25236.60722,1199.959209
05:21:00,1199.86,1200.22,1199.84,1200.22,6.23327487,7480.0914175,1200.0259211
05:22:00,1200.33,1200.33,1200.0,1200.0,8.82603248,10592.740476,1200.1701217
05:23:00,1199.16,1199.16,1198.11,1199.0,23.55958165,28248.315013,1199.0159856
05:24:00,1198.11,1198.11,1195.81,1196.0,27.6177821,33047.165946,1196.5901471
05:25:00,1197.54,1199.87,1196.49,1199.87,1.3494124,1616.0820757,1197.6191087
05:26:00,1199.86,1199.86,1198.77,1198.77,0.46082247,552.89868685,1199.8084357
05:27:00,1196.48,1201.18,1192.0,1192.01,61.0870634,73129.03576,1197.1280283
05:28:00,1198.74,1198.74,1197.17,1197.17,0.01825539,21.876922825,1198.3815643
05:29:00,1195.39,1195.39,1192.01,1192.01,7.24476658,8647.0381928,1193.5564931
05:30:00,1192.02,1192.12,1192.02,1192.12,3.89898513,4648.0048532,1192.1063298
05:31:00,1192.11,1194.27,1188.0,1188.0,95.10004346,113177.35599,1190.0873214
05:32:00,1188.0,1188.0,1185.77,1185.77,7.78562913,9238.1017696,1186.5581593
05:33:00,1185.77,1187.52,1181.12,1182.27,73.84816035,87454.216786,1184.2436747
05:34:00,1181.12,1182.5,1181.0,1182.5,104.61373474,123562.3641,1181.1294607
05:35:00,1183.9,1183.9,1181.0,1181.01,3.49744527,4132.2570808,1181.5072894
05:36:00,1181.0,1184.55,1181.0,1184.55,27.2217499,32153.864329,1181.1828573
05:37:00,1181.02,1184.51,1181.01,1181.01,6.58052693,7773.0805139,1181.2246339
05:38:00,1183.37,1193.0,1183.37,1193.0,51.99420403,61839.63039,1189.3562281
05:39:00,1187.04,1193.0,1187.04,1188.43,20.43934632,24298.537656,1188.8118766
05:40:00,1190.0,1193.0,1189.99,1191.98,5.628,6712.63172,1192.7206326
05:41:00,1191.98,1193.47,1191.98,1193.47,12.13758407,14478.647539,1192.8772197
05:42:00,1192.0,1193.47,1188.32,1189.66,13.60547594,16193.082204,1190.1885884
05:43:00,,,,,,,
05:44:00,1188.42,1188.42,1188.0,1188.4,1.55766515,1850.9691549,1188.2972119
05:45:00,1188.01,1188.6,1188.0,1188.6,1.55723049,1850.4474619,1188.2938806
05:46:00,1188.0,1188.0,1188.0,1188.0,5.0,5940.0,1188.0
05:47:00,,,,,,,
05:48:00,1188.02,1193.35,1188.02,1193.35,0.38152242,455.18317991,1193.0705931
05:49:00,1188.07,1193.36,1188.07,1193.36,0.1024343,121.81250625,1189.1769285
05:50:00,1193.36,1193.36,1189.03,1189.03,0.10616857,126.28282484,1189.4558327
05:51:00,1189.09,1190.0,1189.01,1190.0,1.9215451,2285.4607431,1189.3869902
05:52:00,1193.36,1193.36,1189.33,1193.36,13.61409072,16230.344354,1192.1724842
05:53:00,1194.92,1194.98,1189.95,1189.95,21.46273578,25639.231191,1194.5928727
05:54:00,1190.02,1191.01,1190.02,1191.01,13.415023,15974.04567,1190.7579786
05:55:00,1194.39,1194.39,1190.08,1190.08,22.02067835,26224.201182,1190.8897976
05:56:00,1190.08,1190.08,1190.08,1190.08,0.18108665,215.50760043,1190.08
05:57:00,1191.01,1191.01,1188.0,1188.0,48.66875412,57866.754396,1188.9918993
05:58:00,1194.26,1194.29,1194.22,1194.29,1.173829,1401.8686824,1194.269934
05:59:00,1194.27,1200.68,1189.34,1189.34,89.59583013,107069.5106,1195.0278315
06:00:00,1190.3,1197.85,1190.3,1197.75,0.53324058,637.20306875,1194.963573
06:01:00,1196.82,1200.28,1196.82,1200.28,0.12668054,151.79742937,1198.2695161
06:02:00,1200.67,1201.24,1197.39,1201.24,0.40129255,481.05514444,1198.7642044
06:03:00,1201.25,1205.0,1199.04,1205.0,25.28429436,30400.161331,1202.3337847
06:04:00,1200.0,1202.06,1195.05,1202.06,30.199,36144.815693,1196.8878338
