Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:30:00,237.23,237.25,237.23,237.25,6.786064,1609.9587845,237.24485719
02:31:00,236.83,236.83,236.82,236.82,1.675,396.67983415,236.82378158
02:32:00,,,,,,,
02:33:00,236.67,236.67,236.66,236.67,5.02361309,1188.9001268,236.66235943
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,236.62,236.62,236.62,236.62,0.50254,118.9110148,236.62
02:38:00,,,,,,,
02:39:00,237.24,237.25,237.24,237.25,3.99425215,947.62999988,237.24841705
02:40:00,237.01,237.01,237.01,237.01,0.6328925,150.00185143,237.01
02:41:00,,,,,,,
02:42:00,237.01,237.25,237.01,237.25,0.42638,101.1065492,237.12779492
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,237.25,237.25,236.6,236.6,8.99856175,2129.8677732,236.68979914
02:46:00,237.25,237.38,237.25,237.38,4.14661926,984.0455983,237.31274482
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,236.63,236.63,236.63,236.63,0.2428,57.453764,236.63
02:56:00,237.4,237.4,237.4,237.4,0.0837,19.87038,237.4
02:57:00,237.4,237.45,237.4,237.45,1.00516797,238.63131948,237.40442055
02:58:00,237.45,237.45,236.62,236.62,8.3565598,1978.992427,236.81903491
02:59:00,236.58,236.58,236.58,236.58,0.086198,20.39272284,236.58
03:00:00,236.57,236.57,236.57,236.57,4.0,946.28,236.57
03:01:00,237.37,237.37,237.37,237.37,0.07704756,18.288779317,237.37
03:02:00,,,,,,,
03:03:00,237.37,237.37,237.1,237.1,0.95750599,227.05993423,237.13682901
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,237.0,237.0,237.0,237.0,0.2040072,48.3497064,237.0
03:07:00,237.0,237.0,237.0,237.0,0.96611791,228.96994467,237.0
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,236.65,236.98,236.63,236.98,14.34476144,3396.0211584,236.74295126
03:11:00,236.98,236.98,236.98,236.98,5.62,1331.8276,236.98
03:12:00,236.62,236.9,236.62,236.9,1.54457992,365.66185005,236.73870501
03:13:00,236.9,236.9,236.9,236.9,4.67,1106.323,236.9
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,236.62,236.62,236.57,236.57,52.1643,12341.267387,236.58454896
03:19:00,,,,,,,
03:20:00,236.9,236.9,236.9,236.9,4.01309536,950.70229078,236.9
03:21:00,236.9,237.0,236.56,236.56,2.48173088,587.8204304,236.85905476
03:22:00,236.54,237.06,236.42,237.06,13.10482986,3099.4195651,236.50971422
03:23:00,237.05,237.38,237.05,237.38,7.35651214,1744.1293655,237.08645243
03:24:00,236.56,236.56,236.51,236.51,7.35652798,1740.1005353,236.53828817
03:25:00,,,,,,,
03:26:00,236.55,236.55,236.55,236.55,1.8522336,438.14585808,236.55
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,237.36,237.38,236.6,236.6,1.46201415,346.5457683,237.0331151
03:30:00,236.6,236.6,236.6,236.6,9.63614713,2279.912411,236.6
03:31:00,237.39,237.43,236.53,236.53,5.77601448,1368.5263537,236.93263902
03:32:00,236.54,236.54,236.54,236.54,1.85549707,438.89927694,236.54
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,237.38,237.38,236.54,236.54,10.85240395,2570.1144049,236.82443233
03:36:00,237.39,237.4,237.39,237.4,0.78679923,186.77981849,237.39196909
03:37:00,237.44,237.44,236.57,236.57,2.13089417,505.40787116,237.18112249
03:38:00,236.57,237.5,236.57,236.68,140.82491524,33394.6513,237.13595881
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,236.78,236.78,236.78,236.78,1.85885486,440.13965375,236.78
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,237.0,237.0,237.0,237.0,0.33974987,80.52071919,237.0
03:46:00,237.0,237.0,237.0,237.0,0.28726251,68.08121487,237.0
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,236.88,236.88,236.55,236.55,22.1669,5245.629895,236.6424667
03:50:00,236.66,236.66,236.65,236.65,18.95694662,4486.2509871,236.65472489
03:51:00,,,,,,,
03:52:00,237.0,237.0,237.0,237.0,0.22857143,54.17142891,237.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,237.0,237.0,237.0,237.0,0.1659021,39.3187977,237.0
03:56:00,237.0,237.0,237.0,237.0,2.76036172,654.20572764,237.0
03:57:00,,,,,,,
03:58:00,237.0,237.0,236.86,236.86,8.08052559,1914.3955125,236.91472679
03:59:00,236.86,236.86,236.86,236.86,4.26525474,1010.2682377,236.86
04:00:00,236.7,236.7,236.7,236.7,3.57094975,845.24380582,236.7
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,236.78,236.78,236.78,236.78,0.385,91.1603,236.78
04:05:00,237.0,237.0,237.0,237.0,0.2298,54.4626,237.0
04:06:00,236.86,236.86,236.85,236.85,10.0,2368.5655235,236.85655235
04:07:00,236.85,236.85,236.85,236.85,30.0,7105.5,236.85
04:08:00,236.66,237.0,236.66,237.0,24.49777215,5797.9289596,236.6716828
04:09:00,,,,,,,
04:10:00,237.0,237.0,237.0,237.0,5.0962481,1207.8107997,237.0
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,236.99,236.99,236.99,236.99,0.50470446,119.60990998,236.99
04:16:00,236.99,237.24,236.99,237.24,5.45838424,1294.4709607,237.15277338
04:17:00,236.66,236.66,236.66,236.66,0.79899678,189.09057795,236.66
04:18:00,236.67,236.67,236.67,236.67,0.12539445,29.677104481,236.67
04:19:00,,,,,,,
04:20:00,236.54,236.54,236.52,236.52,9.98901629,2362.6123338,236.52102121
04:21:00,237.05,237.06,237.05,237.06,1.87099249,443.5311519,237.05661796
04:22:00,237.06,237.22,237.06,237.22,1.88038892,445.88676114,237.12475456
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,236.46,236.46,236.45,236.45,0.959,226.76187984,236.45660046
04:28:00,237.18,237.18,237.18,237.18,0.15223759,36.107711596,237.18
04:29:00,236.45,237.19,236.45,237.19,6.44305704,1527.5260352,237.08094243
04:30:00,236.48,236.48,236.47,236.47,8.2445824,1949.5969091,236.47006174
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,236.53,236.53,236.53,236.53,28.3959,6716.482227,236.53
04:34:00,236.52,236.52,236.52,236.52,1.73869572,411.23631169,236.52
04:35:00,236.43,237.17,236.43,237.17,11.30569004,2680.9481357,237.13264084
04:36:00,237.19,237.19,237.19,237.19,1.86104302,441.42079391,237.19
04:37:00,237.19,237.19,237.19,237.19,0.88484989,209.87754541,237.19
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,237.22,237.22,237.22,237.22,1.9992,474.250224,237.22
04:41:00,236.61,236.61,236.61,236.61,0.37974683,89.851897446,236.61
04:42:00,236.62,236.62,236.61,236.61,1.86104302,440.34772832,236.61340635
04:43:00,237.21,237.21,237.21,237.21,0.27284,64.7203764,237.21
04:44:00,,,,,,,
04:45:00,236.64,236.64,236.62,236.62,0.83940009,198.62894181,236.63202348
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,236.57,236.57,236.57,236.57,1.60278552,379.17097047,236.57
04:51:00,,,,,,,
04:52:00,237.21,237.22,237.21,237.22,1.10603025,262.36617239,237.2142827
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,237.19,237.22,237.19,237.22,2.97565915,705.82449617,237.19937687
04:59:00,237.22,237.22,237.22,237.22,0.21102834,50.060142815,237.22
05:00:00,236.67,236.67,236.67,236.67,2.51376796,594.93346309,236.67
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,237.21,237.21,237.21,237.21,0.0708,16.794468,237.21
05:05:00,237.21,237.24,237.21,237.24,6.34496712,1505.1929781,237.22628496
05:06:00,237.24,237.24,237.24,237.24,0.27284,64.7285616,237.24
05:07:00,,,,,,,
05:08:00,236.64,236.64,236.64,236.64,0.43311599,102.49256787,236.64
05:09:00,237.23,237.23,237.23,237.23,0.30429605,72.188151941,237.23
05:10:00,,,,,,,
05:11:00,237.23,237.24,237.23,237.24,2.63333139,624.70958192,237.23166188
05:12:00,236.64,236.64,236.63,236.63,2.39664,567.11893044,236.63083752
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,236.73,236.74,236.72,236.73,8.96246682,2121.6984494,236.73152626
05:21:00,237.04,237.04,237.04,237.04,0.40118084,95.095906314,237.04
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,236.63,237.22,236.63,237.22,3.50860356,831.67358299,237.03834553
05:25:00,237.22,237.23,236.71,236.71,7.46316358,1770.2871262,237.20331294
05:26:00,,,,,,,
05:27:00,236.71,236.71,236.67,236.67,1.31,310.05220778,236.68107464
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,236.65,236.65,236.65,236.65,0.57421927,135.88899025,236.65
05:31:00,237.16,237.16,237.16,237.16,0.03,7.1148,237.16
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,236.66,236.66,236.63,236.63,2.12999804,504.05328167,236.64495093
05:39:00,236.63,236.63,236.63,236.63,1.8778505,444.35576381,236.63
05:40:00,236.98,236.98,236.98,236.98,0.6537119,154.91664606,236.98
05:41:00,237.0,237.17,237.0,237.17,0.2913285,69.0847059,237.13679197
05:42:00,237.16,237.16,237.15,237.16,2.31306962,548.54650738,237.15088497
05:43:00,,,,,,,
05:44:00,237.22,237.22,237.22,237.22,0.42210121,100.13084904,237.22
05:45:00,237.22,237.22,237.22,237.22,0.03233555,7.670639171,237.22
05:46:00,,,,,,,
05:47:00,236.66,236.66,236.65,236.65,0.246878,58.425711916,236.65823571
05:48:00,,,,,,,
05:49:00,237.2,237.22,237.2,237.22,1.9992,474.23757645,237.21367369
05:50:00,237.22,237.23,237.22,237.23,0.83185815,197.3355825,237.22263525
05:51:00,237.23,237.23,237.23,237.23,1.13369916,268.94745173,237.23
05:52:00,,,,,,,
05:53:00,236.86,236.86,236.85,236.85,1.0,236.85628575,236.85628575
05:54:00,237.23,237.23,237.23,237.23,1.05467431,250.20038656,237.23
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,237.23,237.23,237.23,237.23,1.0,237.23,237.23
05:59:00,237.23,237.23,236.85,236.85,1.1216,265.74691,236.93554743
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,237.16,237.16,237.16,237.16,0.02104065,4.990000554,237.16
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,237.16,237.21,237.16,237.21,1.6059,380.90496681,237.19096258
06:11:00,237.22,237.22,237.22,237.22,0.02831515,6.716919883,237.22
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,237.22,237.22,237.22,237.22,0.56630301,134.33840003,237.22
06:17:00,236.86,236.86,236.6,236.6,49.0,11593.550094,236.60306314
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,236.52,236.52,236.5,236.5,5.03414617,1190.6599725,236.51676617
06:21:00,,,,,,,
06:22:00,237.14,237.14,237.14,237.14,0.103998,24.66208572,237.14
06:23:00,237.14,237.2,237.14,237.2,1.496584,354.95801242,237.17881015
06:24:00,,,,,,,
06:25:00,236.54,236.54,236.54,236.54,0.03034884,7.1787146136,236.54
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,236.56,237.0,236.56,237.0,2.36543038,560.49216006,236.9514507
06:29:00,,,,,,,
06:30:00,236.45,236.98,236.45,236.98,70.56262964,16689.355971,236.51833919
06:31:00,,,,,,,
06:32:00,236.24,237.16,235.88,235.88,69.81201095,16522.092614,236.6654733
06:33:00,236.06,236.06,235.93,235.93,49.0,11562.512676,235.96964645
06:34:00,,,,,,,
06:35:00,236.81,236.81,236.81,236.81,1.93557472,458.36344944,236.81
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,236.82,236.83,236.82,236.83,2.38598866,565.06736042,236.82734537
06:39:00,235.95,235.95,235.88,235.88,42.0,9907.8358905,235.90085454
06:40:00,236.65,236.65,236.65,236.65,0.02679216,6.340364664,236.65
06:41:00,,,,,,,
06:42:00,235.91,235.91,235.76,235.76,70.0,16510.45027,235.86357529
06:43:00,235.76,236.47,235.4,236.47,82.0,19353.095244,236.01335663
06:44:00,236.46,236.49,236.46,236.49,51.16567434,12099.636421,236.4795652
06:45:00,235.78,235.78,235.69,235.69,0.20503784,48.341561383,235.76897505
06:46:00,235.69,235.69,235.63,235.63,49.0,11546.479135,235.64243134
06:47:00,,,,,,,
06:48:00,235.93,235.93,235.59,235.59,38.0,8952.59,235.59447368
06:49:00,236.3,236.3,236.3,236.3,0.15025,35.504075,236.3
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,236.44,236.45,236.44,236.45,2.21954,524.8038889,236.4471417
06:55:00,236.45,236.5,236.45,236.49,57.14065247,13512.878875,236.4845043
06:56:00,236.47,236.47,236.47,236.47,7.0,1655.29,236.47
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,236.7,236.74,236.7,236.7,50.24361588,11894.223898,236.73104911
07:00:00,,,,,,,
07:01:00,235.87,236.61,235.84,236.61,4.1052419,968.32272635,235.87470603
07:02:00,235.84,235.84,235.84,235.84,0.7255,171.10192,235.84
07:03:00,236.57,236.58,236.57,236.58,2.10819317,498.74999954,236.57699239
07:04:00,236.58,236.59,236.58,236.59,4.00101606,946.59505423,236.58866649
07:05:00,236.59,236.59,236.59,236.59,0.0234583,5.549999197,236.59
07:06:00,,,,,,,
07:07:00,236.59,236.59,236.59,236.59,1.13577661,268.71338816,236.59
07:08:00,236.54,236.54,236.54,236.54,0.09145284,21.632254774,236.54
07:09:00,236.49,236.49,236.49,236.49,6.0,1418.94,236.49
07:10:00,235.87,235.87,235.56,235.56,31.49985217,7424.3195198,235.69378928
07:11:00,,,,,,,
07:12:00,235.49,235.49,235.49,235.49,9.76990363,2300.7146058,235.49
07:13:00,236.44,236.44,236.44,236.44,0.02416966,5.7146744104,236.44
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,235.45,235.45,235.45,235.45,8.5,2001.325,235.45
07:20:00,236.26,236.26,236.26,236.26,0.411216,97.15389216,236.26
07:21:00,,,,,,,
07:22:00,236.0,236.0,236.0,236.0,0.159,37.524,236.0
07:23:00,236.36,236.36,236.36,236.36,0.6501,153.657636,236.36
07:24:00,,,,,,,
07:25:00,236.47,236.47,236.47,236.47,2.09026346,494.28460039,236.47
07:26:00,,,,,,,
07:27:00,236.47,236.47,235.99,235.99,8.23624494,1947.1551723,236.41297539
07:28:00,235.99,235.99,235.63,235.63,1.52147499,358.74705833,235.78899468
07:29:00,236.44,236.7,236.44,236.7,59.7468474,14128.809864,236.47791439
07:30:00,236.66,236.66,235.55,235.55,59.57587876,14036.47749,235.60672176
07:31:00,236.29,236.29,236.29,236.29,0.04635209,10.952535346,236.29
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,235.68,235.68,235.45,235.45,4.1093,967.60273891,235.46656095
07:36:00,235.4,236.3,235.39,236.3,0.9684,228.7904188,236.25611194
07:37:00,236.3,236.62,235.35,235.35,205.92521985,48545.307155,235.7424078
07:38:00,235.35,236.21,235.3,235.3,24.63386,5798.864243,235.40217583
07:39:00,,,,,,,
07:40:00,236.37,236.39,235.29,235.29,38.16632034,9001.2545149,235.8428697
07:41:00,,,,,,,
07:42:00,236.12,236.12,236.12,236.12,0.04636284,10.947193781,236.12
07:43:00,235.32,235.32,235.32,235.32,0.05300073,12.472131784,235.32
07:44:00,235.28,236.23,235.28,236.1,97.0,22898.712862,236.06920476
07:45:00,236.09,236.09,235.48,235.48,3.79591681,896.05599967,236.0578602
07:46:00,235.61,235.61,235.61,235.61,0.0401,9.447961,235.61
07:47:00,235.36,235.36,235.29,235.29,6.43553994,1514.2909427,235.30130444
07:48:00,,,,,,,
07:49:00,236.28,236.28,235.45,235.45,0.442424,104.51021272,236.22184312
07:50:00,236.24,236.24,236.22,236.22,0.46674973,110.25642322,236.22171827
07:51:00,236.22,236.22,236.22,236.22,1.28030105,302.43271403,236.22
07:52:00,236.24,236.24,236.22,236.22,8.14847,1924.8345528,236.22036441
07:53:00,236.22,236.22,236.22,236.22,0.71969895,170.00728597,236.22
07:54:00,236.15,236.15,236.15,236.15,3.0,708.45,236.15
07:55:00,,,,,,,
07:56:00,236.14,236.14,235.63,235.63,0.79232699,187.05444132,236.08237972
07:57:00,235.64,235.64,235.3,235.3,49.0,11537.803001,235.46536737
07:58:00,235.86,235.88,235.86,235.88,60.61286267,14296.896644,235.87232172
07:59:00,235.88,235.88,235.3,235.87,155.411424,36598.82446,235.49635875
08:00:00,235.27,235.31,235.23,235.31,143.0,33640.640262,235.2492326
08:01:00,235.45,235.45,235.23,235.23,115.73393,27227.650344,235.26074284
08:02:00,235.29,235.29,235.2,235.2,143.0,33635.920042,235.21622407
08:03:00,235.23,235.23,235.23,235.23,58.0,13643.34,235.23
08:04:00,235.74,235.75,235.31,235.75,91.9948096,21666.528986,235.51903722
08:05:00,235.33,235.33,235.32,235.32,41.0,9648.1263741,235.32015547
08:06:00,235.5,235.5,235.5,235.5,0.28972,68.22906,235.5
08:07:00,235.73,236.22,235.73,236.22,132.74597607,31311.045819,235.8719017
08:08:00,,,,,,,
08:09:00,235.9,235.9,235.31,235.31,49.0,11536.189391,235.43243656
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,235.51,235.51,235.51,235.51,0.0404,9.514604,235.51
08:13:00,235.5,235.5,235.5,235.5,1.36266742,320.90817741,235.5
08:14:00,236.11,236.15,236.11,236.15,49.68011308,11731.355171,236.13785162
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,236.1,236.1,236.1,236.1,7.123,1681.7403,236.1
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,236.08,236.08,235.35,235.35,49.0,11538.894465,235.48764214
08:21:00,,,,,,,
08:22:00,236.11,236.22,236.11,236.22,71.06669474,16785.782946,236.19760293
08:23:00,236.22,236.22,236.22,236.22,0.204984,48.42132048,236.22
08:24:00,236.24,236.25,235.32,236.25,97.69562338,23024.151293,235.67229008
08:25:00,236.24,236.24,236.24,236.24,0.41391,97.7820984,236.24
08:26:00,,,,,,,
08:27:00,236.23,236.23,236.23,236.23,0.80522502,190.21830647,236.23
08:28:00,236.18,236.18,236.18,236.18,2.12183014,501.13384247,236.18
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,236.3,236.3,236.3,236.3,0.204984,48.4377192,236.3
08:32:00,236.3,236.3,236.3,236.3,0.206955,48.9034665,236.3
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,236.3,236.3,236.3,236.3,0.10298593,24.335575259,236.3
08:37:00,236.13,236.13,236.13,236.13,20.0,4722.6,236.13
08:38:00,,,,,,,
08:39:00,236.32,236.32,236.32,236.32,1.4140149,334.16000117,236.32
08:40:00,236.32,236.32,236.32,236.32,5.0,1181.6,236.32
08:41:00,,,,,,,
08:42:00,236.28,236.28,235.54,235.54,0.73,171.97276815,235.57913446
08:43:00,236.25,236.25,235.54,235.54,1.68989059,398.17166847,235.6197915
