Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,386.14,386.17,386.12,386.12,0.78198837,301.95010034,386.13119059
01:06:00,386.18,386.18,386.18,386.18,0.15394767,59.451511201,386.18
01:07:00,385.81,385.81,385.81,385.81,0.12875236,49.673948012,385.81
01:08:00,385.7,385.7,384.99,384.99,1.60455933,617.78715443,385.01982624
01:09:00,,,,,,,
01:10:00,384.98,384.98,384.98,384.98,1.40610505,541.32232215,384.98
01:11:00,384.2,384.65,384.12,384.65,6.50711035,2500.8553988,384.3265696
01:12:00,384.49,384.49,383.2,384.33,24.10371796,9256.4219265,384.02465304
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,384.54,384.54,384.54,384.54,0.57068185,219.4499986,384.54
01:17:00,,,,,,,
01:18:00,384.54,384.7,384.54,384.7,0.18814,72.349120294,384.54937969
01:19:00,384.67,384.67,384.34,384.45,4.32289739,1662.1295529,384.494334
01:20:00,384.34,384.34,384.21,384.21,3.32677202,1278.3417977,384.25891225
01:21:00,384.41,384.58,384.38,384.58,3.03379229,1166.2700941,384.42648098
01:22:00,384.38,384.38,384.21,384.21,0.5246541,201.59789321,384.24915236
01:23:00,384.29,384.29,384.22,384.27,2.96659251,1139.9344275,384.25716495
01:24:00,384.27,384.27,384.07,384.07,1.48362506,570.07635292,384.24556735
01:25:00,384.09,384.12,384.09,384.12,0.52097984,200.11096146,384.10500003
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,384.32,384.32,384.32,384.32,0.17233733,66.232682666,384.32
01:31:00,384.06,384.06,383.87,383.87,1.19573415,459.20851297,384.03897134
01:32:00,,,,,,,
01:33:00,383.0,383.0,382.93,382.93,0.381,145.91033,382.96674541
01:34:00,382.7,382.93,382.7,382.93,3.11921113,1194.1134208,382.82545522
01:35:00,382.93,383.0,381.45,383.0,74.56839327,28522.49921,382.50119064
01:36:00,383.0,383.0,382.89,382.99,14.61659197,5598.0625321,382.99369262
01:37:00,382.06,382.99,381.59,382.99,22.0186,8407.3508507,381.82949191
01:38:00,382.51,383.01,382.51,383.0,4.0281463,1542.604106,382.95632558
01:39:00,383.01,383.01,383.01,383.01,0.7246,277.529046,383.01
01:40:00,383.01,383.01,383.01,383.01,0.0184,7.047384,383.01
01:41:00,383.2,383.2,383.2,383.2,0.0139,5.32648,383.2
01:42:00,383.2,383.2,383.2,383.2,0.00782497,2.998528504,383.2
01:43:00,383.66,383.69,383.54,383.69,27.82837,10677.292294,383.68371177
01:44:00,,,,,,,
01:45:00,383.69,383.69,383.69,383.69,0.571,219.08699,383.69
01:46:00,383.54,383.67,382.54,383.5,1.69442,649.75004126,383.46457269
01:47:00,383.5,383.5,383.5,383.5,1.01037447,387.47860924,383.5
01:48:00,383.49,383.68,382.48,383.68,2.56532925,983.83505132,383.5121949
01:49:00,383.7,383.7,383.7,383.7,0.02169666,8.325008442,383.7
01:50:00,383.79,383.79,383.79,383.79,0.31,118.9749,383.79
01:51:00,383.79,383.79,383.79,383.79,0.41334729,158.63855643,383.79
01:52:00,384.0,384.0,384.0,384.0,0.37619048,144.45714432,384.0
01:53:00,383.69,383.69,382.93,382.93,1.42049,544.45975532,383.29010082
01:54:00,384.0,384.54,384.0,384.54,35.10906518,13493.8976,384.34226405
01:55:00,384.54,384.54,384.54,384.54,1.48905848,572.6025479,384.54
01:56:00,,,,,,,
01:57:00,384.29,384.29,384.29,384.29,0.305,117.20845,384.29
01:58:00,384.21,384.64,384.18,384.18,10.32367294,3969.7011997,384.52411489
01:59:00,384.46,384.46,384.46,384.46,0.20767315,79.842019249,384.46
02:00:00,,,,,,,
02:01:00,384.24,384.24,384.24,384.24,0.05205554,20.00182069,384.24
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,384.25,384.25,384.25,384.25,0.03101619,11.917971008,384.25
02:05:00,384.25,384.25,384.25,384.25,7.0,2689.75,384.25
02:06:00,,,,,,,
02:07:00,384.41,384.41,384.41,384.41,0.13798989,53.044693615,384.41
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,384.41,384.41,384.41,384.41,0.1034518,39.767906438,384.41
02:11:00,384.18,384.18,383.54,383.54,0.07903182,30.313940012,383.56626499
02:12:00,,,,,,,
02:13:00,384.45,384.45,384.45,384.45,0.17385,66.8366325,384.45
02:14:00,,,,,,,
02:15:00,384.55,384.57,384.55,384.57,0.5,192.27915347,384.55830695
02:16:00,,,,,,,
02:17:00,384.63,384.93,384.63,384.93,15.80435954,6081.4740132,384.7972452
02:18:00,384.55,384.55,384.45,384.45,0.42,161.4717568,384.4565638
02:19:00,384.7,384.9,384.7,384.9,1.00034452,385.01822575,384.88562495
02:20:00,384.45,384.9,384.45,384.9,1.07540189,413.67468746,384.66985348
02:21:00,384.45,384.9,384.43,384.9,0.85143462,327.47387037,384.61422954
02:22:00,384.9,384.9,384.43,384.43,0.70368459,270.64609869,384.61279746
02:23:00,384.43,384.43,384.43,384.43,0.05,19.2215,384.43
02:24:00,,,,,,,
02:25:00,384.89,384.89,384.88,384.88,1.36225949,524.31005251,384.88265735
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,384.85,384.85,383.55,383.55,2.59214427,997.3295907,384.75080351
02:31:00,384.8,384.8,383.68,384.66,3.24674774,1249.0707807,384.71445297
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,384.7,384.7,384.7,384.7,0.5,192.35,384.7
02:35:00,384.7,384.7,384.7,384.7,0.22469028,86.438350716,384.7
02:36:00,,,,,,,
02:37:00,384.7,384.94,384.7,384.94,24.83125131,9556.0138529,384.83819175
02:38:00,383.9,384.93,383.9,384.84,5.31407,2040.1871881,383.92177523
02:39:00,,,,,,,
02:40:00,383.7,384.44,383.7,383.85,3.4725124,1333.0497561,383.88624792
02:41:00,383.32,383.32,383.32,383.32,0.6098,233.748536,383.32
02:42:00,384.01,384.1,383.4,384.1,0.927,355.98131088,384.0143591
02:43:00,384.1,384.19,384.1,384.19,0.21610702,83.021690277,384.16933553
02:44:00,,,,,,,
02:45:00,383.89,383.89,383.89,383.89,0.062,23.80118,383.89
02:46:00,383.84,383.84,383.69,383.69,1.13363136,435.11476122,383.82385719
02:47:00,383.4,383.4,383.4,383.4,0.19673915,75.42979011,383.4
02:48:00,,,,,,,
02:49:00,383.27,383.52,383.27,383.52,25.0,9582.5061974,383.3002479
02:50:00,383.2,383.42,382.35,383.41,14.61997423,5598.545472,382.93812178
02:51:00,,,,,,,
02:52:00,383.47,383.47,383.47,383.47,0.02671897,10.245923426,383.47
02:53:00,383.57,383.57,383.55,383.55,0.86455872,331.60235706,383.55099473
02:54:00,383.58,383.58,382.72,383.35,3.63720955,1393.9245278,383.24009345
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,383.45,383.45,383.45,383.45,4.61304777,1768.8731674,383.45
02:59:00,383.45,383.46,383.45,383.46,5.26503649,2018.8805721,383.45044254
03:00:00,383.45,383.45,383.45,383.45,0.208,79.7576,383.45
03:01:00,,,,,,,
03:02:00,383.45,383.45,383.45,383.45,0.38236604,146.61825804,383.45
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,383.45,383.45,383.45,383.45,0.03415496,13.096719412,383.45
03:06:00,383.45,383.45,383.45,383.45,0.09207411,35.305817479,383.45
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,383.45,383.45,383.45,383.45,1.2587717,482.67600836,383.45
03:10:00,383.44,383.45,383.44,383.44,1.64048084,629.02858098,383.44158959
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,383.45,383.45,383.45,383.45,0.918,352.0071,383.45
03:14:00,383.39,383.39,383.39,383.39,0.038,14.56882,383.39
03:15:00,383.4,383.45,383.4,383.45,3.37862912,1295.4853361,383.4352011
03:16:00,,,,,,,
03:17:00,383.45,383.45,383.45,383.45,0.28687725,110.00308151,383.45
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,382.97,383.43,382.97,383.43,2.33773064,895.67350575,383.13802729
03:21:00,383.43,383.43,383.43,383.43,0.28730928,110.16299723,383.43
03:22:00,383.43,383.43,383.43,383.43,0.26103185,100.08744225,383.43
03:23:00,,,,,,,
03:24:00,383.4,383.41,383.4,383.41,0.89898903,344.67877364,383.40709635
03:25:00,383.42,383.42,383.39,383.39,2.2219661,851.94135206,383.41779925
03:26:00,383.4,383.4,383.4,383.4,0.10376886,39.784980924,383.4
03:27:00,,,,,,,
03:28:00,383.31,383.32,383.31,383.31,0.418852,160.55216012,383.31477496
03:29:00,,,,,,,
03:30:00,383.29,383.29,383.29,383.29,0.3359969,128.7842518,383.29
03:31:00,382.76,382.76,382.62,382.62,5.45649887,2087.840113,382.63365626
03:32:00,383.21,383.21,383.21,383.21,0.0263498,10.097506858,383.21
03:33:00,383.23,383.23,383.13,383.13,1.4630997,560.56776251,383.13709073
03:34:00,382.95,382.95,382.95,382.95,0.1,38.295,382.95
03:35:00,382.88,382.88,382.88,382.88,0.3,114.864,382.88
03:36:00,382.5,382.5,382.4,382.4,0.54113697,206.95077733,382.43695922
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,382.25,382.25,382.2,382.2,0.1409614,53.880943958,382.23899563
03:40:00,381.99,382.18,381.72,382.18,18.3474303,7004.1253808,381.74966556
03:41:00,382.02,382.22,382.02,382.22,0.5209153,199.00719291,382.03368745
03:42:00,382.39,382.39,382.39,382.39,0.45969887,175.7842509,382.39
03:43:00,382.29,382.31,382.29,382.31,0.69602087,266.0905044,382.30247952
03:44:00,,,,,,,
03:45:00,382.39,382.4,382.36,382.4,2.81615733,1076.8658154,382.38837155
03:46:00,,,,,,,
03:47:00,382.36,382.36,382.36,382.36,0.134,51.23624,382.36
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,382.42,382.42,382.42,382.42,0.27454803,104.99265763,382.42
03:52:00,,,,,,,
03:53:00,382.59,382.74,381.75,382.72,3.26897985,1250.8459039,382.64105662
03:54:00,382.89,382.98,382.89,382.98,0.03462098,13.256250841,382.89646453
03:55:00,,,,,,,
03:56:00,382.83,382.83,382.83,382.83,0.62753173,240.2379722,382.83
03:57:00,382.69,382.69,382.69,382.69,1.74015909,665.94148215,382.69
03:58:00,382.96,383.0,382.96,383.0,4.00963605,1535.5418617,382.96290301
03:59:00,383.0,383.36,383.0,383.36,23.22994219,8902.1563962,383.2190508
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,383.41,383.68,383.41,383.68,21.27864365,8160.0949681,383.48755223
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,382.77,382.77,382.75,382.75,0.43851311,167.84612311,382.76192727
04:07:00,382.75,382.75,382.56,382.56,0.11273567,43.146397915,382.7217944
04:08:00,382.54,382.74,382.53,382.74,8.03788307,3076.3010571,382.72528106
04:09:00,,,,,,,
04:10:00,382.68,382.97,382.68,382.97,0.90612276,346.9366334,382.88038742
04:11:00,382.74,382.74,382.74,382.74,0.08772838,33.577160161,382.74
04:12:00,382.74,382.74,382.74,382.74,0.16894903,64.663551742,382.74
04:13:00,383.0,383.0,383.0,383.0,0.156,59.748,383.0
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,383.0,383.0,383.0,383.0,1.76937578,677.67092374,383.0
04:17:00,,,,,,,
04:18:00,382.8,382.8,381.79,382.64,1.3098475,501.06771448,382.53897074
04:19:00,383.0,383.0,383.0,383.0,0.477,182.691,383.0
04:20:00,382.7,382.7,382.7,382.7,0.7101525,271.77536175,382.7
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,382.99,382.99,382.99,382.99,0.3,114.897,382.99
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,382.58,382.58,382.58,382.58,0.06094381,23.31588283,382.58
04:30:00,,,,,,,
04:31:00,382.99,382.99,382.99,382.99,0.53654142,205.48999845,382.99
04:32:00,382.99,382.99,382.99,382.99,0.04177655,16.000000885,382.99
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,382.99,382.99,382.99,382.99,0.53209354,203.78650488,382.99
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,382.98,382.98,382.98,382.98,0.28827573,110.40383908,382.98
04:39:00,,,,,,,
04:40:00,382.98,382.98,382.98,382.98,0.73248206,280.52597934,382.98
04:41:00,,,,,,,
04:42:00,383.0,383.0,383.0,383.0,17.59762422,6739.8900763,383.0
04:43:00,383.15,383.29,383.15,383.29,3.72,1425.3647693,383.1625724
04:44:00,,,,,,,
04:45:00,383.17,384.0,383.17,384.0,3.07678148,1179.305415,383.29189858
04:46:00,384.0,384.95,384.0,384.95,23.16516248,8898.217377,384.12065466
04:47:00,384.95,385.05,384.95,385.05,2.809677,1081.6170332,384.96134366
04:48:00,,,,,,,
04:49:00,384.99,384.99,384.62,384.62,0.21717,83.5646294,384.78901045
04:50:00,,,,,,,
04:51:00,384.85,384.86,384.85,384.86,0.3,115.4551643,384.85054766
04:52:00,,,,,,,
04:53:00,384.78,384.78,384.62,384.62,0.50320441,193.54983974,384.6346254
04:54:00,384.57,384.57,384.57,384.57,0.053,20.38221,384.57
04:55:00,,,,,,,
04:56:00,384.86,384.86,384.86,384.86,0.667,256.70162,384.86
04:57:00,384.86,384.99,384.86,384.86,1.92194863,739.80502747,384.92445424
04:58:00,385.0,385.0,384.86,384.86,0.14313,55.1022318,384.98031021
04:59:00,384.6,384.6,384.27,384.27,1.32083113,507.66894227,384.35567632
05:00:00,384.83,384.83,384.83,384.83,0.207,79.65981,384.83
05:01:00,384.99,384.99,384.99,384.99,0.29654679,114.16754868,384.99
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,384.99,384.99,384.99,384.99,1.0,384.99,384.99
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,384.77,384.99,384.77,384.99,0.35448661,136.46621293,384.96859706
05:09:00,,,,,,,
05:10:00,384.77,384.77,384.72,384.72,1.86091908,715.97308767,384.74165554
05:11:00,384.49,384.49,383.86,383.86,0.26032123,99.992153833,384.11063836
05:12:00,383.86,384.49,383.86,384.49,0.20414902,78.4466367,384.2616374
05:13:00,384.48,384.48,384.48,384.48,0.047,18.07056,384.48
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,384.48,384.48,383.58,383.58,1.65648213,635.52787886,383.66117409
05:17:00,,,,,,,
05:18:00,384.47,384.47,384.47,384.47,1.11570026,428.95327896,384.47
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,384.47,384.49,384.47,384.49,0.74525563,286.5318384,384.4745707
05:22:00,384.42,384.42,384.42,384.42,0.5207723,200.19528757,384.42
05:23:00,,,,,,,
05:24:00,384.4,384.49,384.4,384.49,1.175196,451.80797955,384.45329932
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,384.49,384.5,384.49,384.5,5.00030589,1922.6166116,384.4997994
05:28:00,384.56,384.56,384.56,384.56,0.10356585,39.827283276,384.56
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,384.43,384.43,384.43,384.43,0.13014902,50.033187759,384.43
05:34:00,384.43,384.43,384.43,384.43,0.06997199,26.899332116,384.43
05:35:00,384.43,384.43,384.43,384.43,0.0588153,22.610365779,384.43
05:36:00,,,,,,,
05:37:00,384.83,384.83,384.83,384.83,2.0782848,799.78633958,384.83
05:38:00,384.82,384.82,384.82,384.82,0.02014,7.7502748,384.82
05:39:00,384.41,384.51,383.5,384.51,5.80092095,2226.7711582,383.86510994
05:40:00,384.46,384.46,384.46,384.46,0.78107811,300.29329017,384.46
05:41:00,384.52,384.52,384.52,384.52,1.11530113,428.85559051,384.52
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,383.98,383.98,383.98,383.98,0.0134,5.145332,383.98
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,383.98,383.98,383.43,383.59,2.72585415,1045.5903904,383.58266175
05:49:00,384.02,384.83,383.6,384.83,5.17,1983.3059678,383.61817558
05:50:00,384.51,384.51,383.56,383.56,0.88152968,338.35122312,383.82283751
05:51:00,383.71,383.71,383.71,383.71,0.014,5.37194,383.71
05:52:00,383.71,383.71,383.71,383.71,0.0154,5.909134,383.71
05:53:00,383.71,383.71,383.71,383.71,0.995752,382.07999992,383.71
05:54:00,383.71,383.71,383.05,383.05,6.95604792,2665.2958003,383.16236906
05:55:00,383.04,383.75,383.04,383.75,1.03550466,396.67891411,383.07786477
05:56:00,383.78,383.8,383.78,383.8,2.13929105,821.02610979,383.78420262
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,383.8,384.25,383.8,384.25,7.892569,3029.6179822,383.85701566
06:01:00,384.7,384.88,384.37,384.37,1.94087107,746.07484129,384.40206195
06:02:00,,,,,,,
06:03:00,384.2,384.2,384.2,384.2,0.13030504,50.063196368,384.2
06:04:00,384.85,384.85,384.05,384.05,1.16974796,449.37750241,384.16609199
06:05:00,384.4,384.4,384.4,384.4,0.34055882,130.91081041,384.4
06:06:00,,,,,,,
06:07:00,384.4,384.4,384.4,384.4,0.0005648,0.21710912,384.4
06:08:00,384.22,384.43,384.04,384.43,1.21559994,467.06329551,384.22451346
06:09:00,384.41,384.41,384.04,384.04,2.52342378,969.50855969,384.20362342
06:10:00,,,,,,,
06:11:00,383.77,383.81,383.77,383.81,5.02643,1929.1930411,383.80978967
06:12:00,384.41,384.41,384.41,384.41,0.52070111,200.1627137,384.41
06:13:00,,,,,,,
06:14:00,384.41,384.41,384.41,384.41,0.47145813,181.23321975,384.41
06:15:00,384.41,384.41,384.41,384.41,0.26035903,100.08461472,384.41
06:16:00,384.41,384.41,384.41,384.41,0.26035903,100.08461472,384.41
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,384.41,384.41,384.41,384.41,0.19407166,74.603086821,384.41
06:20:00,384.41,384.41,384.41,384.41,0.1799862,69.188495142,384.41
06:21:00,,,,,,,
06:22:00,384.41,384.41,384.41,384.41,0.21989663,84.530463538,384.41
06:23:00,,,,,,,
06:24:00,384.41,384.41,384.41,384.41,0.35713913,137.28785296,384.41
06:25:00,384.41,384.43,384.41,384.43,1.02173511,392.78474598,384.42913641
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,384.43,384.43,384.43,384.43,0.1,38.443,384.43
06:30:00,,,,,,,
06:31:00,383.76,383.76,383.76,383.76,2.11596951,812.02445916,383.76
06:32:00,384.43,384.43,384.43,384.43,0.27503015,105.72984056,384.43
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,383.75,383.75,383.64,383.64,0.05786,22.202137971,383.72170707
06:39:00,383.68,383.68,383.68,383.68,0.02893,11.0998624,383.68
06:40:00,383.58,383.58,383.58,383.58,0.02893,11.0969694,383.58
06:41:00,383.71,384.05,383.71,384.05,0.95644004,367.14102948,383.8620448
06:42:00,384.43,384.43,384.05,384.05,0.2913315,111.96844855,384.33347765
06:43:00,,,,,,,
06:44:00,384.43,384.88,384.43,384.88,19.17526052,7376.0917803,384.66709605
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,384.23,384.25,384.23,384.23,1.85016873,710.91322368,384.24237322
06:49:00,384.8,385.84,384.8,385.84,120.0,46235.039798,385.29199831
06:50:00,384.8,385.59,384.8,385.59,0.83085215,319.90218052,385.0290097
06:51:00,384.78,386.43,384.78,386.43,118.0,45539.642184,385.92917105
06:52:00,,,,,,,
06:53:00,384.99,384.99,384.6,384.6,0.03496111,13.453254067,384.80626236
06:54:00,,,,,,,
06:55:00,384.99,384.99,384.99,384.99,0.95172436,366.40436136,384.99
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,385.02,385.02,385.02,385.02,0.44186158,170.12554553,385.02
06:59:00,385.02,385.02,385.02,385.02,0.29071695,111.93184009,385.02
07:00:00,384.99,384.99,384.99,384.99,0.02015,7.7575485,384.99
07:01:00,,,,,,,
07:02:00,384.62,384.62,384.62,384.62,0.08804835,33.865156377,384.62
07:03:00,,,,,,,
07:04:00,384.22,384.22,384.22,384.22,0.60580979,232.76423751,384.22
07:05:00,384.62,384.62,384.61,384.61,14.73037685,5665.4503847,384.61000981
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,384.62,384.85,384.62,384.67,3.06993603,1180.8753818,384.65797667
07:14:00,384.6,384.6,384.2,384.2,5.02159029,1931.1949894,384.57836619
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,384.61,384.63,384.61,384.63,1.61470533,621.04451542,384.61786425
07:21:00,384.15,384.16,384.15,384.16,0.4777299,183.52367773,384.15782166
07:22:00,,,,,,,
07:23:00,385.12,385.12,385.12,385.12,0.2636079,101.52067445,385.12
07:24:00,384.53,384.53,384.53,384.53,0.02,7.6906,384.53
07:25:00,384.44,384.44,384.44,384.44,0.44859993,172.45975709,384.44
07:26:00,384.53,384.53,384.53,384.53,0.0853005,32.800601265,384.53
07:27:00,384.53,384.53,384.53,384.53,1.58726218,610.34992608,384.53
07:28:00,,,,,,,
07:29:00,384.69,384.69,384.69,384.69,0.10491564,40.359997552,384.69
07:30:00,384.69,385.4,384.69,385.4,6.47444009,2494.0014677,385.20728172
07:31:00,385.59,385.59,385.59,385.59,1.0,385.59,385.59
07:32:00,385.59,385.59,385.58,385.58,2.5163682,970.26194098,385.58027437
07:33:00,385.05,385.05,384.94,384.94,0.23003305,88.551904702,384.95296525
07:34:00,,,,,,,
07:35:00,384.94,385.21,384.94,385.2,10.42596544,4015.9602999,385.188338
07:36:00,385.21,385.21,385.21,385.21,2.65747729,1023.6868269,385.21
07:37:00,385.21,385.21,385.21,385.21,0.18170648,69.995153161,385.21
07:38:00,385.45,385.45,385.45,385.45,0.52380085,201.89903763,385.45
07:39:00,385.4,385.4,385.21,385.21,1.06885944,411.93460728,385.39642525
07:40:00,384.57,384.57,384.57,384.57,8.34968,3211.0364376,384.57
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,384.07,384.4,383.8,383.8,9.53312867,3659.3042929,383.85134823
07:44:00,383.8,383.8,383.5,383.5,7.7980252,2990.7736706,383.52962371
07:45:00,383.5,383.5,383.21,383.21,7.24813002,2777.8214928,383.24664225
07:46:00,383.95,383.95,383.95,383.95,3.15905457,1212.9190022,383.95
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,383.42,384.0,383.42,384.0,5.2288,2004.9592,383.44537944
07:51:00,383.99,383.99,383.99,383.99,0.1183,45.426017,383.99
07:52:00,,,,,,,
07:53:00,383.44,383.63,383.44,383.63,2.33340693,894.84344122,383.49223606
07:54:00,383.2,383.2,383.07,383.08,8.75110273,3352.291706,383.07077513
07:55:00,384.26,384.26,384.26,384.26,1.42204035,546.43322489,384.26
07:56:00,,,,,,,
07:57:00,383.75,383.75,383.75,383.75,0.29223162,112.14388417,383.75
07:58:00,383.75,383.75,383.75,383.75,0.13875238,53.246225825,383.75
07:59:00,384.48,384.48,384.48,384.48,1.57015779,603.6942671,384.48
08:00:00,383.48,383.48,383.48,383.48,0.0312,11.964576,383.48
08:01:00,383.09,383.48,383.09,383.48,0.24544713,94.083292032,383.31388121
08:02:00,383.48,383.86,383.48,383.86,2.34894774,901.41875044,383.75428073
08:03:00,383.83,383.89,383.83,383.89,1.0,383.86,383.86
