Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,5045.06,5046.46,5043.51,5044.29,2.07383719,10461.288199,5044.4115139
00:42:00,5044.38,5046.06,5044.38,5044.38,0.02637075,133.03240325,5044.6954768
00:43:00,5044.78,5044.78,5044.78,5044.78,0.10195824,514.35688999,5044.78
00:44:00,5044.04,5044.04,5044.04,5044.04,1.0,5044.04,5044.04
00:45:00,5044.0,5044.0,5044.0,5044.0,0.03466427,174.84657788,5044.0
00:46:00,5046.16,5046.16,5046.16,5046.16,0.22289737,1124.7757926,5046.16
00:47:00,5047.62,5047.62,5047.62,5047.62,0.54120053,2731.7746192,5047.62
00:48:00,5045.32,5046.37,5044.0,5046.37,1.47698654,7452.4935146,5045.742336
00:49:00,5043.44,5043.68,5040.74,5043.68,3.79496825,19136.69248,5042.6489023
00:50:00,5042.94,5043.22,5042.94,5043.22,2.65,13364.491,5043.2041509
00:51:00,5043.77,5043.77,5043.77,5043.77,1.13031619,5701.0548896,5043.77
00:52:00,,,,,,,
00:53:00,5045.71,5048.87,5045.71,5045.88,7.91272666,39925.774281,5045.7669014
00:54:00,5047.24,5047.24,5045.74,5045.96,21.92031789,110608.96037,5045.956036
00:55:00,5045.73,5049.11,5044.02,5044.02,15.2555785,76978.363098,5045.9157021
00:56:00,5046.42,5046.42,5046.42,5046.42,0.00554522,27.983509112,5046.42
00:57:00,5046.52,5046.6,5046.22,5046.22,9.36766099,47273.728388,5046.4815537
00:58:00,5045.91,5048.17,5045.59,5048.17,0.78748875,3974.2448021,5046.7321623
00:59:00,5046.86,5046.94,5045.5,5045.51,1.86776555,9424.0822605,5045.6451884
01:00:00,5045.39,5045.93,5045.36,5045.36,0.75505934,3809.8773093,5045.7985319
01:01:00,5044.54,5044.59,5043.38,5044.59,1.70513727,8600.4456874,5043.8435888
01:02:00,5043.9,5044.73,5043.9,5044.73,0.04989581,251.67044283,5043.9193759
01:03:00,5044.47,5044.47,5042.7,5042.7,0.69647847,3512.5387157,5043.283988
01:04:00,5044.05,5044.05,5044.05,5044.05,0.374359,1888.2855139,5044.05
01:05:00,5044.05,5044.64,5044.05,5044.64,2.58856157,13058.195222,5044.5758653
01:06:00,5044.64,5044.64,5044.64,5044.64,1.15040046,5803.3561765,5044.64
01:07:00,5044.27,5045.48,5044.27,5045.48,0.57107165,2880.729411,5044.4272817
01:08:00,5044.28,5044.32,5044.28,5044.32,2.69480317,13593.369734,5044.2903904
01:09:00,5044.32,5044.32,5044.28,5044.28,2.04683399,10324.820377,5044.288119
01:10:00,5044.58,5050.0,5044.58,5050.0,3.56719147,18011.177713,5049.1199769
01:11:00,5050.23,5054.6,5050.23,5054.6,1.04920541,5300.3633173,5051.7880167
01:12:00,5054.6,5057.36,5054.6,5055.33,3.1376956,15862.363883,5055.4183405
01:13:00,5055.34,5056.82,5054.59,5054.59,19.18843829,96996.880942,5054.9648427
01:14:00,5054.59,5056.01,5054.59,5056.01,0.07291828,368.58290026,5054.7393639
01:15:00,5056.12,5056.12,5054.59,5054.59,0.99531073,5031.0890985,5054.7923848
01:16:00,,,,,,,
01:17:00,5058.54,5058.54,5057.4,5057.4,0.32889935,1663.3933695,5057.4541102
01:18:00,5054.05,5054.05,5054.05,5054.05,0.09238348,466.91072709,5054.05
01:19:00,5054.05,5054.05,5053.01,5054.05,1.20147049,6072.270285,5054.0319846
01:20:00,5054.05,5058.42,5051.66,5058.42,8.26597686,41790.881224,5055.7704107
01:21:00,5058.47,5058.93,5055.46,5058.41,12.68010876,64139.438474,5058.2719508
01:22:00,,,,,,,
01:23:00,5056.72,5058.92,5056.72,5056.72,0.80311558,4061.6299242,5057.3417144
01:24:00,5058.93,5058.93,5056.72,5056.72,2.88862216,14613.091822,5058.8450178
01:25:00,5056.62,5056.62,5056.62,5056.62,0.08840708,447.04100887,5056.62
01:26:00,5058.93,5061.54,5058.31,5058.31,6.76741765,34235.967684,5058.9411582
01:27:00,5058.31,5058.88,5058.31,5058.88,0.43995346,2225.6682901,5058.8721136
01:28:00,5060.48,5060.48,5060.48,5060.48,0.01885611,95.420967533,5060.48
01:29:00,5055.56,5055.56,5055.56,5055.56,0.03936152,198.99452605,5055.56
01:30:00,5055.56,5055.56,5055.56,5055.56,0.00774531,39.156879424,5055.56
01:31:00,5055.39,5060.84,5055.39,5060.84,7.29444018,36887.768775,5056.970496
01:32:00,5057.57,5060.74,5056.52,5056.67,6.12907837,31000.246721,5057.8969381
01:33:00,5057.15,5058.31,5057.05,5058.31,1.32827643,6718.0466886,5057.7173071
01:34:00,5058.31,5059.64,5058.31,5059.64,1.19124763,6027.2514801,5059.6125678
01:35:00,5055.54,5055.54,5055.54,5055.54,0.01168514,59.074692676,5055.54
01:36:00,,,,,,,
01:37:00,5057.83,5057.83,5048.53,5048.53,11.23909648,56764.946423,5050.6681319
01:38:00,5048.53,5054.33,5047.98,5050.91,12.46304184,62973.487422,5052.8184235
01:39:00,5053.21,5053.21,5053.21,5053.21,0.07343194,371.06701353,5053.21
01:40:00,5051.4,5054.21,5051.4,5054.21,3.20751036,16208.010307,5053.1435563
01:41:00,5054.21,5055.26,5053.64,5055.26,1.33781659,6762.7958272,5055.0993893
01:42:00,5055.26,5055.69,5054.99,5055.69,8.2291,41600.508579,5055.2926297
01:43:00,5054.47,5054.47,5050.0,5053.64,9.08025525,45871.532098,5051.7888357
01:44:00,5050.0,5053.75,5050.0,5053.74,2.48960357,12574.135293,5050.6576408
01:45:00,5053.73,5053.76,5051.09,5053.76,0.9634985,4869.1554809,5053.6201985
01:46:00,5053.07,5054.27,5053.07,5054.27,0.07513325,379.66820579,5053.2647768
01:47:00,5054.77,5054.77,5054.77,5054.77,0.28914325,1461.5526258,5054.77
01:48:00,5053.55,5054.37,5053.55,5054.08,2.15645552,10899.478917,5054.3490536
01:49:00,5054.08,5054.32,5051.37,5051.37,14.67089665,74143.83559,5053.8039602
01:50:00,5050.86,5050.94,5050.0,5050.85,6.06898608,30650.566543,5050.3603303
01:51:00,5050.21,5050.21,5050.21,5050.21,0.01,50.5021,5050.21
01:52:00,5050.5,5052.31,5050.5,5052.31,14.24280025,71954.308049,5051.9776158
01:53:00,5052.89,5053.0,5051.85,5052.21,7.61095043,38452.241301,5052.2259545
01:54:00,5052.21,5052.21,5052.2,5052.2,1.99976855,10103.250472,5052.2099029
01:55:00,5050.0,5052.2,5050.0,5050.0,4.09643923,20688.199337,5050.2883543
01:56:00,5050.5,5051.13,5049.4,5049.4,2.34517912,11843.976968,5050.3506821
01:57:00,5049.44,5052.2,5049.42,5052.2,6.53612665,33003.756492,5049.4365025
01:58:00,,,,,,,
01:59:00,5049.42,5052.19,5048.52,5052.19,2.81319048,14211.132347,5051.606867
02:00:00,5051.05,5051.05,5045.07,5045.07,0.47878971,2416.1420486,5046.3533324
02:01:00,5045.0,5047.63,5045.0,5047.25,2.79363706,14095.718783,5045.6514142
02:02:00,5047.25,5047.63,5047.25,5047.63,7.27351766,36711.262947,5047.2501289
02:03:00,5049.71,5049.71,5046.9,5046.9,0.45777022,2310.6154118,5047.5441845
02:04:00,5048.0,5049.84,5048.0,5049.84,0.66489732,3356.4035114,5048.0027673
02:05:00,5049.69,5050.0,5046.25,5046.25,7.32566917,36992.779662,5049.7475116
02:06:00,5046.25,5046.25,5045.13,5046.25,0.0437875,220.94669245,5045.8850689
02:07:00,5046.25,5046.25,5045.0,5045.0,1.36855178,6905.0981358,5045.5512438
02:08:00,5045.0,5046.25,5045.0,5046.25,13.99907368,70626.579588,5045.0894968
02:09:00,5046.25,5046.25,5045.0,5045.0,0.39961854,2016.510803,5046.0892106
02:10:00,5046.19,5047.25,5046.19,5047.25,0.23871398,1204.6249825,5046.3109975
02:11:00,5047.39,5050.0,5047.39,5047.59,1.10309527,5568.2890212,5047.8767996
02:12:00,5050.0,5051.56,5047.59,5051.31,10.15034317,51265.268543,5050.5946139
02:13:00,5050.0,5051.32,5047.29,5047.29,7.70829948,38933.684886,5050.8786001
02:14:00,5047.29,5047.29,5047.29,5047.29,0.32245324,1627.5150137,5047.29
02:15:00,5045.61,5049.66,5045.61,5049.4,5.22969852,26398.720079,5047.8474004
02:16:00,5049.4,5051.11,5049.4,5051.11,0.12877763,650.32667953,5049.9972669
02:17:00,5046.83,5048.68,5046.83,5048.68,0.17584981,887.80050012,5048.6292827
02:18:00,5048.68,5049.84,5048.68,5049.84,0.42841862,2162.971905,5048.7345881
02:19:00,5048.68,5050.38,5045.0,5045.81,2.45423952,12392.941013,5049.605351
02:20:00,5045.0,5046.09,5045.0,5046.09,0.197,994.058257,5045.981
02:21:00,5046.09,5050.73,5046.09,5047.19,2.88619907,14575.126508,5049.9380516
02:22:00,5046.09,5046.09,5045.0,5045.0,1.74947026,8827.6288792,5045.8867927
02:23:00,5045.0,5047.72,5045.0,5047.72,1.5413092,7778.5502434,5046.7162873
02:24:00,5047.72,5047.72,5047.72,5047.72,0.45,2271.474,5047.72
02:25:00,5051.33,5051.33,5051.33,5051.33,0.60608023,3061.5112482,5051.33
02:26:00,5051.33,5051.33,5049.31,5049.31,0.37775181,1907.4016504,5049.3514522
02:27:00,5050.69,5052.33,5050.69,5052.33,5.48868879,27727.407578,5051.7361503
02:28:00,5051.14,5051.14,5047.93,5047.93,1.086819,5487.3598292,5049.0098436
02:29:00,5050.38,5052.33,5049.78,5052.32,8.8712114,44804.385448,5050.5374551
02:30:00,5052.32,5052.32,5048.91,5050.92,3.06372759,15476.588276,5051.5549509
02:31:00,5048.93,5052.33,5047.87,5052.05,4.22873285,21362.804903,5051.8218247
02:32:00,5052.05,5052.05,5047.87,5047.87,1.02756746,5188.2171718,5049.0282865
02:33:00,5052.11,5053.3,5047.87,5053.0,12.20937974,61689.81703,5052.6577388
02:34:00,5052.89,5053.33,5052.73,5053.32,8.325,42068.40272,5053.261588
02:35:00,5050.19,5050.19,5050.0,5050.0,0.48259802,2437.190301,5050.1456699
02:36:00,5052.2,5052.2,5049.57,5049.57,12.37244331,62507.353816,5052.1430771
02:37:00,5048.47,5048.47,5048.47,5048.47,0.12843241,648.38716891,5048.47
02:38:00,5047.04,5047.04,5045.0,5045.0,0.53916368,2720.4567292,5045.6973089
02:39:00,5045.92,5045.92,5045.0,5045.0,0.29727811,1499.8310761,5045.2119604
02:40:00,5045.92,5045.92,5045.0,5045.0,13.64431792,68835.648944,5045.0047667
02:41:00,5044.36,5044.36,5043.48,5043.48,0.08356558,421.46525358,5043.5269351
02:42:00,5043.48,5044.46,5036.57,5042.87,53.4564392,269440.68779,5040.3785179
02:43:00,5041.68,5041.69,5036.6,5040.83,26.32487775,132667.64876,5039.6301939
02:44:00,5040.83,5043.26,5040.0,5043.26,4.27727901,21562.226267,5041.1081944
02:45:00,5044.46,5044.46,5040.52,5040.52,6.88831521,34745.901813,5044.1799996
02:46:00,5042.89,5042.89,5040.52,5040.52,0.2826172,1424.7018436,5041.1009788
02:47:00,5042.82,5044.16,5042.82,5044.16,0.38983039,1966.3047867,5044.0007685
02:48:00,5042.03,5044.16,5042.03,5044.16,0.58545653,2952.037469,5042.2829327
02:49:00,5044.07,5044.07,5044.07,5044.07,0.01746955,88.117633068,5044.07
02:50:00,5042.03,5042.03,5040.0,5040.95,3.96645578,19991.499329,5040.141738
02:51:00,5040.95,5040.95,5040.0,5040.94,3.38487282,17059.991858,5040.0687899
02:52:00,5040.94,5040.94,5040.0,5040.0,0.52708838,2656.6475487,5040.2316756
02:53:00,5040.0,5040.94,5037.28,5038.23,37.73408243,190171.11155,5039.7703959
02:54:00,5039.01,5042.03,5038.4,5042.03,6.68215421,33676.330364,5039.7415721
02:55:00,5041.61,5042.19,5041.61,5042.19,0.47511277,2395.6075417,5042.1872301
02:56:00,5040.05,5040.05,5040.05,5040.05,0.00910636,45.896509718,5040.05
02:57:00,5040.05,5042.66,5038.55,5038.55,4.30364909,21696.584346,5041.4389956
02:58:00,5038.55,5042.15,5038.22,5038.22,0.31022547,1563.2697586,5039.1405922
02:59:00,5040.42,5041.68,5038.35,5041.66,0.21667802,1092.3707481,5041.4469735
03:00:00,5041.98,5042.52,5038.35,5040.7,0.74885815,3775.5645515,5041.7619832
03:01:00,5040.5,5043.78,5040.5,5043.78,0.21900786,1104.0098812,5040.9600878
03:02:00,5043.52,5043.78,5041.72,5043.78,0.30415637,1533.8202807,5042.8675246
03:03:00,5043.78,5046.19,5043.78,5045.53,10.04064063,50656.614929,5045.1576543
03:04:00,5045.8,5046.09,5045.8,5046.02,4.09389776,20657.519975,5045.9296216
03:05:00,5045.68,5045.68,5045.68,5045.68,0.07292354,367.94884731,5045.68
03:06:00,5045.68,5046.48,5045.68,5046.0,5.0,25230.092623,5046.0185246
03:07:00,5046.0,5046.0,5043.41,5045.98,0.44488717,2244.0526623,5044.0939044
03:08:00,5044.83,5049.01,5043.81,5046.13,9.02260922,45530.856515,5046.3070498
03:09:00,5041.93,5046.0,5041.93,5046.0,3.67671496,18545.549621,5044.0542232
03:10:00,5046.0,5046.0,5044.72,5044.72,7.033029,35483.813731,5045.310311
03:11:00,5045.23,5047.3,5044.59,5046.34,2.1192011,10692.727666,5045.6408627
03:12:00,5046.51,5046.51,5046.51,5046.51,0.0027729,13.993467579,5046.51
03:13:00,5046.51,5049.28,5045.3,5049.28,14.03306546,70838.068492,5047.9397174
03:14:00,5048.84,5049.43,5046.76,5049.43,16.00949111,80833.17658,5049.0784513
03:15:00,5045.57,5051.96,5045.57,5051.96,2.2221537,11223.76512,5050.8500468
03:16:00,5052.15,5052.15,5048.45,5050.91,1.65521923,8361.6117399,5051.6642076
03:17:00,5051.35,5053.2,5051.35,5052.09,5.22860056,26412.946139,5051.6282199
03:18:00,5052.09,5054.32,5051.42,5051.42,10.00275516,50548.699559,5053.477642
03:19:00,5054.21,5054.6,5050.38,5054.43,10.75599062,54362.358362,5054.1470593
03:20:00,5054.43,5056.37,5051.55,5052.75,16.18421098,81814.595365,5055.2106288
03:21:00,5055.71,5057.55,5052.75,5056.59,16.16970184,81760.023847,5056.3717659
03:22:00,5056.59,5057.56,5055.08,5055.08,16.00975941,80956.511069,5056.6975428
03:23:00,5052.81,5054.58,5052.28,5054.25,15.90541219,80376.504363,5053.4059352
03:24:00,5054.0,5054.0,5053.01,5053.01,0.12477474,630.57509036,5053.7079088
03:25:00,5051.69,5052.47,5051.0,5051.0,15.56263107,78623.405278,5052.0638139
03:26:00,5052.77,5055.05,5052.34,5052.34,2.73275591,13811.799823,5054.1652008
03:27:00,5054.97,5055.21,5054.97,5055.21,0.22126684,1118.498448,5054.9754675
03:28:00,5053.66,5053.66,5053.66,5053.66,0.01009167,50.999869012,5053.66
03:29:00,5054.05,5054.36,5054.05,5054.36,1.38874828,7018.8651193,5054.0945544
03:30:00,5054.36,5056.36,5054.36,5054.71,3.16923739,16020.216476,5054.9121144
03:31:00,5054.71,5054.71,5053.18,5053.18,1.64726338,8325.4483665,5054.1088132
03:32:00,5055.87,5056.94,5052.23,5056.94,6.90660408,34910.643084,5054.6755944
03:33:00,5057.23,5058.0,5056.88,5058.0,4.05770682,20522.565871,5057.67587
03:34:00,5058.0,5058.0,5058.0,5058.0,0.05148843,260.42847894,5058.0
03:35:00,5058.0,5058.0,5053.72,5053.72,0.29410446,1486.3653692,5053.8688505
03:36:00,5056.71,5060.83,5056.56,5059.82,17.05978067,86305.617077,5059.010942
03:37:00,5059.91,5061.88,5058.0,5061.58,18.49956618,93624.478838,5060.9013167
03:38:00,5061.67,5061.72,5059.05,5059.05,1.37878585,6978.9476562,5061.6617919
03:39:00,5061.72,5061.72,5061.72,5061.72,0.36305976,1837.7068484,5061.72
03:40:00,5061.12,5061.12,5061.12,5061.12,0.07960643,402.897695,5061.12
03:41:00,5057.88,5057.88,5057.88,5057.88,0.15850677,801.70822185,5057.88
03:42:00,5060.48,5060.76,5059.44,5059.44,3.0174116,15269.284438,5060.3916409
03:43:00,5058.55,5060.6,5057.65,5060.6,1.17616909,5950.0658657,5058.8524357
03:44:00,5056.07,5056.07,5055.06,5055.06,0.18752457,948.10450282,5055.8948239
03:45:00,5054.03,5057.16,5050.18,5053.84,1.15952783,5861.5381632,5055.1077874
03:46:00,5051.13,5053.84,5051.13,5053.84,0.18940795,956.777667,5051.4123985
03:47:00,5055.7,5055.7,5055.7,5055.7,0.09565678,483.61198265,5055.7
03:48:00,,,,,,,
03:49:00,5055.81,5055.81,5055.81,5055.81,3.0,15167.43,5055.81
03:50:00,5057.0,5057.0,5051.13,5051.13,0.06431749,325.19499368,5056.0896217
03:51:00,5053.27,5053.27,5049.17,5052.11,0.90281637,4559.695678,5050.5239266
03:52:00,5053.81,5055.58,5053.72,5055.58,0.80327585,4059.9655627,5054.2607034
03:53:00,,,,,,,
03:54:00,5054.99,5054.99,5054.99,5054.99,0.02651147,134.01521574,5054.99
03:55:00,5055.5,5055.5,5055.5,5055.5,0.06713295,339.39062872,5055.5
03:56:00,5055.29,5055.29,5052.95,5052.95,0.06390039,323.00144692,5054.7648757
03:57:00,5050.64,5052.75,5050.64,5052.75,1.36421885,6892.6810766,5052.4745913
03:58:00,5054.04,5054.04,5048.96,5048.96,2.83452625,14312.971698,5049.5110771
03:59:00,,,,,,,
04:00:00,5052.32,5054.55,5052.32,5054.19,2.1241984,10732.365102,5052.4306494
04:01:00,5050.22,5053.61,5050.22,5053.61,0.17888609,903.89722689,5052.9206988
04:02:00,5054.19,5055.0,5052.74,5055.0,8.53263007,43127.698136,5054.4436806
04:03:00,5056.44,5056.44,5056.44,5056.44,0.09371415,473.85997663,5056.44
04:04:00,5056.0,5056.0,5053.19,5053.19,0.29820392,1506.9323423,5053.3619488
04:05:00,5050.77,5052.73,5050.77,5052.73,1.68839856,8530.9220961,5052.670796
04:06:00,5052.73,5055.95,5052.21,5055.95,2.98666064,15093.777441,5053.7303229
04:07:00,5055.95,5055.95,5055.95,5055.95,0.007117,35.98319615,5055.95
04:08:00,5057.17,5057.79,5057.17,5057.79,0.42508653,2149.814773,5057.358023
04:09:00,5054.06,5056.78,5053.01,5053.01,0.05203058,262.97785644,5054.2941563
04:10:00,5057.24,5057.24,5054.12,5054.12,0.03905583,197.46909019,5056.0720432
04:11:00,5055.22,5055.22,5055.22,5055.22,0.01034275,52.284876655,5055.22
04:12:00,5055.68,5055.68,5055.68,5055.68,0.51081057,2582.4947825,5055.68
04:13:00,5055.67,5055.67,5055.43,5055.43,0.36883084,1864.6004867,5055.4354042
04:14:00,5052.87,5053.48,5052.87,5053.48,3.04522035,15387.130134,5052.8790583
04:15:00,5053.48,5053.48,5053.48,5053.48,0.00276829,13.989498149,5053.48
04:16:00,5051.9,5053.68,5051.9,5053.68,9.86302627,49842.687465,5053.4882602
04:17:00,5053.68,5054.76,5053.68,5054.7,0.6150425,3108.6950766,5054.4394519
04:18:00,5054.7,5054.7,5054.7,5054.7,0.83163697,4203.6753923,5054.7
04:19:00,5051.12,5052.53,5050.18,5052.06,2.14608132,10840.168368,5051.1452047
04:20:00,5052.53,5052.62,5052.53,5052.62,3.46034373,17483.503457,5052.5337426
04:21:00,5052.21,5053.36,5052.21,5053.36,3.7589028,18991.606343,5052.4334769
04:22:00,5054.13,5055.52,5054.13,5054.21,11.6115422,58691.607741,5054.5919509
04:23:00,5054.21,5054.21,5054.21,5054.21,0.12577189,635.67754416,5054.21
04:24:00,5054.21,5054.21,5054.06,5054.06,0.90212623,4559.4071248,5054.0677936
04:25:00,5054.21,5054.21,5054.06,5054.06,0.09954713,503.12732857,5054.1620694
04:26:00,5054.21,5054.21,5054.21,5054.21,0.42093391,2127.4883773,5054.21
04:27:00,,,,,,,
04:28:00,5055.4,5059.81,5055.4,5059.81,3.29040047,16634.994394,5055.6139126
04:29:00,5057.84,5057.84,5057.84,5057.84,0.92093951,4657.9646913,5057.84
04:30:00,5057.57,5060.47,5057.57,5060.47,3.53226078,17867.88229,5058.4833349
04:31:00,5060.47,5063.45,5051.62,5051.62,5.34911264,27062.4279,5059.2368719
04:32:00,5054.59,5054.59,5054.59,5054.59,1.49338486,7548.4481795,5054.59
04:33:00,5058.29,5058.29,5058.29,5058.29,0.22,1112.8238,5058.29
04:34:00,5058.29,5058.29,5058.29,5058.29,0.34266084,1733.2779004,5058.29
04:35:00,5058.29,5058.29,5058.29,5058.29,0.01480724,74.89931402,5058.29
04:36:00,5054.58,5054.58,5053.55,5053.55,0.53204725,2688.7948173,5053.6767502
04:37:00,,,,,,,
04:38:00,5053.55,5053.55,5051.47,5051.47,1.34405228,6790.4418817,5052.2155892
04:39:00,5053.67,5054.25,5053.67,5054.25,5.79761362,29301.053086,5053.9851406
04:40:00,5054.25,5059.54,5054.25,5059.54,0.41231817,2084.7052885,5056.0597137
04:41:00,5057.25,5057.25,5054.52,5054.52,6.301573,31861.144371,5056.0620929
04:42:00,5058.77,5058.77,5058.77,5058.77,0.41931444,2121.2153096,5058.77
04:43:00,5058.64,5058.64,5058.64,5058.64,0.26406893,1335.8296521,5058.64
04:44:00,5058.77,5058.77,5057.08,5058.12,1.24472729,6295.6717229,5057.8723336
04:45:00,,,,,,,
04:46:00,5058.77,5058.77,5058.77,5058.77,0.023042,116.56417834,5058.77
04:47:00,5058.14,5058.14,5058.14,5058.14,0.07889065,399.03995239,5058.14
04:48:00,5056.1,5058.67,5056.1,5058.67,1.66208172,8407.1328632,5058.1946496
04:49:00,5059.84,5059.84,5059.84,5059.84,0.01254782,63.489961549,5059.84
04:50:00,5060.89,5062.21,5059.62,5059.62,5.85776261,29649.643106,5061.5986137
04:51:00,5059.62,5059.62,5059.62,5059.62,0.06,303.5772,5059.62
04:52:00,5060.28,5060.55,5060.28,5060.55,1.66414044,8421.4086379,5060.5155884
04:53:00,5055.72,5055.72,5055.0,5055.04,11.11590009,56191.388346,5055.0461853
04:54:00,5056.27,5056.27,5055.0,5056.27,0.20168641,1019.7136871,5055.936526
04:55:00,5056.27,5058.33,5056.27,5057.0,12.17557446,61575.141495,5057.2678683
04:56:00,5060.54,5060.54,5057.74,5060.54,0.79846539,4040.0516562,5059.7705384
04:57:00,5059.11,5059.11,5055.0,5055.0,0.30078556,1521.1285423,5057.1860642
04:58:00,5057.77,5057.77,5057.77,5057.77,0.16039684,811.25032545,5057.77
04:59:00,,,,,,,
05:00:00,5055.0,5057.49,5055.0,5057.49,0.08723575,441.16295094,5057.1348437
05:01:00,,,,,,,
05:02:00,5057.18,5057.18,5057.18,5057.18,0.41063791,2076.6698257,5057.18
05:03:00,5055.0,5055.0,5055.0,5055.0,11.52351195,58251.352907,5055.0
05:04:00,5052.16,5053.68,5052.16,5053.68,6.17519202,31198.225488,5052.1871039
05:05:00,5052.25,5052.25,5052.25,5052.25,0.00168632,8.51971022,5052.25
05:06:00,5052.54,5052.54,5052.25,5052.54,0.14737253,744.59893273,5052.4947405
05:07:00,5052.54,5053.4,5051.2,5053.4,1.99700064,10090.798309,5052.9770032
05:08:00,5053.42,5056.31,5053.42,5054.5,1.7665907,8931.3097283,5055.6757308
05:09:00,,,,,,,
05:10:00,5055.64,5057.76,5055.64,5057.76,1.00680613,5091.8674437,5057.44581
05:11:00,5056.87,5056.87,5056.87,5056.87,0.007278,36.80389986,5056.87
05:12:00,5058.28,5058.28,5055.79,5055.79,0.34883059,1763.625692,5055.8229196
05:13:00,5057.48,5060.74,5057.48,5060.74,0.04053217,205.05381966,5059.0387749
05:14:00,5058.32,5058.32,5058.32,5058.32,0.18369517,929.18895231,5058.32
05:15:00,5057.77,5057.77,5057.13,5057.13,0.33689342,1703.7798348,5057.3259483
05:16:00,5056.42,5058.39,5056.42,5058.39,2.64076552,13353.952591,5056.8490424
05:17:00,5055.0,5055.0,5055.0,5055.0,0.61359608,3101.7281844,5055.0
05:18:00,5055.91,5059.46,5055.0,5059.46,4.73215782,23925.778772,5055.9976405
05:19:00,5059.41,5059.41,5059.41,5059.41,0.0711,359.724051,5059.41
05:20:00,5055.0,5055.69,5055.0,5055.0,30.30147101,153174.04191,5055.0034967
05:21:00,5055.0,5055.59,5055.0,5055.0,8.50917506,43013.884169,5055.0004984
05:22:00,5055.0,5055.59,5055.0,5055.59,0.10397968,525.61963041,5055.0225814
05:23:00,,,,,,,
