Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:34:00,3346.62,3346.62,3342.18,3342.18,2.18590452,7315.196009,3346.5304372
01:35:00,,,,,,,
01:36:00,3342.0,3343.51,3342.0,3342.0,4.24730018,14194.493395,3342.0038126
01:37:00,3341.06,3341.06,3341.06,3341.06,0.01558768,52.079374141,3341.06
01:38:00,3339.67,3341.05,3338.77,3338.77,1.3462934,4496.5911778,3339.9786241
01:39:00,3338.77,3338.77,3338.77,3338.77,0.30266996,1010.5453823,3338.77
01:40:00,3338.0,3338.0,3338.0,3338.0,0.0517,172.5746,3338.0
01:41:00,3338.0,3338.0,3338.0,3338.0,0.3,1001.4,3338.0
01:42:00,,,,,,,
01:43:00,3338.34,3342.0,3338.34,3342.0,2.75376807,9201.8587418,3341.551833
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,3342.0,3342.0,3342.0,3342.0,0.80383026,2686.4007289,3342.0
01:47:00,,,,,,,
01:48:00,3342.0,3342.0,3342.0,3342.0,0.71650825,2394.5705715,3342.0
01:49:00,3341.99,3341.99,3341.99,3341.99,0.0250506,83.718854694,3341.99
01:50:00,,,,,,,
01:51:00,3342.0,3342.0,3342.0,3342.0,0.97354423,3253.5848167,3342.0
01:52:00,3342.75,3342.75,3341.06,3341.06,0.04763294,159.21637248,3342.568661
01:53:00,3340.13,3341.13,3338.77,3341.13,1.12986791,3773.0339181,3339.3584194
01:54:00,,,,,,,
01:55:00,3340.98,3341.55,3339.56,3341.55,1.16661497,3896.010839,3339.5858439
01:56:00,3338.05,3338.05,3338.05,3338.05,3.55,11850.0775,3338.05
01:57:00,,,,,,,
01:58:00,3335.63,3337.29,3333.7,3333.7,2.23071007,7441.4169961,3335.896088
01:59:00,3334.09,3335.17,3334.09,3335.17,0.75274275,2509.8416935,3334.2621945
02:00:00,3337.15,3337.15,3337.15,3337.15,0.1074576,358.60212984,3337.15
02:01:00,3337.15,3338.59,3337.15,3338.59,0.5629064,1878.8518227,3337.7695168
02:02:00,,,,,,,
02:03:00,3337.57,3338.6,3337.57,3338.6,0.87077748,2906.3055139,3337.5983884
02:04:00,3339.12,3339.12,3336.56,3336.56,0.29370926,980.68656722,3338.9705426
02:05:00,3338.37,3340.26,3338.37,3340.21,3.44040007,11490.808431,3339.9628525
02:06:00,3339.73,3342.01,3339.73,3341.92,6.16147874,20589.090911,3341.5827239
02:07:00,3342.13,3342.75,3340.67,3342.75,2.54587099,8509.1080376,3342.3170581
02:08:00,3342.01,3344.7,3340.34,3343.01,1.66689552,5573.7816411,3343.8098394
02:09:00,3340.62,3340.62,3340.62,3340.62,0.047,157.00914,3340.62
02:10:00,3341.06,3341.06,3339.2,3339.2,0.09843756,328.86929568,3340.8923959
02:11:00,3341.46,3342.3,3341.46,3342.3,0.09,300.77088,3341.8986667
02:12:00,,,,,,,
02:13:00,3340.68,3342.75,3340.68,3341.8,1.04911873,3506.4156548,3342.248646
02:14:00,3341.85,3342.78,3341.85,3342.78,0.1387384,463.69459321,3342.222436
02:15:00,3342.51,3342.51,3341.21,3342.0,0.7585312,2534.5331903,3341.3697291
02:16:00,3343.45,3345.13,3343.45,3344.27,0.34262147,1145.8692856,3344.4176327
02:17:00,3344.11,3344.68,3343.6,3344.31,21.38135209,71498.796873,3343.9792101
02:18:00,3344.31,3345.15,3344.0,3345.02,3.58259342,11980.795795,3344.168425
02:19:00,3344.0,3344.0,3344.0,3344.0,0.17966732,600.80751808,3344.0
02:20:00,3345.87,3348.51,3345.87,3348.5,5.01298041,16775.876625,3346.4875689
02:21:00,3348.5,3348.5,3346.5,3346.5,0.06539944,218.87103426,3346.6805566
02:22:00,3346.5,3347.5,3346.5,3346.5,0.52913928,1770.7747859,3346.519249
02:23:00,3346.5,3348.51,3346.5,3348.51,0.45087391,1509.3386634,3347.5848345
02:24:00,3346.5,3346.5,3346.5,3346.5,0.27212498,910.66624557,3346.5
02:25:00,3347.7,3347.7,3346.5,3346.5,11.91778912,39883.02075,3346.5117018
02:26:00,3346.5,3346.5,3346.5,3346.5,0.356756,1193.883954,3346.5
02:27:00,3346.5,3346.62,3346.5,3346.5,2.44176835,8171.6177833,3346.5982894
02:28:00,3346.5,3349.07,3346.5,3346.52,5.02405527,16823.189991,3348.5280489
02:29:00,3346.5,3348.28,3346.5,3348.28,0.21257189,711.43189421,3346.78256
02:30:00,3349.68,3354.8,3346.51,3346.51,14.93085588,50055.837878,3352.5096136
02:31:00,3348.83,3348.83,3348.83,3348.83,2.0,6697.66,3348.83
02:32:00,3351.95,3354.35,3348.31,3348.31,0.77062316,2582.146346,3350.7250756
02:33:00,3355.08,3355.08,3352.34,3353.93,1.38458581,4644.1152819,3354.1549021
02:34:00,3354.48,3355.5,3349.85,3355.5,0.10937099,366.85669643,3354.2413434
02:35:00,3355.03,3355.03,3351.83,3351.83,0.146439,491.18641644,3354.2049348
02:36:00,3352.17,3352.51,3351.83,3351.83,0.84302034,2826.0474531,3352.2885736
02:37:00,3346.55,3351.84,3346.55,3350.5,1.14823455,3843.3333741,3347.1675052
02:38:00,3346.51,3350.5,3345.11,3349.12,4.69053237,15701.60139,3347.5094406
02:39:00,3347.86,3352.48,3345.38,3350.47,3.89857204,13057.009962,3349.1775522
02:40:00,3350.47,3350.47,3347.29,3347.29,0.57708344,1932.1280283,3348.0912713
02:41:00,3347.29,3347.29,3345.64,3347.29,0.19059513,637.88113253,3346.7861038
02:42:00,3347.29,3347.29,3347.29,3347.29,0.12899861,431.79575727,3347.29
02:43:00,3345.64,3347.29,3344.92,3347.29,2.03710511,6818.2681572,3347.0379725
02:44:00,3347.29,3347.29,3347.29,3347.29,7.10075192,23768.275894,3347.29
02:45:00,3349.93,3349.93,3345.34,3346.67,2.04873887,6856.4060039,3346.6471029
02:46:00,,,,,,,
02:47:00,3344.0,3344.0,3344.0,3344.0,7.66702489,25638.531232,3344.0
02:48:00,3340.72,3343.87,3340.7,3343.87,3.30226307,11040.184206,3343.2176576
02:49:00,3339.52,3339.52,3339.52,3339.52,0.13,434.1376,3339.52
02:50:00,3339.52,3339.52,3339.52,3339.52,0.06615,220.909248,3339.52
02:51:00,3341.08,3341.08,3341.08,3341.08,0.26397433,881.95935448,3341.08
02:52:00,3341.08,3341.08,3339.52,3339.52,0.15627638,522.07579683,3340.7210791
02:53:00,3338.07,3338.07,3337.38,3337.38,1.60320106,5350.5734946,3337.4313603
02:54:00,3337.38,3338.17,3335.8,3335.8,3.20957597,10711.620556,3337.3943026
02:55:00,3335.46,3339.81,3333.45,3339.81,4.78226396,15953.820993,3336.0394004
02:56:00,3337.59,3338.98,3337.59,3338.98,1.0,3338.2245725,3338.2245725
02:57:00,3337.0,3341.78,3337.0,3341.78,2.02,6742.7876,3338.0136634
02:58:00,3341.55,3341.78,3341.55,3341.78,2.21044544,7386.6683369,3341.7103192
02:59:00,3344.28,3344.28,3344.28,3344.28,0.15822983,529.16485587,3344.28
03:00:00,3345.16,3346.52,3341.85,3346.52,0.33815543,1130.6048634,3343.4473119
03:01:00,3346.52,3348.54,3343.97,3347.21,2.2266803,7451.5921835,3346.5029459
03:02:00,3349.12,3349.12,3348.23,3348.23,0.07642389,255.94921848,3349.0734177
03:03:00,3345.97,3348.23,3345.97,3348.23,1.04653926,3503.0387656,3347.2597728
03:04:00,3347.03,3347.03,3347.03,3347.03,0.87658933,2933.9707852,3347.03
03:05:00,3347.03,3352.19,3347.03,3351.58,6.12341067,20510.891551,3349.5861467
03:06:00,3346.94,3351.44,3346.94,3351.44,0.02402665,80.505755951,3350.6858406
03:07:00,3352.28,3353.56,3352.28,3353.56,0.03,100.5889,3352.9633333
03:08:00,3353.12,3353.15,3347.83,3353.15,1.13284279,3795.0471758,3350.021035
03:09:00,3350.46,3353.58,3346.59,3348.82,2.03911345,6826.9196817,3347.9842339
03:10:00,3353.58,3353.58,3353.58,3353.58,0.02493701,83.628257996,3353.58
03:11:00,,,,,,,
03:12:00,3348.44,3348.44,3348.44,3348.44,0.05,167.422,3348.44
03:13:00,3348.01,3353.46,3348.01,3352.76,0.57806569,1935.7598372,3348.6848826
03:14:00,3347.18,3347.18,3347.13,3347.13,0.09123625,305.38403446,3347.1787197
03:15:00,3348.33,3348.33,3347.42,3347.42,0.0327758,109.71743332,3347.5135105
03:16:00,3345.92,3345.92,3345.92,3345.92,0.12748706,426.5615038,3345.92
03:17:00,3344.8,3346.04,3344.8,3346.04,1.87287189,6264.3880977,3344.8033104
03:18:00,3346.26,3348.18,3336.54,3336.54,29.59094885,98891.237723,3341.9420994
03:19:00,3341.33,3341.41,3341.33,3341.41,2.34199459,7825.404143,3341.3416822
03:20:00,3341.12,3345.08,3341.12,3341.73,6.18300816,20670.350483,3343.0896333
03:21:00,3344.45,3349.1,3343.95,3348.97,4.47608707,14988.374151,3348.5439215
03:22:00,3350.35,3350.35,3343.53,3343.67,4.63071685,15502.352946,3347.7220586
03:23:00,3343.27,3345.38,3343.27,3345.36,1.60531198,5367.0123834,3343.2830816
03:24:00,3345.13,3349.54,3345.13,3346.34,9.07295645,30365.919609,3346.8605054
03:25:00,3346.86,3346.86,3346.37,3346.37,0.076161,254.87717446,3346.5576143
03:26:00,3346.38,3346.39,3346.38,3346.39,0.10767066,360.30796992,3346.3895356
03:27:00,3346.39,3347.21,3346.39,3347.21,0.0472,157.953708,3346.4768644
03:28:00,3346.39,3346.39,3346.39,3346.39,0.14700069,491.92163901,3346.39
03:29:00,3346.39,3346.39,3346.39,3346.39,1.16865348,3910.7703189,3346.39
03:30:00,3345.45,3345.45,3345.45,3345.45,0.01624129,54.33442363,3345.45
03:31:00,3342.34,3342.34,3342.34,3342.34,0.0248,82.890032,3342.34
03:32:00,3345.0,3345.0,3345.0,3345.0,0.01841255,61.58997975,3345.0
03:33:00,3345.0,3345.0,3342.34,3342.34,0.69554473,2325.2671218,3343.0878297
03:34:00,3342.34,3342.34,3337.0,3337.0,3.45535911,11532.361104,3337.5289621
03:35:00,3337.0,3337.0,3337.0,3337.0,1.46880189,4901.3919069,3337.0
03:36:00,3336.84,3337.4,3336.82,3337.4,5.89810237,19682.281245,3337.0531758
03:37:00,3336.83,3336.83,3336.83,3336.83,1.48,4938.5084,3336.83
03:38:00,3339.04,3339.89,3339.04,3339.89,1.19835055,4001.9238267,3339.5268411
03:39:00,3336.58,3338.32,3336.58,3338.32,0.6419,2142.0531809,3337.0512243
03:40:00,,,,,,,
03:41:00,3336.58,3336.58,3336.57,3336.57,0.06338252,211.48069529,3336.5775815
03:42:00,3336.58,3338.17,3336.58,3337.04,14.75648917,49246.43154,3337.2729091
03:43:00,3338.65,3342.34,3338.65,3340.33,1.59709184,5336.4023555,3341.3246639
03:44:00,3341.16,3342.34,3341.16,3342.34,0.05083994,169.88342108,3341.5346493
03:45:00,3335.35,3339.12,3335.35,3339.12,0.072842,242.9724147,3335.6087793
03:46:00,3339.12,3342.34,3339.12,3342.34,0.079788,266.60768049,3341.4508509
03:47:00,3342.34,3343.37,3342.34,3343.37,0.33049561,1104.6492833,3342.4022889
03:48:00,3343.54,3343.54,3343.54,3343.54,0.64957286,2171.8728403,3343.54
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,3343.57,3343.57,3343.57,3343.57,0.0117004,39.121106428,3343.57
03:52:00,3343.56,3343.56,3338.2,3338.2,0.90477791,3020.5183722,3338.408618
03:53:00,3338.82,3343.56,3338.82,3343.56,0.59422139,1986.7943509,3343.5254677
03:54:00,,,,,,,
03:55:00,3338.42,3338.42,3338.42,3338.42,0.8327634,2780.1139898,3338.42
03:56:00,,,,,,,
03:57:00,3338.42,3338.42,3337.87,3337.87,0.06453712,215.44357028,3338.2891935
03:58:00,3337.87,3338.42,3336.48,3336.48,11.78811835,39350.792425,3338.1741901
03:59:00,3343.51,3343.51,3343.51,3343.51,0.01218479,40.739967213,3343.51
04:00:00,3341.36,3342.03,3341.36,3342.03,0.37889819,1266.0419342,3341.377625
04:01:00,3341.67,3341.67,3341.67,3341.67,0.053565,178.99655355,3341.67
04:02:00,3342.84,3342.84,3342.84,3342.84,0.005,16.7142,3342.84
04:03:00,3342.2,3342.2,3337.35,3337.35,0.339793,1134.2981646,3338.2034492
04:04:00,3342.15,3342.15,3342.15,3342.15,0.005,16.71075,3342.15
04:05:00,3342.18,3342.26,3342.18,3342.26,0.77056482,2575.3733701,3342.1891362
04:06:00,3336.48,3336.48,3334.81,3336.34,0.56387936,1880.8140201,3335.4900951
04:07:00,,,,,,,
04:08:00,3336.12,3336.12,3336.06,3336.06,0.11963984,399.12741463,3336.0744601
04:09:00,3336.06,3343.9,3336.06,3343.9,9.25290736,30908.979017,3340.4613074
04:10:00,3340.41,3340.41,3340.4,3340.4,0.50879362,1699.5791962,3340.4098035
04:11:00,3337.37,3337.37,3337.37,3337.37,0.028312,94.48761944,3337.37
04:12:00,3336.43,3336.43,3327.83,3327.83,10.42476078,34729.193679,3331.4139684
04:13:00,3334.4,3336.88,3334.4,3336.88,0.11733742,391.29784943,3334.8087032
04:14:00,3335.37,3335.37,3335.37,3335.37,0.00271454,9.0539952798,3335.37
04:15:00,3335.31,3339.85,3334.21,3334.21,0.79049265,2637.8671097,3336.9913177
04:16:00,3334.62,3338.47,3334.62,3338.44,0.19065363,636.40929613,3338.0392292
04:17:00,3338.4,3341.15,3338.4,3341.15,1.13503957,3790.3421967,3339.3921206
04:18:00,3341.95,3343.88,3341.95,3343.88,5.69558759,19036.197878,3342.2711138
04:19:00,,,,,,,
04:20:00,3343.33,3343.33,3343.33,3343.33,0.70627826,2361.321295,3343.33
04:21:00,3339.1,3339.1,3338.62,3338.62,3.55900026,11883.637448,3339.0380949
04:22:00,3339.86,3339.86,3339.86,3339.86,0.0243926,81.467869036,3339.86
04:23:00,,,,,,,
04:24:00,3339.16,3340.34,3339.16,3340.34,0.0041,13.691234347,3339.3254504
04:25:00,3336.32,3343.85,3336.32,3341.68,0.77134993,2578.7591527,3343.1767508
04:26:00,3341.79,3343.85,3341.79,3343.85,0.26859,897.8172895,3342.7055717
04:27:00,3340.72,3340.72,3340.72,3340.72,0.26770607,894.33102217,3340.72
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,3340.72,3340.72,3340.72,3340.72,0.0522,174.385584,3340.72
04:31:00,3340.72,3342.67,3340.72,3342.67,3.245235,10843.933513,3341.4940716
04:32:00,3340.72,3341.24,3340.72,3341.24,0.46967117,1569.2809947,3341.2333883
04:33:00,,,,,,,
04:34:00,3340.95,3340.95,3335.39,3335.39,0.06407499,214.00535738,3339.9202618
04:35:00,3340.37,3340.37,3340.37,3340.37,0.031326,104.64043062,3340.37
04:36:00,3340.37,3340.37,3340.36,3340.36,0.17667877,590.17111382,3340.362364
04:37:00,3340.36,3344.42,3336.66,3338.29,9.78419882,32710.963002,3343.243898
04:38:00,3338.08,3338.08,3338.08,3338.08,1.70605055,5694.9332199,3338.08
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,3338.48,3338.48,3338.48,3338.48,0.04988,166.5233824,3338.48
04:43:00,3338.48,3338.48,3338.48,3338.48,1.00204482,3345.3065907,3338.48
04:44:00,3337.68,3337.68,3337.68,3337.68,0.0653775,218.2091742,3337.68
04:45:00,3333.34,3337.67,3333.34,3337.67,0.78300504,2611.4527085,3335.1671766
04:46:00,,,,,,,
04:47:00,3337.68,3337.68,3337.68,3337.68,0.02161635,72.148459068,3337.68
04:48:00,3337.68,3337.68,3337.68,3337.68,0.05,166.884,3337.68
04:49:00,3337.68,3337.68,3337.68,3337.68,0.2191175,731.3440974,3337.68
04:50:00,3337.68,3337.68,3337.68,3337.68,0.114906,383.51945808,3337.68
04:51:00,3337.68,3341.2,3337.68,3341.2,0.76293996,2547.9313075,3339.6223046
04:52:00,3338.72,3340.84,3335.68,3336.81,0.96169853,3210.2657417,3338.1206705
04:53:00,3340.84,3340.84,3337.53,3337.82,0.14595,487.1414571,3337.7283803
04:54:00,3337.82,3343.31,3337.82,3343.31,1.36202389,4551.1725049,3341.4777364
04:55:00,3339.65,3340.09,3336.81,3337.73,2.62185626,8754.6115868,3339.0890723
04:56:00,3337.84,3337.84,3337.82,3337.82,0.1,333.78218024,3337.8218024
04:57:00,3339.07,3339.89,3339.07,3339.89,0.26629313,889.20947476,3339.2129746
04:58:00,3341.32,3341.32,3341.32,3341.32,0.07128,238.1692896,3341.32
04:59:00,3341.54,3344.49,3341.54,3344.49,3.16026715,10560.248841,3341.568399
05:00:00,,,,,,,
05:01:00,3342.18,3342.18,3338.32,3338.32,0.70198632,2344.6070192,3339.9611252
05:02:00,3343.12,3343.12,3343.12,3343.12,1.0717274,3582.9133055,3343.12
05:03:00,,,,,,,
05:04:00,3339.54,3340.15,3339.54,3340.15,2.016977,6735.7857265,3339.5451344
05:05:00,3344.93,3347.57,3344.83,3344.83,1.98455024,6638.4595722,3345.0700508
05:06:00,3344.33,3346.19,3344.32,3346.19,1.355355,4532.7735716,3344.3441546
05:07:00,3344.62,3344.62,3342.42,3342.42,0.04880778,163.16894603,3343.0929665
05:08:00,3344.45,3345.84,3344.45,3345.84,0.1454292,486.48553453,3345.1709459
05:09:00,3345.48,3349.0,3344.32,3344.32,3.08717315,10333.306866,3347.1743774
05:10:00,3348.66,3355.01,3344.97,3344.97,7.38209575,24725.817332,3349.4305911
05:11:00,3345.58,3355.37,3345.58,3348.64,7.61955384,25525.768064,3350.034477
05:12:00,3346.72,3353.88,3346.72,3353.88,3.49298404,11713.761889,3353.511426
05:13:00,3351.96,3351.96,3351.96,3351.96,0.01248159,41.837790416,3351.96
05:14:00,3351.86,3352.18,3346.77,3351.03,1.8241775,6113.418282,3351.32863
05:15:00,3352.32,3354.65,3346.32,3354.65,7.00673685,23490.57785,3352.5702982
05:16:00,3354.62,3356.66,3349.57,3356.66,8.23006141,27610.297537,3354.810634
05:17:00,3353.63,3358.96,3350.31,3357.27,9.1384136,30678.930129,3357.1395946
05:18:00,3357.1,3357.1,3352.48,3352.48,0.25888918,868.35304999,3354.1496403
05:19:00,3357.42,3360.03,3352.48,3360.03,7.603257,25528.880907,3357.6243585
05:20:00,3358.97,3360.23,3349.65,3353.99,4.35568513,14629.778995,3358.7779094
05:21:00,3357.68,3366.8,3356.2,3364.33,32.36860113,108887.63155,3363.9894141
05:22:00,3364.65,3364.65,3356.53,3356.53,13.60701672,45707.608887,3359.1205058
05:23:00,3360.0,3360.0,3350.27,3350.27,0.12297513,412.64059422,3355.4800407
05:24:00,3351.16,3351.16,3351.15,3351.15,0.02001,67.056660702,3351.1574564
05:25:00,3352.32,3352.32,3350.58,3350.58,0.30214365,1012.8648867,3352.262696
05:26:00,3350.61,3350.61,3350.61,3350.61,0.016445,55.10078145,3350.61
05:27:00,3350.67,3354.29,3350.67,3354.29,2.54382352,8530.5562944,3353.4387222
05:28:00,3352.46,3356.05,3350.9,3350.9,0.31539276,1057.4275714,3352.7325465
05:29:00,3352.31,3352.31,3352.31,3352.31,0.021894,73.39547514,3352.31
05:30:00,3352.69,3352.69,3352.69,3352.69,0.014622,49.02303318,3352.69
05:31:00,3356.49,3356.49,3356.29,3356.29,0.01252996,42.05467084,3356.3292174
05:32:00,3356.31,3360.6,3356.29,3360.6,2.70357726,9083.666767,3359.8694964
05:33:00,,,,,,,
05:34:00,3358.03,3359.03,3352.57,3352.57,26.09018441,87577.405827,3356.7185441
05:35:00,,,,,,,
05:36:00,3355.98,3355.98,3342.54,3342.54,4.04388079,13535.054489,3347.0458679
