Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,617.44,617.44,617.44,617.44,0.05,30.872,617.44
01:10:00,617.44,617.44,617.44,617.44,0.16035149,99.007423986,617.44
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,617.41,617.41,617.41,617.41,0.05,30.8705,617.41
01:14:00,617.41,617.41,617.4,617.4,0.55777,344.370379,617.40570307
01:15:00,617.4,617.4,617.4,617.4,0.25448051,157.11626687,617.4
01:16:00,617.4,617.4,617.4,617.4,0.79265585,489.38572179,617.4
01:17:00,617.39,617.39,617.39,617.39,0.0302501,18.676109239,617.39
01:18:00,617.38,617.38,617.38,617.38,1.00730506,621.88999794,617.38
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,617.32,617.32,617.32,617.32,0.626,386.44232,617.32
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,617.26,617.48,617.24,617.24,1.06676,658.4928544,617.28303873
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,617.15,617.15,617.15,617.15,0.01695487,10.463698021,617.15
01:31:00,,,,,,,
01:32:00,616.0,616.0,615.47,615.47,3.14349363,1934.7586818,615.48038887
01:33:00,617.11,617.12,617.11,617.12,8.151,5030.13799,617.11912526
01:34:00,617.1,617.1,617.1,617.1,0.34932,215.565372,617.1
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,613.78,613.78,613.77,613.77,4.208,2582.74956,613.77128327
01:38:00,613.77,613.77,613.77,613.77,0.1701924,104.45898935,613.77
01:39:00,,,,,,,
01:40:00,613.77,615.04,613.77,615.04,0.30894621,189.64368135,613.84045251
01:41:00,,,,,,,
01:42:00,616.27,616.27,616.27,616.27,0.031,19.10437,616.27
01:43:00,616.84,616.84,616.84,616.84,0.0539,33.247676,616.84
01:44:00,,,,,,,
01:45:00,616.26,616.26,616.24,616.24,1.43015578,881.31953718,616.24023726
01:46:00,616.24,616.82,616.24,616.82,2.0,1233.0324127,616.51620635
01:47:00,616.79,616.79,616.79,616.79,0.079471,49.01691809,616.79
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,616.75,616.75,616.75,616.75,0.27842,171.715535,616.75
01:53:00,616.75,616.76,616.75,616.76,2.15778,1330.8145552,616.75173336
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,617.03,617.03,617.03,617.03,0.01696796,10.469740359,617.03
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,615.12,615.12,615.12,615.12,0.1599,98.357688,615.12
02:11:00,614.18,614.18,614.18,614.18,0.15,92.127,614.18
02:12:00,613.9,613.9,613.72,613.72,8.0,4909.7907841,613.72384801
02:13:00,,,,,,,
02:14:00,616.83,616.84,616.83,616.84,3.22814506,1991.2417488,616.83775413
02:15:00,616.79,616.79,616.79,616.79,0.01696578,10.464323446,616.79
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,614.26,614.26,614.26,614.26,0.025,15.3565,614.26
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,616.6,616.61,616.6,616.61,4.24574,2617.9585221,616.60829964
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,616.59,616.59,616.59,616.59,0.01697206,10.464802475,616.59
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,616.56,616.61,616.56,616.61,9.57,5900.7067193,616.58377422
02:37:00,615.9,616.6,614.76,614.76,9.25,5701.2103793,616.34706803
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,616.27,616.27,616.27,616.27,0.86,529.9922,616.27
02:41:00,,,,,,,
02:42:00,616.26,616.61,616.26,616.61,4.71,2903.89055,616.53727176
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,616.84,616.85,616.59,616.59,1.37670086,848.97789009,616.67564448
02:46:00,616.59,616.59,616.59,616.59,0.83924,517.4669916,616.59
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,616.48,617.07,616.48,617.07,2.87,1770.493326,616.89662927
02:52:00,617.06,617.15,617.06,617.15,41.51,25616.491819,617.11616042
02:53:00,617.15,617.79,617.06,617.06,3.13521,1934.8501904,617.13575498
02:54:00,617.06,617.94,617.06,617.94,17.85379,11031.46265,617.87792115
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,617.73,617.73,617.73,617.73,0.01693582,10.461764089,617.73
03:01:00,,,,,,,
03:02:00,617.71,617.71,617.71,617.71,1.48471472,917.12312969,617.71
03:03:00,617.71,617.71,615.36,617.7,11.65895,7183.7029425,616.15350803
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,616.99,617.0,615.54,617.0,1.80785,1114.44737,616.44902509
03:13:00,615.18,617.48,615.18,617.48,2.95632,1823.3188938,616.75288664
03:14:00,,,,,,,
03:15:00,617.47,617.47,617.45,617.45,0.65434834,404.0277215,617.45051802
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,617.33,617.35,617.33,617.35,4.19649,2590.6700215,617.34211722
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,617.29,617.29,617.29,617.29,3.000324,1852.070002,617.29
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,617.26,617.26,617.26,617.26,0.02502997,15.449999282,617.26
03:29:00,617.44,617.44,617.44,617.44,0.02146498,13.253337251,617.44
03:30:00,617.44,617.44,617.44,617.44,0.01695433,10.468281515,617.44
03:31:00,617.47,617.78,617.47,617.78,1.18352,731.13580246,617.76379145
03:32:00,617.76,617.79,617.76,617.79,3.2,1976.868575,617.7714297
03:33:00,617.75,617.75,617.75,617.75,0.69566,429.743965,617.75
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,617.21,617.21,615.65,615.65,1.687251,1038.7881363,615.66900024
03:45:00,617.49,617.49,617.49,617.49,0.01699831,10.496286442,617.49
03:46:00,617.48,617.48,617.47,617.48,1.60355,990.156244,617.47762402
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,617.4,617.4,617.4,617.4,0.01388888,8.574994512,617.4
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,617.36,617.36,617.36,617.36,0.22247,137.3440792,617.36
03:53:00,617.34,617.34,617.34,617.34,0.55653,343.5682302,617.34
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,617.3,617.33,617.3,617.33,2.1,1296.3675,617.31785714
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,617.24,617.24,617.24,617.24,0.01695242,10.463711721,617.24
04:01:00,,,,,,,
04:02:00,617.08,617.08,617.08,617.08,1.59828,986.2666224,617.08
04:03:00,,,,,,,
04:04:00,615.21,615.21,615.21,615.21,0.05132131,31.573383125,615.21
04:05:00,,,,,,,
04:06:00,617.07,617.54,617.07,617.54,5.65,3487.4919419,617.25521096
04:07:00,617.05,617.06,617.05,617.06,0.06118633,37.75552679,617.05820221
04:08:00,617.05,617.06,617.05,617.06,1.32,814.51909,617.05991667
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,617.49,617.49,615.53,615.53,2.59804978,1599.2624223,615.56265571
04:16:00,614.79,614.79,614.72,614.72,0.70613506,434.11692408,614.77888392
04:17:00,614.72,614.72,614.72,614.72,0.55115189,338.80408982,614.72
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,614.72,616.25,614.72,616.25,2.72,1674.394049,615.58604744
04:24:00,614.7,614.7,614.7,614.7,0.03685544,22.655038968,614.7
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,614.7,614.7,614.7,614.7,0.13517056,83.089343232,614.7
04:28:00,,,,,,,
04:29:00,616.7,616.86,616.7,616.86,0.57,351.55735219,616.76728454
04:30:00,616.87,616.87,616.87,616.87,0.01696523,10.46534143,616.87
04:31:00,617.31,617.32,617.31,617.32,0.2,123.46344429,617.31722144
04:32:00,614.71,617.32,614.7,617.32,15.61,9615.2332343,615.9662546
04:33:00,,,,,,,
04:34:00,617.24,617.25,617.24,617.25,2.71,1672.74003,617.24724354
04:35:00,,,,,,,
04:36:00,617.46,617.55,617.46,617.55,1.51,932.46482076,617.52637136
04:37:00,,,,,,,
04:38:00,617.45,617.54,617.45,617.54,4.77,2945.623964,617.53122935
04:39:00,,,,,,,
04:40:00,617.44,617.44,617.44,617.44,0.32,197.5808,617.44
04:41:00,617.44,617.44,617.44,617.44,0.55602,343.3089888,617.44
04:42:00,617.54,617.54,617.54,617.54,0.17452,107.7730808,617.54
04:43:00,617.54,617.54,617.54,617.54,3.753831,2318.1407957,617.54
04:44:00,,,,,,,
04:45:00,617.51,617.53,617.51,617.53,0.0969467,59.865815721,617.51267162
04:46:00,617.53,617.53,617.53,617.53,0.7,432.271,617.53
04:47:00,617.52,617.53,617.52,617.53,5.01,3093.7905157,617.52305702
04:48:00,615.56,615.56,615.56,615.56,1.168,718.97408,615.56
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,615.56,615.56,615.56,615.56,0.5068,311.965808,615.56
04:53:00,615.56,617.54,615.56,616.86,7.944,4904.9033905,617.43496859
04:54:00,616.86,616.86,616.86,616.86,0.0144,8.882784,616.86
04:55:00,617.47,617.47,617.47,617.47,1.19,734.7893,617.47
04:56:00,617.46,617.46,617.46,617.46,0.16114404,99.499998938,617.46
04:57:00,614.79,617.46,614.79,617.46,1.5,923.52,615.68
04:58:00,,,,,,,
04:59:00,615.43,617.55,615.43,617.55,14.6024,9015.3946273,617.39129372
05:00:00,617.55,617.55,617.53,617.53,1.69556465,1047.0636662,617.53096009
05:01:00,617.52,617.52,617.52,617.52,0.18085,111.678492,617.52
05:02:00,615.61,615.61,615.61,615.61,14.0,8618.54,615.61
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,616.5,616.5,616.5,616.5,0.03673966,22.65000039,616.5
05:08:00,616.5,616.5,616.5,616.5,0.150162,92.574873,616.5
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,616.5,617.35,616.5,617.35,3.22298217,1989.3536207,617.24003292
05:14:00,,,,,,,
05:15:00,617.36,617.36,617.36,617.36,0.01695188,10.465412637,617.36
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,616.5,616.5,616.5,616.5,0.09,55.485,616.5
05:20:00,616.0,616.0,614.73,614.73,8.9995,5534.9437141,615.02791423
05:21:00,,,,,,,
05:22:00,616.5,617.33,616.5,617.33,1.81874,1122.1380642,616.98652045
05:23:00,617.32,617.5,617.32,617.5,8.36311,5163.7348697,617.44194082
05:24:00,,,,,,,
05:25:00,616.3,616.3,616.3,616.3,0.5,308.15,616.3
05:26:00,615.23,617.55,615.22,617.55,38.25,23601.55055,617.0340013
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,617.52,617.54,615.58,617.54,0.38811514,239.6577524,617.49137744
05:31:00,617.52,617.52,617.52,617.52,0.0081,5.001912,617.52
05:32:00,,,,,,,
05:33:00,617.51,617.54,617.51,617.54,0.15973702,98.640999331,617.52121913
05:34:00,,,,,,,
05:35:00,617.49,617.49,617.48,617.49,1.38465406,855.00580551,617.48694509
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,617.45,617.45,617.45,617.45,0.01694725,10.464079512,617.45
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,615.73,615.73,615.73,615.73,0.01658171,10.209856298,615.73
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,617.48,617.48,617.48,617.48,0.04847121,29.930002751,617.48
05:53:00,615.75,615.75,615.72,615.72,1.0566,650.587472,615.73677077
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,615.72,615.72,614.78,614.78,2.49948,1537.8110181,615.25237974
05:57:00,,,,,,,
05:58:00,617.48,617.53,617.48,617.53,0.45217,279.22596366,617.52430206
05:59:00,,,,,,,
06:00:00,617.55,617.55,614.84,614.84,0.09144297,56.268721963,615.34223969
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,617.54,617.55,617.54,617.55,2.58815,1598.3061625,617.54773197
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,617.51,617.55,617.51,617.55,5.0089,3093.206195,617.54201421
06:15:00,617.55,617.55,617.55,617.55,0.01694643,10.465267846,617.55
06:16:00,,,,,,,
06:17:00,617.55,617.55,617.55,617.55,0.8081,499.042155,617.55
06:18:00,,,,,,,
06:19:00,615.51,615.51,615.51,615.51,0.868,534.26268,615.51
06:20:00,615.5,615.5,615.5,615.5,0.09383471,57.755264005,615.5
06:21:00,617.54,617.54,617.54,617.54,0.0082,5.063828,617.54
06:22:00,,,,,,,
06:23:00,617.55,617.55,617.55,617.55,0.27826,171.839463,617.55
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,617.5,617.5,617.5,617.5,0.01694643,10.464420525,617.5
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,617.5,617.5,617.5,617.5,0.27826,171.82555,617.5
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,617.5,617.5,617.5,617.5,0.43462943,268.38367303,617.5
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,615.5,615.5,615.5,615.5,0.6,369.3,615.5
06:43:00,617.54,617.54,617.54,617.54,0.33454323,206.59382625,617.54
06:44:00,,,,,,,
06:45:00,617.54,617.54,616.0,617.54,0.0333467,20.580293118,617.16131185
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,616.0,616.0,615.05,615.05,1.639,1008.1831667,615.12090709
06:50:00,615.07,615.07,615.07,615.07,0.7,430.549,615.07
06:51:00,615.05,615.05,614.72,614.72,184.70283,113546.2057,614.75076317
06:52:00,614.71,614.71,611.7,611.7,219.87994673,134860.96809,613.33909751
06:53:00,611.66,612.61,610.5,612.61,98.09522327,59931.119129,610.94839413
06:54:00,613.13,613.13,610.44,611.98,13.76211076,8427.1459685,612.34400125
06:55:00,611.98,611.98,610.44,610.44,0.43,262.74629811,611.03790257
06:56:00,611.97,612.0,611.97,612.0,64.33676293,39372.817038,611.98007554
06:57:00,612.0,612.6,612.0,612.6,3.95154316,2420.384135,612.51618343
06:58:00,612.57,612.58,612.57,612.58,1.45,888.237576,612.57763862
06:59:00,612.58,612.58,612.56,612.58,6.86609096,4206.0114909,612.57730423
07:00:00,613.17,613.19,612.55,612.55,0.55528281,340.40427461,613.02865581
07:01:00,612.55,612.55,610.71,610.71,5.065,3094.18968,610.8962843
07:02:00,612.53,612.53,612.53,612.53,0.0108,6.615324,612.53
07:03:00,,,,,,,
07:04:00,610.57,610.57,610.5,610.5,10.0,6105.01655,610.501655
07:05:00,610.51,610.51,610.5,610.5,6.01246646,3670.6532538,610.50706532
07:06:00,612.49,612.49,612.49,612.49,0.04920896,30.13999591,612.49
07:07:00,,,,,,,
07:08:00,610.61,610.61,610.6,610.6,0.7698,470.04521,610.60692388
07:09:00,613.64,613.64,613.64,613.64,0.0082,5.031848,613.64
07:10:00,610.61,613.63,610.5,613.63,1.9702,1202.920533,610.55757436
07:11:00,613.62,613.83,613.62,613.83,0.50667,310.97687318,613.7661065
07:12:00,,,,,,,
07:13:00,610.74,613.33,610.57,613.33,1.7,1040.0,611.76470588
07:14:00,613.33,613.33,613.33,613.33,1.3,797.329,613.33
07:15:00,613.33,613.33,613.33,613.33,0.01706209,10.46469166,613.33
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,613.0,613.7,613.0,613.7,1.99058,1221.01038,613.39427704
07:22:00,613.7,613.7,613.7,613.7,8.0,4909.6,613.7
07:23:00,613.7,613.7,613.7,613.7,0.00942,5.781054,613.7
07:24:00,,,,,,,
07:25:00,613.7,613.7,613.7,613.7,1.0,613.7,613.7
07:26:00,613.7,613.76,613.7,613.76,0.25945485,159.2424346,613.75778715
07:27:00,,,,,,,
07:28:00,613.76,613.76,613.76,613.76,0.12911406,79.245045466,613.76
07:29:00,,,,,,,
07:30:00,614.55,614.55,614.54,614.54,1.58793617,975.85729391,614.54440824
07:31:00,613.9,613.9,613.62,613.62,1.34942,828.239818,613.77467208
07:32:00,613.01,613.01,613.01,613.01,0.51321,314.6028621,613.01
07:33:00,,,,,,,
07:34:00,613.01,613.01,613.01,613.01,0.7,429.107,613.01
07:35:00,613.01,614.51,613.01,614.51,0.26691763,163.86605281,613.91993032
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,613.02,613.02,613.02,613.02,0.04719875,28.933777725,613.02
07:43:00,,,,,,,
07:44:00,614.55,614.55,614.55,614.55,0.1133675,69.669997125,614.55
07:45:00,614.42,614.42,614.42,614.42,0.01702849,10.462644826,614.42
07:46:00,,,,,,,
07:47:00,613.02,614.39,613.02,613.02,5.3,3253.10945,613.79423585
07:48:00,614.55,614.73,614.38,614.38,0.9975,612.96479615,614.50104877
07:49:00,614.38,614.38,614.38,614.38,2.0,1228.76,614.38
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,613.04,614.87,613.04,614.87,0.6825,418.85568245,613.70795963
07:53:00,614.86,614.86,613.04,613.04,3.50676908,2153.4839565,614.09345965
07:54:00,,,,,,,
07:55:00,614.84,614.84,614.84,614.84,0.25892915,159.19999859,614.84
07:56:00,614.8,614.81,614.8,614.81,2.0,1229.61705,614.808525
07:57:00,614.81,615.12,614.81,615.12,2.415,1484.882458,614.85816066
07:58:00,614.8,614.8,614.8,614.8,4.0,2459.2,614.8
07:59:00,,,,,,,
08:00:00,613.06,615.1,613.06,615.1,0.33253611,203.8993117,613.16442206
08:01:00,,,,,,,
08:02:00,615.59,616.12,615.59,616.12,0.36,221.639748,615.66596667
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,616.05,616.05,616.05,616.05,0.263,162.02115,616.05
08:06:00,616.09,616.14,614.31,614.31,9.1479272,5635.7317055,616.0665233
08:07:00,616.03,616.04,616.03,616.04,3.1036,1911.916244,616.03178374
08:08:00,616.04,616.04,616.04,616.04,0.57819,356.1881676,616.04
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,616.0,616.0,616.0,616.0,1.51,930.16,616.0
08:12:00,614.71,615.99,614.71,615.99,0.937976,577.76251624,615.96727021
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,616.06,616.26,616.06,616.26,0.016989,10.466479534,616.07390276
08:16:00,615.98,615.98,615.97,615.97,1.294,797.07112,615.97459042
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,615.49,615.49,615.49,615.49,0.01,6.1549,615.49
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,615.49,615.49,613.64,614.99,3.60248104,2212.5493239,614.17375951
08:27:00,,,,,,,
08:28:00,613.41,613.41,613.24,613.24,2.49,1527.0932532,613.29046312
08:29:00,616.26,616.26,616.26,616.26,0.0719826,44.359997076,616.26
08:30:00,616.25,616.25,613.8,613.8,0.3357286,206.43183125,614.87710981
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,616.19,616.19,616.19,616.19,0.01946995,11.99718849,616.19
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,616.12,616.12,616.12,616.12,0.14,86.2568,616.12
08:37:00,,,,,,,
08:38:00,614.04,614.04,614.03,614.03,1.07605837,660.73222093,614.03009293
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,613.51,613.51,613.01,613.01,12.0,7357.5431576,613.12859646
08:42:00,615.85,615.91,615.85,615.91,0.3535,217.706005,615.85857143
08:43:00,613.75,614.0,613.75,614.0,0.08278274,50.81295586,613.81099321
08:44:00,,,,,,,
08:45:00,614.0,614.0,614.0,614.0,0.01704362,10.46478268,614.0
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,614.0,614.0,614.0,614.0,0.3424,210.2336,614.0
08:54:00,614.0,614.0,614.0,614.0,0.3424,210.2336,614.0
08:55:00,613.03,613.03,613.01,613.01,2.95789725,1813.2485174,613.01944055
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,613.1,613.1,613.01,613.01,0.7,429.12609809,613.03728299
09:00:00,613.8,614.0,613.01,613.01,3.36601229,2066.1404951,613.82440617
09:01:00,613.99,614.89,613.99,614.89,3.0,1843.5573569,614.51911895
09:02:00,613.02,613.02,613.01,613.02,2.73034395,1673.7350573,613.01253173
09:03:00,,,,,,,
09:04:00,613.02,613.02,613.02,613.02,0.1083,66.390066,613.02
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,613.04,613.04,613.03,613.03,8.5,5210.76033,613.03062706
09:09:00,613.03,613.03,613.01,613.01,0.7,429.11606,613.02294286
09:10:00,614.49,614.5,614.49,614.5,1.86718247,1147.3767778,614.49633137
09:11:00,613.01,613.01,613.01,613.01,0.74827676,458.70113665,613.01
09:12:00,613.02,613.02,613.0,613.0,21.59840923,13239.866542,613.00192996
09:13:00,,,,,,,
09:14:00,612.8,612.97,612.8,612.97,1.31161893,803.96257654,612.95438649
09:15:00,613.0,613.0,611.1,613.0,7.56487203,4628.4744344,611.83777016
09:16:00,612.98,613.0,612.98,613.0,1.4,858.188616,612.99186857
09:17:00,611.4,611.4,611.0,611.0,2.87625166,1757.6424737,611.08786068
