Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,915.87,915.98,915.87,915.87,1.13427316,1038.8485215,915.87155383
02:17:00,915.0,915.0,914.99,914.99,1.09404605,1001.0426185,914.99130089
02:18:00,915.83,915.83,914.94,914.94,0.23908368,218.82261605,915.25534513
02:19:00,915.83,915.83,915.83,915.83,0.014,12.82162,915.83
02:20:00,,,,,,,
02:21:00,914.33,914.33,914.33,914.33,0.011,10.05763,914.33
02:22:00,915.83,915.83,915.83,915.83,0.0198,18.133434,915.83
02:23:00,915.83,915.85,915.83,915.85,0.56771744,519.94098814,915.84466411
02:24:00,,,,,,,
02:25:00,915.71,915.71,915.68,915.68,0.12472669,114.2112355,915.6920263
02:26:00,915.81,915.83,915.78,915.78,0.134,122.7176,915.80298507
02:27:00,915.71,915.81,915.71,915.81,0.199,182.24119,915.78487437
02:28:00,915.69,915.69,915.69,915.69,0.058,53.11002,915.69
02:29:00,915.74,915.74,914.36,914.36,0.13622957,124.68706963,915.27169634
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,915.69,915.69,915.69,915.69,0.017,15.56673,915.69
02:33:00,915.83,915.83,915.83,915.83,0.297,272.00151,915.83
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,915.8,915.8,915.8,915.8,0.23935197,219.19853413,915.8
02:38:00,915.73,915.73,914.49,914.49,0.28148144,257.55481007,914.99748639
02:39:00,914.5,914.5,914.17,914.17,1.83194638,1675.293335,914.48819315
02:40:00,915.74,915.74,914.82,914.82,0.57202104,523.49860725,915.1736923
02:41:00,914.34,914.34,914.34,914.34,0.20204981,184.74222328,914.34
02:42:00,914.16,914.16,914.15,914.15,0.40109776,366.66368898,914.15042802
02:43:00,914.15,914.15,914.15,914.15,0.05590133,51.102200819,914.15
02:44:00,,,,,,,
02:45:00,915.42,915.42,915.42,915.42,0.03669266,33.589194817,915.42
02:46:00,915.51,915.51,915.51,915.51,0.07377309,67.540001626,915.51
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,915.42,915.42,915.42,915.42,0.073,66.82566,915.42
02:51:00,915.42,915.42,915.42,915.42,0.14539783,133.10008154,915.42
02:52:00,915.43,915.43,914.34,914.34,2.05987702,1883.8536868,914.54667853
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,914.99,914.99,914.99,914.99,0.05235126,47.900879387,914.99
02:56:00,914.28,914.28,914.28,914.28,0.01205715,11.023611102,914.28
02:57:00,914.28,914.28,914.08,914.13,1.32971829,1215.5142857,914.1141359
02:58:00,914.99,914.99,914.99,914.99,0.1661253,152.00298825,914.99
02:59:00,915.0,915.0,915.0,915.0,0.04930953,45.11821995,915.0
03:00:00,915.0,915.0,915.0,915.0,0.01994305,18.24789075,915.0
03:01:00,915.0,915.0,914.99,914.99,0.1174035,107.42352847,914.99425882
03:02:00,915.0,915.0,915.0,915.0,0.014,12.81,915.0
03:03:00,914.99,914.99,914.99,914.99,0.13103946,119.89979551,914.99
03:04:00,915.0,915.0,915.0,915.0,0.23065452,211.0488858,915.0
03:05:00,915.0,915.0,915.0,915.0,0.02492904,22.8100716,915.0
03:06:00,915.0,915.0,915.0,915.0,0.18023807,164.91783405,915.0
03:07:00,,,,,,,
03:08:00,915.0,915.03,915.0,915.03,0.17274289,158.06082287,915.0062435
03:09:00,915.0,915.0,915.0,915.0,0.03044,27.8526,915.0
03:10:00,915.0,915.0,915.0,915.0,0.3,274.5,915.0
03:11:00,915.03,915.03,915.0,915.0,0.19465604,178.1138166,915.01818592
03:12:00,,,,,,,
03:13:00,915.0,915.0,915.0,915.0,0.07847223,71.80209045,915.0
03:14:00,915.0,915.03,915.0,915.0,0.63732052,583.1515158,915.00508378
03:15:00,,,,,,,
03:16:00,915.03,915.03,915.03,915.03,0.1152,105.411456,915.03
03:17:00,915.0,915.03,915.0,915.03,0.16135594,147.64143295,915.00463476
03:18:00,,,,,,,
03:19:00,915.03,915.03,915.0,915.0,1.01,924.1503,915.00029703
03:20:00,915.0,915.03,915.0,915.03,0.14,128.1012,915.00857143
03:21:00,915.03,915.03,915.03,915.03,0.01090675,9.9800034525,915.03
03:22:00,915.03,915.03,915.03,915.03,0.089,81.43767,915.03
03:23:00,915.03,916.0,915.03,915.99,10.014,9170.8901859,915.80688894
03:24:00,915.99,916.0,915.03,915.99,10.27003991,9407.1666542,915.981509
03:25:00,915.99,915.99,915.99,915.99,0.14886463,136.35851243,915.99
03:26:00,915.97,915.97,915.97,915.97,0.03984305,36.495038509,915.97
03:27:00,915.93,915.99,914.99,915.73,0.27250908,249.41209572,915.24324887
03:28:00,914.99,914.99,914.99,914.99,0.08090237,74.024859526,914.99
03:29:00,915.82,915.82,915.69,915.69,0.182,166.6587,915.70714286
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,915.81,916.0,915.81,916.0,0.40796798,373.64653945,915.87221981
03:33:00,915.81,915.81,915.81,915.81,0.07665688,70.203137273,915.81
03:34:00,916.0,916.0,916.0,916.0,0.35209093,322.51529188,916.0
03:35:00,915.81,916.0,915.81,916.0,0.17615447,161.35432968,915.9820337
03:36:00,916.0,916.0,916.0,916.0,0.054,49.464,916.0
03:37:00,,,,,,,
03:38:00,916.0,916.0,916.0,916.0,0.22528769,206.36352404,916.0
03:39:00,,,,,,,
03:40:00,915.81,915.81,915.81,915.81,0.26163041,239.60374578,915.81
03:41:00,915.81,916.0,915.79,916.0,0.68665237,628.84687649,915.81548971
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,915.79,915.79,915.79,915.79,0.05470708,50.100196793,915.79
03:48:00,916.0,916.2,916.0,916.2,0.095,87.026129316,916.06451912
03:49:00,915.79,915.79,915.79,915.79,0.04267152,39.078151301,915.79
03:50:00,,,,,,,
03:51:00,916.2,916.2,916.2,916.2,0.186,170.4132,916.2
03:52:00,,,,,,,
03:53:00,916.2,916.2,916.2,916.2,0.027,24.7374,916.2
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,916.18,916.18,916.18,916.18,0.023,21.07214,916.18
03:57:00,916.18,916.18,916.18,916.18,10.96509961,10046.004961,916.18
03:58:00,916.2,916.2,916.2,916.2,0.089,81.5418,916.2
03:59:00,,,,,,,
04:00:00,915.8,915.8,915.79,915.79,0.67783235,620.75537079,915.79484336
04:01:00,915.79,915.79,915.79,915.79,0.32645788,298.96686193,915.79
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,915.79,915.79,915.79,915.79,0.36106676,330.66132814,915.79
04:06:00,915.8,915.8,915.8,915.8,0.02217429,20.307214782,915.8
04:07:00,916.2,916.46,916.2,916.46,0.206,188.74199811,916.2232918
04:08:00,915.8,915.8,915.79,915.79,0.38944958,356.65622433,915.7956322
04:09:00,,,,,,,
04:10:00,915.79,915.79,915.79,915.79,0.09825757,89.98330003,915.79
04:11:00,,,,,,,
04:12:00,915.79,915.79,915.79,915.79,0.09021666,82.619515061,915.79
04:13:00,916.46,916.46,916.46,916.46,0.08,73.3168,916.46
04:14:00,916.46,916.46,916.46,916.46,0.13235342,121.29661529,916.46
04:15:00,916.79,916.79,916.79,916.79,0.01924253,17.641359079,916.79
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,916.45,916.46,916.45,916.46,0.29696343,272.15292387,916.45265502
04:21:00,915.8,915.8,915.8,915.8,0.02077775,19.02826345,915.8
04:22:00,915.8,915.8,915.8,915.8,0.031012,28.4007896,915.8
04:23:00,916.46,916.46,916.46,916.46,0.3,274.938,916.46
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,916.03,916.03,915.97,915.97,0.22,201.52528,916.024
04:28:00,916.46,916.46,916.46,916.46,0.00796894,7.3032147524,916.46
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,916.46,916.46,916.46,916.46,0.148,135.63608,916.46
04:36:00,916.46,916.46,916.46,916.46,0.048,43.99008,916.46
04:37:00,915.8,915.8,915.8,915.8,0.019,17.4002,915.8
04:38:00,,,,,,,
04:39:00,916.44,916.44,916.44,916.44,0.17256052,158.14136295,916.44
04:40:00,916.46,916.46,916.46,916.46,0.087,79.73202,916.46
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,916.46,916.46,916.46,916.46,0.088,80.64848,916.46
04:44:00,915.8,915.8,915.8,915.8,0.0298,27.29084,915.8
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,916.46,916.46,916.46,916.46,0.107,98.06122,916.46
04:48:00,,,,,,,
04:49:00,916.46,916.46,916.46,916.46,0.022,20.16212,916.46
04:50:00,916.46,917.5,916.46,917.5,3.9797367,3649.4761534,917.01447319
04:51:00,,,,,,,
04:52:00,917.55,917.55,917.55,917.55,0.49655549,455.61448985,917.55
04:53:00,917.55,917.69,917.55,917.69,0.37059611,340.04709419,917.56789942
04:54:00,,,,,,,
04:55:00,916.49,916.49,916.48,916.48,0.23809868,218.21385682,916.48494994
04:56:00,916.48,916.48,916.48,916.48,0.07419318,67.996565606,916.48
04:57:00,,,,,,,
04:58:00,916.48,916.48,916.48,916.48,0.11093317,101.66803164,916.48
04:59:00,,,,,,,
05:00:00,917.18,917.18,917.18,917.18,0.18331226,168.13033863,917.18
05:01:00,917.18,917.2,917.18,917.2,0.71224996,653.26693791,917.18774952
05:02:00,917.18,917.27,917.18,917.27,0.23337321,214.06314134,917.25670372
05:03:00,917.36,917.36,917.36,917.36,1.76005935,1614.6080453,917.36
05:04:00,917.36,917.36,916.48,917.36,2.24893126,2063.0699595,917.35572188
05:05:00,917.36,917.36,917.36,917.36,0.2762042,253.37868491,917.36
05:06:00,916.48,916.48,915.79,915.79,1.02077304,935.08625893,916.05697084
05:07:00,915.79,917.1,915.79,917.1,1.49280942,1368.6292493,916.81445132
05:08:00,917.31,917.31,915.8,915.8,0.41972053,384.97296603,917.21261771
05:09:00,915.8,917.36,915.8,917.36,0.24674527,226.21885002,916.81129294
05:10:00,917.28,917.28,915.8,915.8,0.16322013,149.69725625,917.14947321
05:11:00,,,,,,,
05:12:00,916.87,917.28,916.87,917.23,1.69471401,1554.4572984,917.23871358
05:13:00,917.19,917.19,917.19,917.19,0.03390985,31.101775321,917.19
05:14:00,915.81,915.81,915.79,915.79,0.32389283,296.61904082,915.79378531
05:15:00,915.8,917.27,915.8,916.05,1.72807603,1584.8880596,917.14023692
05:16:00,915.56,915.56,915.55,915.55,0.31473765,288.1583492,915.5509333
05:17:00,916.05,916.89,915.55,915.55,3.2724167,2998.7874682,916.38313305
05:18:00,,,,,,,
05:19:00,917.04,917.04,917.04,917.04,0.72008855,660.35000389,917.04
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,915.56,915.56,915.55,915.55,0.32631042,298.75567988,915.55666497
05:25:00,915.55,915.55,915.55,915.55,0.11566537,105.8974295,915.55
05:26:00,915.55,916.28,915.55,916.28,0.04916745,45.023580847,915.71925832
05:27:00,915.55,915.55,915.55,915.55,0.081503,74.62007165,915.55
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,915.55,915.55,915.55,915.55,0.07111843,65.112478587,915.55
05:31:00,915.55,915.89,915.48,915.48,1.04915924,960.59074218,915.58145376
05:32:00,914.99,914.99,914.98,914.98,0.39958306,365.61301278,914.98626788
05:33:00,914.48,914.98,914.48,914.98,0.06924655,63.334568609,914.62417419
05:34:00,,,,,,,
05:35:00,914.98,914.99,914.98,914.99,0.39863977,364.75102611,914.98905419
05:36:00,,,,,,,
05:37:00,914.99,914.99,914.49,914.99,4.04654081,3702.4895909,914.97646131
05:38:00,915.19,916.16,915.19,916.16,2.85381989,2612.7990804,915.54449164
05:39:00,,,,,,,
05:40:00,914.49,914.49,914.49,914.49,0.0317469,29.032222581,914.49
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,914.51,914.51,914.48,914.48,5.0,4572.4164504,914.48329009
05:46:00,,,,,,,
05:47:00,915.18,915.18,914.95,914.95,0.20450711,187.11504693,914.9561936
05:48:00,914.95,915.19,914.6,915.19,6.23685827,5705.8815442,914.86471188
05:49:00,915.3,915.3,913.81,913.81,1.2171641,1112.8063517,914.26156232
05:50:00,915.0,915.27,915.0,915.27,0.24353476,222.89523009,915.25016833
05:51:00,915.27,915.28,915.27,915.28,0.05577225,51.047070522,915.27723056
05:52:00,914.97,914.97,914.97,914.97,0.1125973,103.02315158,914.97
05:53:00,914.77,914.98,914.77,914.98,0.56776647,519.48823636,914.96814942
05:54:00,914.28,914.33,914.28,914.33,0.092972,85.00411541,914.29801887
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,914.77,914.99,914.77,914.99,0.2702,247.2278648,914.98099482
05:59:00,914.99,914.99,914.11,914.99,0.44107373,403.57322101,914.97904673
06:00:00,914.99,914.99,914.99,914.99,0.0772,70.637228,914.99
06:01:00,,,,,,,
06:02:00,914.99,914.99,914.99,914.99,0.35216742,322.22966763,914.99
06:03:00,914.99,914.99,914.99,914.99,0.91542,837.6001458,914.99
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,914.36,914.36,914.0,914.0,2.94965148,2696.9654375,914.33359358
06:09:00,915.02,915.1,915.02,915.02,2.42736463,2221.2307739,915.07915476
06:10:00,915.1,915.1,914.1,914.16,0.250224,228.87560404,914.68286031
06:11:00,914.16,915.09,914.16,915.09,0.095473,87.35385768,914.95875986
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,915.08,915.1,915.08,915.1,0.42790823,391.57272477,915.08575279
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,914.01,914.01,914.01,914.01,0.04932416,45.082775482,914.01
06:22:00,,,,,,,
06:23:00,914.02,914.02,914.02,914.02,0.04344425,39.708913385,914.02
06:24:00,914.0,914.0,913.51,913.51,5.31032749,4852.4342853,913.77307604
06:25:00,,,,,,,
06:26:00,913.61,913.61,913.61,913.61,0.112,102.32432,913.61
06:27:00,,,,,,,
06:28:00,913.48,914.48,913.44,913.44,5.46913198,4996.4217158,913.5675888
06:29:00,914.48,915.07,913.9,913.9,3.296,3012.5467353,914.00082989
06:30:00,,,,,,,
06:31:00,914.62,914.62,914.62,914.62,0.392,358.53104,914.62
06:32:00,913.44,913.44,913.44,913.44,0.02418845,22.094697768,913.44
06:33:00,913.44,913.44,913.44,913.44,0.0219348,20.036123712,913.44
06:34:00,914.42,914.42,914.42,914.42,0.068,62.18056,914.42
06:35:00,,,,,,,
06:36:00,913.97,915.1,913.97,915.1,2.9774,2722.0956314,914.25257989
06:37:00,915.1,915.1,915.1,915.1,0.057,52.1607,915.1
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,914.08,914.99,914.08,914.99,0.22461885,205.42424841,914.54590035
06:41:00,914.99,914.99,914.07,914.99,0.4005662,366.26806949,914.37587467
06:42:00,,,,,,,
06:43:00,914.07,914.07,914.07,914.07,0.05700242,52.104202049,914.07
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,914.98,914.99,914.98,914.99,4.20390144,3846.5229727,914.98885681
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,914.07,914.07,913.59,913.59,1.15571044,1056.1696432,913.87047015
06:50:00,913.59,914.07,913.59,914.07,2.39174477,2186.1921507,914.05746053
06:51:00,913.59,914.0,913.59,913.99,3.9186079,3581.3184345,913.92620183
06:52:00,,,,,,,
06:53:00,914.0,914.0,914.0,914.0,3.0,2742.0,914.0
06:54:00,914.05,914.05,914.05,914.05,0.072,65.8116,914.05
06:55:00,914.03,914.03,914.03,914.03,1.14653827,1047.9703749,914.03
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,914.03,914.05,914.03,914.05,5.9,5392.8637211,914.04469849
06:59:00,,,,,,,
07:00:00,914.05,914.19,913.61,914.19,3.72739809,3407.0376449,914.05252743
07:01:00,914.11,914.11,914.11,914.11,0.05886141,53.805803495,914.11
07:02:00,914.11,914.11,914.11,914.11,0.181,165.45391,914.11
07:03:00,913.44,914.11,913.44,914.11,0.23096884,211.12357721,914.07818132
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,914.09,914.11,914.09,914.11,6.15441954,5625.7364457,914.09700121
07:07:00,913.68,913.68,913.62,913.62,1.5,1370.4847361,913.65649071
07:08:00,,,,,,,
07:09:00,914.11,914.11,914.11,914.11,0.01873445,17.12534809,914.11
07:10:00,913.62,913.62,913.62,913.62,0.2,182.724,913.62
07:11:00,914.11,914.11,914.11,914.11,0.05351441,48.918057325,914.11
07:12:00,914.11,914.11,914.11,914.11,0.10349699,94.607633529,914.11
07:13:00,913.62,913.62,913.62,913.62,0.03564406,32.565126097,913.62
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,913.44,914.08,913.44,914.08,0.03166956,28.941490886,913.85831967
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,913.97,913.97,913.44,913.44,1.81339635,1656.4340619,913.44292269
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,913.17,913.96,913.17,913.96,0.21291278,194.58215846,913.90548964
07:27:00,,,,,,,
07:28:00,913.2,913.2,913.2,913.2,0.31177691,284.71467421,913.2
07:29:00,913.81,913.81,913.81,913.81,0.71108972,649.80089703,913.81
07:30:00,913.81,913.81,913.81,913.81,0.18810023,171.88787118,913.81
07:31:00,,,,,,,
07:32:00,913.8,913.8,913.8,913.8,0.23547215,215.17445067,913.8
07:33:00,913.8,913.8,913.8,913.8,1.59775464,1460.02819,913.8
07:34:00,,,,,,,
07:35:00,913.8,913.8,913.8,913.8,0.09978409,91.182701442,913.8
07:36:00,,,,,,,
07:37:00,913.33,913.33,913.32,913.32,0.2773869,253.34481142,913.32651764
07:38:00,913.35,914.0,913.3,914.0,3.62880756,3315.9227851,913.77752341
07:39:00,913.41,913.41,913.31,913.31,4.01096872,3663.2797199,913.3154546
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,913.97,913.97,913.97,913.97,0.049,44.78453,913.97
