Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,2740.01,2744.17,2735.0,2739.94,85.85763748,235249.94697,2740.0002361
00:33:00,2731.0,2731.0,2711.0,2711.0,58.22194092,158443.95037,2721.3787082
00:34:00,2712.49,2719.99,2678.9,2678.9,94.77870281,256124.94418,2702.3470103
00:35:00,2678.0,2678.9,2670.0,2670.0,69.19082233,185051.25978,2674.50586
00:36:00,2675.0,2701.21,2671.87,2701.21,31.15557701,83790.88766,2689.4346278
00:37:00,2701.21,2726.92,2701.16,2725.48,22.92559296,62270.21776,2716.1878809
00:38:00,2726.28,2732.0,2720.0,2728.94,20.32424645,55427.638543,2727.1681969
00:39:00,2728.95,2732.0,2714.91,2732.0,29.08713221,79239.81866,2724.222453
00:40:00,2732.0,2744.86,2721.71,2743.97,15.87150994,43427.049701,2736.1637214
00:41:00,2743.89,2745.0,2743.88,2745.0,10.79951244,29641.24135,2744.6832915
00:42:00,2740.06,2766.67,2740.06,2766.67,12.82353245,35296.608972,2752.4872034
00:43:00,2767.05,2771.11,2756.25,2771.0,15.37518039,42547.587121,2767.2902718
00:44:00,2765.0,2765.0,2762.0,2763.01,43.94765375,121477.48663,2764.1404321
00:45:00,2763.01,2765.0,2746.93,2750.0,26.7423746,73656.779561,2754.3096177
00:46:00,2750.01,2750.01,2736.15,2736.15,34.19183094,93820.885022,2743.9561568
00:47:00,2736.18,2758.49,2736.17,2758.38,9.06615887,24848.086012,2740.7512231
00:48:00,2758.36,2774.25,2740.99,2759.05,50.81191145,140559.24331,2766.2656118
00:49:00,2768.42,2774.93,2761.89,2770.0,14.39161342,39888.031631,2771.6163898
00:50:00,2770.0,2774.87,2765.0,2774.85,9.88160977,27380.943952,2770.8991337
00:51:00,2770.01,2774.84,2760.03,2760.03,7.32154135,20277.364264,2769.5485547
00:52:00,2760.05,2760.05,2755.0,2755.02,4.636068,12787.794405,2758.3276184
00:53:00,2755.0,2760.63,2744.36,2749.94,7.55165799,20767.746954,2750.0910372
00:54:00,2742.26,2742.26,2736.17,2736.33,9.6689301,26471.728856,2737.8136549
00:55:00,2736.45,2755.93,2736.45,2755.91,11.67262229,31995.069911,2741.0353146
00:56:00,2755.91,2765.0,2755.59,2755.91,20.17399837,55647.385848,2758.3716836
00:57:00,2755.91,2765.01,2748.56,2751.43,6.91142843,19089.701841,2762.04869
00:58:00,2751.53,2769.0,2747.0,2747.0,10.65364235,29442.176759,2763.5784825
00:59:00,2752.95,2753.71,2748.61,2752.95,17.51606739,48181.120715,2750.6813968
01:00:00,2765.96,2765.96,2746.75,2765.72,2.41124982,6655.3262317,2760.1147656
01:01:00,2747.43,2760.36,2747.43,2760.36,0.94524341,2605.3003962,2756.2216977
01:02:00,2764.98,2769.0,2754.11,2768.78,12.38002737,34257.894862,2767.1905593
01:03:00,2768.98,2769.0,2768.98,2769.0,3.58686577,9931.9975311,2768.9905806
01:04:00,2768.0,2770.01,2761.04,2761.07,9.59964764,26567.082809,2767.5060383
01:05:00,2761.08,2770.01,2761.07,2770.01,3.93259182,10873.441715,2764.9555847
01:06:00,2770.01,2790.0,2770.01,2790.0,26.54903187,73771.486045,2778.6883682
01:07:00,2780.01,2790.0,2777.0,2785.0,18.3780704,51116.246346,2781.3717781
01:08:00,2785.0,2797.97,2784.99,2794.17,3.11228807,8681.5701642,2789.449424
01:09:00,2790.08,2807.41,2790.07,2790.37,28.54088402,80016.015921,2803.5577267
01:10:00,2803.0,2820.86,2800.0,2810.0,27.4560816,77280.984952,2814.7128231
01:11:00,2810.0,2821.0,2810.0,2813.01,8.52876389,24038.135685,2818.478269
01:12:00,2821.92,2826.98,2816.02,2826.87,5.08380744,14365.794957,2825.7944714
01:13:00,2826.98,2826.98,2809.08,2809.08,8.27878863,23312.773231,2815.9643002
01:14:00,2809.13,2817.99,2792.46,2792.46,52.67918784,147744.19672,2804.602781
01:15:00,2792.46,2804.01,2777.02,2780.91,28.57714723,79707.433107,2789.2018915
01:16:00,2780.0,2789.13,2775.02,2775.02,54.91351535,152648.83307,2779.8044269
01:17:00,2775.02,2793.45,2767.0,2767.01,36.33659206,100658.65701,2770.1732966
01:18:00,2767.0,2792.0,2767.0,2792.0,12.8658,35653.02446,2771.1471078
01:19:00,2791.82,2791.82,2770.28,2770.28,21.37525953,59453.407956,2781.412215
01:20:00,2790.69,2790.69,2767.01,2779.99,35.23557008,97692.11923,2772.5426042
01:21:00,2780.0,2783.63,2760.48,2760.48,28.49794756,78916.048518,2769.1835825
01:22:00,2779.96,2790.0,2766.15,2766.15,18.04773367,50184.935474,2780.6779727
01:23:00,2766.15,2766.16,2758.58,2758.59,7.74259006,21382.149333,2761.6274615
01:24:00,2775.57,2775.57,2774.62,2775.46,15.54877663,43153.742779,2775.3786556
01:25:00,2774.57,2774.57,2774.54,2774.54,2.69826615,7486.4476012,2774.540088
01:26:00,2760.65,2776.0,2760.62,2773.96,18.74109219,51912.534246,2769.9844662
01:27:00,2782.09,2782.18,2772.94,2782.18,15.96506375,44395.174323,2780.7702505
01:28:00,2782.18,2784.57,2769.0,2784.55,17.79937086,49531.434278,2782.7632037
01:29:00,2784.55,2784.55,2769.12,2781.99,4.1834446,11633.223145,2780.7761921
01:30:00,2782.0,2782.09,2768.98,2768.98,12.43393696,34511.258489,2775.5696848
01:31:00,2763.25,2768.01,2760.0,2760.05,11.94549285,32989.618827,2761.679174
01:32:00,2767.97,2767.97,2756.54,2756.54,7.74788453,21368.373882,2757.9623572
01:33:00,2752.4,2758.24,2733.92,2758.19,63.05165103,173036.60645,2744.3628141
01:34:00,2755.23,2758.25,2755.23,2758.25,9.0060625,24828.835955,2756.9024704
01:35:00,2751.24,2758.35,2750.25,2758.35,28.2088689,77638.470408,2752.2716591
01:36:00,2758.34,2758.36,2753.28,2758.36,15.7103888,43333.433211,2758.2661233
01:37:00,2758.35,2767.96,2758.35,2767.96,10.5558,29156.69116,2762.1488812
01:38:00,2769.91,2770.84,2763.1,2770.0,11.43003956,31661.487791,2770.0243402
01:39:00,2771.31,2771.31,2770.01,2771.3,2.3411143,6486.6434007,2770.7504075
01:40:00,2771.3,2776.51,2760.61,2776.51,37.5473103,103938.26482,2768.1946854
01:41:00,2776.51,2782.09,2768.99,2782.09,2.94773671,8190.9002529,2778.708229
01:42:00,2782.09,2787.96,2782.09,2782.11,1.49206107,4152.6309633,2783.1508018
01:43:00,2787.79,2787.79,2764.81,2773.61,42.01536504,116450.6063,2771.6195299
01:44:00,2765.01,2776.7,2760.59,2760.59,11.834116,32727.291087,2765.503658
01:45:00,2760.6,2767.23,2760.6,2760.63,8.27348511,22842.952108,2760.9830446
01:46:00,2761.05,2770.54,2760.24,2770.53,6.74779724,18661.588285,2765.5822517
01:47:00,2775.58,2780.24,2775.56,2780.22,7.59845089,21108.677069,2778.0237544
01:48:00,2780.2,2780.95,2774.94,2774.94,2.82685353,7859.1283788,2780.1682313
01:49:00,2775.56,2775.56,2775.56,2775.56,0.02,55.5112,2775.56
01:50:00,2775.55,2775.56,2775.55,2775.56,0.04601504,127.71744427,2775.5586928
01:51:00,2776.01,2776.01,2776.0,2776.0,1.96402818,5452.1423281,2776.0000511
01:52:00,2776.27,2780.0,2776.27,2779.89,2.99405129,8323.0232907,2779.8532772
01:53:00,2779.87,2780.18,2779.87,2780.18,5.93539036,16499.824639,2779.905556
01:54:00,2780.19,2785.94,2780.19,2785.94,1.70079799,4738.1372481,2785.8318719
01:55:00,2779.88,2791.0,2779.88,2791.0,8.23217484,22933.246011,2785.8064796
01:56:00,2791.0,2797.25,2791.0,2797.25,19.32790791,54010.344112,2794.4226744
01:57:00,2797.25,2823.56,2797.25,2823.56,69.85298821,196615.76935,2814.7080659
01:58:00,2816.48,2820.0,2813.01,2820.0,12.03388643,33884.818152,2815.783442
01:59:00,2819.89,2824.48,2811.16,2818.01,14.56053221,41040.405925,2818.60617
02:00:00,2824.0,2824.5,2813.0,2823.03,7.56095538,21331.271099,2821.2401776
02:01:00,2813.03,2819.24,2799.64,2805.0,12.30016367,34534.86613,2807.6753331
02:02:00,2813.04,2813.04,2799.93,2811.27,6.11424118,17157.563916,2806.1640702
02:03:00,2805.0,2811.24,2800.4,2800.4,5.42064565,15215.617252,2806.9750791
02:04:00,2810.86,2810.86,2796.81,2810.7,2.03768938,5705.5143361,2799.9921833
02:05:00,2808.67,2810.39,2800.91,2800.91,3.23022523,9071.5713287,2808.3401877
02:06:00,2801.0,2808.17,2801.0,2808.17,0.78020584,2185.7882337,2801.5532846
02:07:00,2807.37,2810.29,2800.3,2810.29,34.0875,95582.705017,2804.0397511
02:08:00,2810.29,2811.19,2792.84,2792.84,34.72221239,97138.980182,2797.6034214
02:09:00,2801.7,2804.93,2781.51,2785.71,38.75632406,108119.19105,2789.7173862
02:10:00,2790.06,2790.06,2778.46,2778.97,30.10921818,83716.043116,2780.4123845
02:11:00,2788.01,2798.45,2778.97,2785.55,14.23202679,39751.456968,2793.0988013
02:12:00,2780.04,2783.92,2774.0,2774.01,41.47449464,115123.79361,2775.77327
02:13:00,2783.62,2788.03,2774.01,2779.89,44.72897855,124354.48084,2780.1770769
02:14:00,2789.16,2791.98,2775.95,2791.98,42.73522697,118904.79238,2782.3601467
02:15:00,2789.06,2797.55,2780.0,2794.79,20.43983856,56970.597667,2787.2332504
02:16:00,2782.57,2785.57,2780.03,2780.03,6.94618296,19312.457866,2780.2978955
02:17:00,2780.13,2780.13,2774.0,2774.0,14.47656702,40180.991743,2775.5884173
02:18:00,2772.65,2772.65,2771.0,2771.0,7.36702,20416.197003,2771.2965355
02:19:00,2771.0,2771.0,2756.78,2760.55,12.52664326,34609.808511,2762.895677
02:20:00,2760.0,2762.44,2751.94,2751.94,12.0982896,33336.786297,2755.4958097
02:21:00,2751.94,2751.94,2740.0,2740.0,5.37178,14728.890309,2741.9012522
02:22:00,2740.0,2740.0,2723.83,2723.83,17.95233691,49038.56785,2731.598014
02:23:00,2730.95,2730.95,2701.06,2704.01,26.60774182,72012.641846,2706.4544723
02:24:00,2704.01,2722.87,2704.01,2722.87,12.79635133,34754.485587,2715.9683796
02:25:00,2722.86,2739.62,2722.86,2739.6,13.43378414,36734.531156,2734.4887169
02:26:00,2739.59,2742.78,2732.38,2732.38,24.04940292,65803.032388,2736.1607524
02:27:00,2730.13,2737.85,2724.32,2724.32,9.52519982,26013.115222,2730.978427
02:28:00,2737.3,2737.3,2715.85,2717.06,6.18049285,16815.652304,2720.7623586
02:29:00,2708.0,2714.04,2700.06,2713.42,13.86369197,37523.12718,2706.5753669
02:30:00,2708.02,2714.02,2700.01,2704.23,14.36545548,38899.095613,2707.821946
02:31:00,2713.99,2714.04,2708.51,2714.03,7.45642861,20235.66332,2713.8546318
02:32:00,2714.04,2730.62,2714.02,2730.59,12.17214535,33122.285299,2721.1542704
02:33:00,2730.59,2735.73,2730.0,2735.73,10.01364009,27356.026941,2731.8763901
02:34:00,2735.62,2735.62,2729.48,2729.48,12.63916587,34549.609201,2733.5355478
02:35:00,2730.74,2732.83,2726.21,2727.74,3.10861439,8484.7331335,2729.4260622
02:36:00,2728.0,2731.71,2721.46,2731.71,2.2738014,6197.0891657,2725.4311505
02:37:00,2722.43,2732.0,2720.32,2732.0,5.3383222,14551.814737,2725.9154078
02:38:00,2730.17,2733.77,2722.79,2726.48,9.24807919,25252.238953,2730.5387891
02:39:00,2726.48,2742.87,2726.48,2742.87,3.24979266,8894.9303189,2737.0762536
02:40:00,2742.87,2747.1,2742.84,2747.03,11.91413603,32700.194016,2744.6550832
02:41:00,2747.06,2750.0,2747.06,2750.0,32.31589853,88866.59873,2749.9343287
02:42:00,2749.61,2750.0,2749.6,2749.6,8.26529964,22726.693952,2749.6515482
02:43:00,2736.86,2740.45,2727.35,2727.36,10.39066281,28425.46344,2735.6737448
02:44:00,2727.35,2730.0,2717.04,2722.12,13.23984207,36049.624262,2722.8137671
02:45:00,2717.03,2722.03,2702.71,2708.24,24.40592592,66231.068694,2713.7289899
02:46:00,2708.24,2708.26,2701.16,2703.01,25.48495339,68890.395579,2703.1791868
02:47:00,2708.24,2717.31,2703.01,2717.31,15.84395382,42963.149281,2711.6431775
02:48:00,2719.0,2721.32,2719.0,2721.05,5.09613453,13867.80462,2721.2399003
02:49:00,2718.1,2723.0,2718.1,2723.0,6.63887401,18071.989393,2722.1467625
02:50:00,2721.93,2723.21,2721.93,2723.21,0.4076,1109.956076,2723.1503337
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,2720.01,2725.0,2709.48,2709.48,19.2,52211.4378,2719.3457187
02:54:00,2702.26,2718.46,2702.26,2712.77,9.78011744,26449.609002,2704.426523
02:55:00,2712.78,2723.03,2709.0,2723.03,16.76004244,45514.140358,2715.6339562
02:56:00,2726.36,2737.32,2723.19,2737.32,8.76305026,23902.847959,2727.6858229
02:57:00,2738.61,2740.43,2720.93,2740.36,12.51620434,34248.052758,2736.2970297
02:58:00,2736.33,2740.37,2727.0,2727.01,9.1887453,25134.172629,2735.3215056
02:59:00,2727.03,2727.03,2727.01,2727.01,7.3825452,20132.329636,2727.0174568
03:00:00,2727.0,2727.02,2720.0,2724.28,3.09496956,8437.8732085,2726.3186422
03:01:00,2720.01,2722.5,2718.0,2718.0,19.456219,52927.560002,2720.3415012
03:02:00,2718.47,2725.59,2713.0,2713.02,6.12199499,16625.146958,2715.6420391
03:03:00,2718.47,2718.47,2713.0,2713.0,4.3673798,11869.137419,2717.6792409
03:04:00,2712.22,2716.96,2701.0,2701.0,27.07095933,73240.356739,2705.4954295
03:05:00,2701.0,2707.28,2700.0,2700.0,20.39686612,55078.561307,2700.3443069
03:06:00,2700.0,2704.02,2694.0,2694.0,28.39855766,76642.383001,2698.8125214
03:07:00,2692.98,2699.18,2687.98,2688.51,6.74223272,18146.253578,2691.4309149
03:08:00,2695.0,2695.0,2688.01,2693.83,9.76489204,26275.553351,2690.8186228
03:09:00,2689.0,2693.59,2680.0,2688.91,23.18078961,62177.221394,2682.2736602
03:10:00,2688.91,2688.91,2683.02,2688.88,7.32957545,19698.070412,2687.4776781
03:11:00,2688.9,2688.98,2681.04,2688.98,20.35,54700.453923,2687.9829938
03:12:00,2688.97,2693.22,2680.0,2688.96,43.25039572,115957.37983,2681.0709567
03:13:00,2688.94,2689.79,2680.0,2680.0,11.31857416,30393.151966,2685.2456446
03:14:00,2680.0,2686.99,2680.0,2686.9,3.57494364,9591.846478,2683.0762787
03:15:00,2686.85,2686.9,2680.0,2680.0,4.40888499,11825.444657,2682.1848797
03:16:00,2680.0,2680.0,2677.0,2677.0,30.12123182,80688.092549,2678.7779806
03:17:00,2678.99,2678.99,2677.01,2677.01,6.91359058,18518.60225,2678.5795363
03:18:00,2678.99,2678.99,2666.01,2674.57,20.47529704,54715.539296,2672.2708437
03:19:00,2666.01,2674.55,2656.0,2656.0,31.56504796,83991.236193,2660.8936663
03:20:00,2656.0,2659.98,2656.0,2657.0,55.56367209,147634.73659,2657.0370719
03:21:00,2657.0,2675.45,2657.0,2675.45,18.94762154,50581.379829,2669.5371618
03:22:00,2676.08,2692.82,2672.98,2692.79,22.31851211,59890.029522,2683.423932
03:23:00,2692.79,2693.84,2668.89,2681.03,57.35631277,153560.12837,2677.3012586
03:24:00,2692.84,2693.77,2671.9,2676.0,11.31328227,30309.495825,2679.1071858
03:25:00,2682.98,2682.98,2665.27,2674.86,9.58724329,25622.158765,2672.5261881
03:26:00,2667.0,2667.97,2664.99,2666.36,3.45859709,9221.4506788,2666.2402237
03:27:00,2666.35,2666.35,2666.35,2666.35,1.58359671,4222.4230877,2666.35
03:28:00,2666.35,2666.35,2666.29,2666.32,1.0614009,2830.0430484,2666.3281031
03:29:00,2666.32,2674.81,2666.3,2674.8,2.95317101,7877.6254857,2667.5141599
03:30:00,2674.79,2674.81,2663.95,2673.99,8.41842115,22451.713519,2666.974379
03:31:00,2673.97,2674.84,2672.13,2674.84,9.64043549,25778.824432,2674.0311118
03:32:00,2674.85,2690.86,2674.84,2690.85,16.38665764,43930.790028,2680.8877682
03:33:00,2690.83,2690.83,2676.27,2686.72,8.90494964,23934.957192,2687.8262269
03:34:00,2686.66,2686.66,2686.33,2686.33,0.1878585,504.67597706,2686.4686829
03:35:00,2686.3,2686.3,2680.0,2680.01,24.72905814,66331.473145,2682.3291356
03:36:00,2680.01,2682.69,2674.84,2678.88,10.26409215,27469.381614,2676.2602296
03:37:00,2678.93,2681.82,2674.42,2678.84,24.53381171,65643.267321,2675.624485
03:38:00,2678.0,2678.0,2677.5,2677.5,0.84170831,2254.0198815,2677.9109279
03:39:00,2677.49,2677.49,2670.0,2670.89,15.61995018,41761.686915,2673.6120432
03:40:00,2670.89,2670.89,2669.99,2669.99,3.08166515,8230.6694549,2670.8513269
03:41:00,2669.99,2670.0,2666.07,2670.0,2.81439716,7514.3625623,2669.9723369
03:42:00,2669.99,2686.31,2669.99,2678.86,16.03671438,42910.148173,2675.7443674
03:43:00,2678.86,2682.76,2678.84,2680.99,16.04759424,43027.356632,2681.2340833
03:44:00,2680.97,2680.97,2675.03,2680.8,3.5812198,9599.9578084,2680.6390963
03:45:00,2680.79,2680.8,2675.08,2675.08,2.93263895,7847.2148697,2675.8203118
03:46:00,2675.09,2680.8,2675.08,2680.78,9.04949191,24229.261525,2677.4167838
03:47:00,2680.77,2680.78,2675.07,2680.77,28.89258405,77364.414584,2677.6564689
03:48:00,2680.75,2680.75,2675.26,2675.26,8.14659206,21813.500206,2677.6227465
03:49:00,2676.15,2676.15,2667.27,2667.57,7.00573108,18711.74189,2670.919234
03:50:00,2667.57,2667.58,2663.83,2663.83,8.788,23434.568942,2666.6555464
03:51:00,2663.8,2663.8,2661.0,2661.0,9.9416787,26470.451932,2662.5736689
03:52:00,2660.02,2676.46,2660.0,2676.41,15.79849568,42030.257988,2660.3962073
03:53:00,2674.87,2674.87,2674.59,2674.59,3.16905004,8476.3128755,2674.7172713
03:54:00,2663.75,2678.95,2663.62,2678.94,7.79292999,20809.639329,2670.3228895
03:55:00,2678.91,2680.81,2669.5,2680.81,12.85109452,34424.848517,2678.7483715
03:56:00,2682.14,2700.0,2682.11,2700.0,43.6025524,117567.52206,2696.344952
03:57:00,2699.94,2709.57,2699.39,2707.02,35.34872002,95587.094783,2704.1175672
03:58:00,2709.57,2718.0,2707.02,2714.75,12.39082194,33633.291647,2714.3713153
03:59:00,2718.0,2727.0,2714.75,2718.61,29.33984349,79798.559661,2719.8018179
04:00:00,2718.61,2745.13,2718.61,2729.83,41.2419259,112873.93712,2736.8735735
04:01:00,2729.82,2732.69,2727.64,2727.65,13.13889435,35848.663529,2728.4383734
04:02:00,2727.65,2742.65,2727.64,2742.65,11.19008074,30534.392975,2728.7017569
04:03:00,2742.65,2749.99,2737.51,2745.01,11.3947,31285.728875,2745.6386632
04:04:00,2745.01,2749.72,2745.0,2745.0,41.57935313,114258.67507,2747.9666342
04:05:00,2737.5,2737.5,2728.06,2737.49,5.93104241,16198.302773,2731.1055382
04:06:00,2732.82,2732.9,2721.03,2724.99,16.96656135,46263.447296,2726.7426995
04:07:00,2721.0,2725.47,2714.86,2714.89,10.75322363,29234.497767,2718.672909
04:08:00,2714.87,2729.0,2714.87,2729.0,104.42725163,284208.0651,2721.5890552
04:09:00,2730.61,2741.31,2728.09,2733.78,56.71912584,155241.76244,2737.0267109
04:10:00,2722.85,2722.85,2722.85,2722.85,5.1555943,14037.90994,2722.85
04:11:00,2728.14,2728.16,2728.14,2728.15,6.0,16368.9,2728.15
04:12:00,2723.95,2733.56,2720.06,2728.16,14.39412425,39229.085611,2725.3541049
04:13:00,2728.17,2728.17,2720.26,2726.59,0.047,128.09020617,2725.3235355
04:14:00,2726.59,2726.59,2720.3,2720.3,0.10481397,285.15572246,2720.5888916
04:15:00,2722.29,2722.29,2700.16,2700.38,7.6574724,20716.063545,2705.3396294
04:16:00,2700.42,2701.0,2700.0,2700.0,12.92254278,34894.839971,2700.3075606
04:17:00,2698.94,2700.19,2680.0,2681.0,20.40178463,54755.402781,2683.8535831
04:18:00,2681.0,2686.29,2680.95,2684.0,22.15165585,59411.809212,2682.0482231
04:19:00,2690.58,2710.98,2687.91,2710.98,27.116993,73125.409666,2696.6636627
04:20:00,2707.0,2719.52,2707.0,2719.49,17.37375422,47153.044323,2714.038873
04:21:00,2719.48,2720.0,2708.11,2719.99,12.8305,34883.788128,2718.8175151
04:22:00,2708.08,2720.0,2708.08,2720.0,2.26565809,6138.7500048,2709.4776709
04:23:00,2719.92,2720.59,2714.01,2714.01,25.96738601,70516.263776,2715.57036
04:24:00,2715.0,2717.98,2710.83,2717.98,10.04042325,27239.613582,2712.9945525
04:25:00,2707.59,2707.59,2702.63,2702.63,1.3,3514.729432,2703.6380246
04:26:00,2716.65,2716.65,2706.27,2706.27,5.64041762,15291.794471,2711.1103293
04:27:00,2705.0,2705.0,2705.0,2705.0,0.525,1420.125,2705.0
04:28:00,2705.0,2709.98,2702.44,2702.44,1.29821452,3509.5814478,2703.3909988
04:29:00,2702.48,2704.12,2702.48,2704.12,2.0,5406.6,2703.3
04:30:00,2705.0,2705.0,2699.33,2703.99,5.09203386,13746.97457,2699.7021127
04:31:00,2700.0,2706.39,2680.0,2688.0,103.11968618,277341.57611,2689.5114443
04:32:00,2687.23,2703.17,2687.23,2699.78,9.1309223,24590.72011,2693.1255466
04:33:00,2696.51,2696.51,2680.19,2683.26,20.06994,53864.409448,2683.8351011
04:34:00,2683.26,2699.69,2680.12,2699.57,34.16453564,91732.366399,2685.0172169
04:35:00,2699.54,2703.95,2689.36,2703.63,34.21016,92308.217416,2698.2690936
04:36:00,2704.98,2709.5,2702.72,2704.99,24.6550395,66703.413047,2705.4677015
04:37:00,2705.0,2709.8,2704.51,2709.8,23.96581197,64828.071222,2705.0229428
04:38:00,2705.07,2709.79,2705.06,2709.79,10.10678466,27356.879758,2706.7836783
04:39:00,2709.78,2710.59,2708.99,2710.59,9.77985744,26501.729024,2709.827744
04:40:00,2710.59,2715.75,2709.72,2715.75,2.93972425,7967.9518736,2710.4419313
04:41:00,2715.73,2729.58,2715.73,2729.58,22.01583393,59888.208731,2720.2334884
04:42:00,2723.95,2736.0,2723.95,2735.98,41.1724747,112518.85316,2732.8659251
04:43:00,2735.97,2741.36,2731.06,2737.03,32.70707698,89506.592441,2736.6124003
04:44:00,2731.09,2747.77,2731.09,2746.47,25.11674167,68858.57636,2741.5409715
04:45:00,2742.24,2747.89,2740.96,2747.89,16.98036842,46637.822793,2746.5730801
04:46:00,2746.51,2769.73,2746.42,2767.35,20.33982217,56036.393454,2755.0090156
04:47:00,2760.59,2774.99,2753.95,2774.99,46.39847212,128471.91561,2768.8824596
04:48:00,2765.72,2775.0,2757.99,2775.0,41.16019968,114100.16576,2772.0994225
04:49:00,2771.38,2775.99,2771.02,2775.98,8.70831793,24166.342017,2775.0872454
04:50:00,2775.98,2775.99,2765.83,2765.93,21.35165087,59163.317233,2770.9013038
04:51:00,2765.93,2769.9,2764.53,2764.53,18.39722838,50891.41176,2766.2542807
04:52:00,2758.18,2761.0,2746.57,2746.7,19.84967629,54604.21788,2750.8870715
04:53:00,2765.69,2765.69,2746.79,2746.79,34.40961659,94726.734791,2752.914568
04:54:00,2746.85,2754.8,2740.93,2743.77,17.93144162,49233.081485,2745.6287413
04:55:00,2749.99,2768.25,2747.79,2768.13,18.64512234,51460.105031,2759.9767967
04:56:00,2768.15,2768.7,2764.19,2764.25,36.89639032,102102.09534,2767.2651568
04:57:00,2764.25,2770.43,2764.25,2764.36,8.71974963,24150.794681,2769.666069
04:58:00,2770.0,2770.0,2770.0,2770.0,0.46485264,1287.6418128,2770.0
04:59:00,2768.58,2768.58,2757.21,2757.22,10.12986465,27947.26118,2758.8977884
05:00:00,2757.23,2757.26,2753.12,2753.12,18.13398254,49982.704991,2756.3004917
05:01:00,2757.0,2757.0,2750.26,2756.98,3.53679437,9730.788332,2751.3016913
05:02:00,2747.87,2747.87,2747.87,2747.87,0.12,329.7444,2747.87
05:03:00,2748.01,2757.19,2748.01,2757.19,5.25,14472.5925,2756.6842857
05:04:00,2757.19,2757.73,2757.07,2757.21,16.15802032,44551.253402,2757.2222661
05:05:00,2752.23,2758.13,2748.03,2752.34,23.21822668,63919.5088,2752.9884035
05:06:00,2755.13,2755.13,2755.13,2755.13,0.58131252,1601.5915632,2755.13
05:07:00,,,,,,,
05:08:00,2748.09,2748.18,2741.08,2741.08,1.82105755,4991.9995697,2741.2640362
05:09:00,2748.19,2749.58,2741.01,2743.53,6.66108855,18261.364941,2741.498601
05:10:00,2743.53,2753.77,2741.01,2752.03,16.06315243,44165.82109,2749.5114227
05:11:00,2753.77,2759.04,2747.81,2759.04,21.07728238,58059.432782,2754.5976628
