Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,7245.3,7246.48,7245.3,7246.48,0.06550697,474.64490924,7245.7161313
00:26:00,7254.08,7254.08,7254.08,7254.08,0.00468704,34.000163123,7254.08
00:27:00,7244.95,7253.9,7244.95,7253.9,0.03279766,237.72408859,7248.202725
00:28:00,7244.6,7244.6,7244.6,7244.6,1.11873319,8104.7744683,7244.6
00:29:00,7244.6,7244.6,7241.43,7241.43,1.28389565,9301.2858537,7244.5808612
00:30:00,7241.98,7244.6,7241.77,7244.6,0.06793642,491.99949199,7242.0579712
00:31:00,7244.6,7254.06,7242.42,7254.06,0.52708049,3822.9112502,7252.9932766
00:32:00,7254.67,7254.67,7241.1,7241.1,0.16397096,1189.1943366,7252.4691968
00:33:00,7248.68,7248.68,7248.68,7248.68,0.01548408,112.23914101,7248.68
00:34:00,7237.94,7248.68,7237.94,7248.57,0.01705547,123.53746232,7243.2751677
00:35:00,7251.99,7252.0,7251.99,7252.0,0.9386768,6807.2811536,7251.996804
00:36:00,7244.79,7244.79,7239.95,7239.95,0.01558832,112.91189738,7243.3653777
00:37:00,7248.58,7248.58,7241.84,7248.58,0.09652984,699.39828376,7245.4101629
00:38:00,7242.58,7243.81,7234.21,7234.21,7.3866014,53506.361863,7243.7050499
00:39:00,7242.03,7246.47,7234.22,7235.34,2.80938002,20357.709283,7246.3351835
00:40:00,7232.91,7242.35,7232.48,7232.48,0.47667873,3448.1047125,7233.6030444
00:41:00,7231.13,7241.49,7230.37,7230.88,0.20314565,1470.0103953,7236.2386065
00:42:00,7240.62,7240.62,7233.15,7234.38,0.04137462,299.34936735,7235.0964758
00:43:00,7232.0,7232.0,7231.17,7231.17,0.03952865,285.86144537,7231.7533074
00:44:00,7233.53,7240.14,7233.53,7240.14,0.548289,3966.3048005,7233.9674888
00:45:00,,,,,,,
00:46:00,7240.14,7243.81,7240.14,7243.81,0.04093945,296.50687925,7242.5711447
00:47:00,7243.81,7243.81,7234.19,7234.19,0.03667206,265.57799894,7241.9711066
00:48:00,7241.09,7248.12,7241.09,7248.12,0.06200782,449.33978635,7246.5019146
00:49:00,7241.09,7246.15,7237.81,7239.02,0.181181,1312.5915425,7244.6423329
00:50:00,7246.15,7246.15,7236.14,7236.66,0.03397026,245.95915875,7240.4261478
00:51:00,7246.14,7246.14,7236.87,7246.14,0.02574011,186.37525357,7240.6548989
00:52:00,7247.85,7248.22,7236.3,7248.22,0.02772756,200.88395537,7244.9200496
00:53:00,7236.79,7246.0,7236.79,7246.0,0.55605557,4029.0461172,7245.7616371
00:54:00,7236.82,7236.82,7232.98,7232.98,1.17760209,8522.0040759,7236.7433348
00:55:00,7243.55,7245.99,7235.53,7245.99,0.11881803,860.61381559,7243.1247648
00:56:00,7231.92,7231.92,7231.92,7231.92,0.00724152,52.370093318,7231.92
00:57:00,7230.15,7230.15,7227.04,7227.04,0.01688623,122.05906091,7228.3192231
00:58:00,7236.64,7236.64,7225.0,7225.0,3.71870351,26869.367757,7225.4665328
00:59:00,7229.37,7229.37,7225.0,7225.0,0.30593935,2211.718939,7229.2725305
01:00:00,7225.0,7225.01,7219.23,7219.23,1.75206429,12653.59131,7222.1044528
01:01:00,7216.19,7216.19,7212.37,7215.39,1.32505602,9561.3842729,7215.8339938
01:02:00,7224.92,7224.92,7208.67,7212.89,0.93001987,6706.6458354,7211.2930613
01:03:00,7208.0,7215.68,7208.0,7213.06,0.02147505,154.88352987,7212.2546804
01:04:00,7220.43,7220.43,7220.43,7220.43,0.00411276,29.695895687,7220.43
01:05:00,7221.8,7221.8,7215.53,7215.53,0.03439096,248.23501046,7218.0308563
01:06:00,7221.72,7221.72,7214.87,7214.87,0.03656293,263.99402882,7220.2645909
01:07:00,7214.87,7225.92,7214.87,7225.92,0.64014798,4622.4183119,7220.8590143
01:08:00,7226.01,7226.02,7226.01,7226.02,0.12282086,887.50509198,7226.012682
01:09:00,7217.2,7226.02,7217.2,7226.02,0.01917399,138.49043218,7222.8280176
01:10:00,7226.02,7226.02,7217.19,7224.96,0.07728857,558.39634507,7224.8243831
01:11:00,7219.63,7220.66,7219.63,7220.66,0.03722843,268.79795877,7220.2335357
01:12:00,7229.72,7229.72,7229.72,7229.72,0.00874465,63.221370998,7229.72
01:13:00,7226.35,7232.89,7226.35,7232.89,0.03960109,286.23285504,7227.90345
01:14:00,,,,,,,
01:15:00,7227.63,7227.63,7225.0,7225.0,0.31378791,2267.506372,7226.2388055
01:16:00,7230.68,7230.68,7230.68,7230.68,0.00939627,67.941421564,7230.68
01:17:00,7225.32,7233.04,7225.32,7225.32,0.03635249,262.7069435,7226.6560971
01:18:00,7224.83,7233.26,7224.83,7233.26,0.02195175,158.70884758,7229.8950008
01:19:00,7228.68,7230.57,7226.82,7226.82,0.16940755,1224.5239015,7228.2723026
01:20:00,7228.75,7228.75,7228.75,7228.75,0.00802203,57.989249362,7228.75
01:21:00,7227.06,7228.68,7223.71,7228.21,0.29158617,2107.388926,7227.3281207
01:22:00,7223.74,7223.74,7223.74,7223.74,0.00834032,60.248303197,7223.74
01:23:00,7223.74,7226.64,7221.56,7221.56,0.21490594,1552.4231508,7223.7330937
01:24:00,7228.55,7228.55,7228.55,7228.55,0.02615679,189.07566435,7228.55
01:25:00,7228.65,7228.65,7223.24,7223.24,0.03904842,282.14620315,7225.5472346
01:26:00,7223.77,7223.83,7223.77,7223.83,0.069315,500.71671645,7223.7858537
01:27:00,7220.63,7222.02,7220.63,7222.02,0.02402294,173.47239174,7221.1141411
01:28:00,,,,,,,
01:29:00,7230.65,7239.4,7230.65,7239.4,0.27023549,1954.6092721,7232.9850981
01:30:00,7239.18,7239.18,7239.18,7239.18,0.00939382,68.003553868,7239.18
01:31:00,7233.83,7233.83,7231.84,7231.84,0.05319261,384.7799447,7233.7105606
01:32:00,7239.58,7239.58,7233.54,7233.54,0.04897104,354.31232176,7235.1398247
01:33:00,7236.97,7236.97,7232.1,7232.1,0.02221978,160.72747769,7233.531461
01:34:00,7239.6,7239.6,7239.6,7239.6,0.00469747,34.007803812,7239.6
01:35:00,7236.04,7244.1,7236.04,7236.45,0.07672069,555.3672203,7238.8194149
01:36:00,7244.17,7244.17,7236.45,7236.45,0.09996411,723.69118109,7239.5100711
01:37:00,7244.74,7248.18,7236.45,7236.66,0.36690394,2658.33946,7245.3281913
01:38:00,7236.45,7244.18,7235.27,7235.27,1.69482556,12264.306197,7236.3235997
01:39:00,7232.1,7239.77,7232.1,7239.77,0.01942372,140.51031263,7233.9548052
01:40:00,7232.1,7232.1,7232.1,7232.1,0.03527344,255.10104542,7232.1
01:41:00,7229.22,7229.22,7226.94,7226.94,0.09210828,665.85175862,7229.0108839
01:42:00,7235.12,7235.12,7235.12,7235.12,0.00376049,27.207596409,7235.12
01:43:00,7225.1,7233.34,7225.1,7225.1,0.18242243,1319.1139061,7231.0949158
01:44:00,7226.6,7234.37,7226.42,7234.37,0.04471367,323.28689324,7230.1578743
01:45:00,7240.06,7240.06,7240.06,7240.06,0.00811391,58.745195235,7240.06
01:46:00,,,,,,,
01:47:00,7239.74,7239.74,7232.19,7232.19,0.26191217,1895.7693759,7238.1874272
01:48:00,7244.84,7245.3,7244.84,7245.3,0.03779697,273.84801115,7245.2371487
01:49:00,7245.37,7245.37,7236.24,7236.29,0.0724163,524.13349973,7237.7834787
01:50:00,7236.32,7244.04,7236.32,7244.04,0.10102333,731.76122368,7243.4874567
01:51:00,7244.04,7244.04,7235.77,7243.89,0.03050744,220.89867846,7240.813338
01:52:00,7235.77,7237.65,7235.74,7237.65,0.03193612,231.09843311,7236.2714417
01:53:00,7244.01,7244.01,7244.01,7244.01,0.025571,185.23657971,7244.01
01:54:00,7244.01,7244.01,7237.18,7237.18,0.13835173,1002.1507065,7243.4996402
01:55:00,7240.87,7246.71,7240.87,7246.71,0.04209219,304.8934527,7243.468508
01:56:00,7240.97,7248.22,7240.97,7248.22,0.0312527,226.41583712,7244.6808474
01:57:00,,,,,,,
01:58:00,7240.93,7248.22,7240.88,7240.88,0.0382562,277.10768076,7243.4711435
01:59:00,7241.99,7241.99,7240.83,7240.83,0.71329905,5164.8945602,7240.8543937
02:00:00,7241.55,7241.55,7239.56,7239.56,0.0169571,122.78582288,7240.9682597
02:01:00,7236.87,7246.12,7236.87,7246.09,0.61930372,4487.2497737,7245.6367188
02:02:00,7246.34,7246.34,7246.34,7246.34,0.01877071,136.0189467,7246.34
02:03:00,7240.73,7248.22,7240.72,7240.72,1.37003192,9920.6083217,7241.1512293
02:04:00,7239.17,7246.5,7239.17,7246.5,4.01570977,29099.725696,7246.4713245
02:05:00,7243.77,7243.77,7243.77,7243.77,0.03847536,278.70665851,7243.77
02:06:00,7243.77,7251.84,7240.62,7240.62,1.41807381,10271.151488,7243.0302397
02:07:00,7239.5,7239.5,7239.4,7239.4,0.03807943,275.67523173,7239.4789452
02:08:00,7239.4,7239.4,7239.4,7239.4,0.00692116,50.105045704,7239.4
02:09:00,7238.45,7248.36,7238.45,7248.36,0.04763451,344.97688864,7242.1630588
02:10:00,,,,,,,
02:11:00,7239.88,7242.54,7239.88,7242.54,0.02153394,155.93879552,7241.5357117
02:12:00,7251.84,7251.84,7243.51,7243.51,0.10278756,744.99217732,7247.8826944
02:13:00,7251.8,7251.8,7243.51,7243.51,0.03962466,287.1586617,7246.9684712
02:14:00,7251.82,7251.82,7251.82,7251.82,0.03797893,275.41636415,7251.82
02:15:00,7248.58,7249.77,7247.0,7247.0,0.25427033,1842.9458698,7247.97844
02:16:00,7249.77,7251.83,7246.21,7246.21,1.70953723,12389.153612,7247.0803175
02:17:00,7244.81,7247.63,7238.33,7238.34,1.21196685,8783.4680914,7247.284108
02:18:00,7238.44,7238.45,7238.44,7238.45,0.01502196,108.73563805,7238.4454524
02:19:00,7246.78,7246.78,7239.11,7246.78,3.28041118,23772.193171,7246.7114232
02:20:00,7238.78,7238.78,7238.43,7238.43,0.01424051,103.0827848,7238.7003555
02:21:00,7247.73,7247.73,7242.48,7242.48,0.0470297,340.73768134,7245.1595767
02:22:00,7251.83,7251.83,7251.83,7251.83,0.00470027,34.085558994,7251.83
02:23:00,7242.14,7251.79,7241.14,7250.08,0.03767582,273.02460214,7246.6797575
02:24:00,7249.36,7249.99,7249.36,7249.99,0.92065259,6674.4168955,7249.6585227
02:25:00,7243.4,7249.98,7241.15,7249.98,0.06605497,478.50468061,7244.0375132
02:26:00,7249.0,7249.0,7248.83,7248.83,0.03622495,262.59258593,7248.9426744
02:27:00,7241.15,7241.15,7239.48,7239.48,3.10437126,22479.204971,7241.1458193
02:28:00,7239.48,7239.48,7239.48,7239.48,0.00690729,50.005187809,7239.48
02:29:00,7244.79,7245.49,7238.85,7238.85,0.07479635,541.68487266,7242.1297651
02:30:00,,,,,,,
02:31:00,7239.53,7243.82,7239.53,7239.54,0.1045777,757.23563117,7240.8900862
02:32:00,7239.64,7249.0,7239.64,7249.0,0.03745376,271.35315435,7245.0177058
02:33:00,7248.69,7248.69,7239.89,7239.89,0.06824396,494.53886171,7246.6319614
02:34:00,7239.89,7249.0,7239.89,7249.0,0.0961797,697.04448421,7247.313978
02:35:00,7249.0,7249.0,7242.35,7242.35,0.06212167,450.26902242,7248.1796195
02:36:00,7243.14,7243.73,7239.54,7243.73,3.30373945,23918.402789,7239.7969487
02:37:00,7241.82,7241.82,7232.77,7232.77,0.07959858,576.08209076,7237.3413039
02:38:00,7232.77,7239.83,7232.77,7239.82,0.15260971,1104.8073804,7239.4304427
02:39:00,7229.69,7229.69,7229.3,7229.3,0.01549401,112.0137964,7229.4903903
02:40:00,7228.6,7228.6,7228.6,7228.6,0.00848104,61.306045744,7228.6
02:41:00,7236.76,7236.76,7226.01,7226.01,0.01435071,103.76906876,7230.9362228
02:42:00,7226.98,7236.17,7226.98,7227.33,0.01968664,142.31498616,7229.0134912
02:43:00,7225.34,7233.89,7225.34,7226.54,0.04508481,325.90161698,7228.6345886
02:44:00,7227.44,7236.25,7227.44,7227.81,0.05041204,364.6019672,7232.4382668
02:45:00,7231.0,7231.0,7228.03,7231.0,0.04628223,334.64486506,7230.5259504
02:46:00,7239.06,7239.06,7229.07,7229.8,0.05217803,377.3737917,7232.4269755
02:47:00,,,,,,,
02:48:00,7233.49,7233.49,7231.5,7231.5,0.01556288,112.56883672,7233.1622887
02:49:00,7232.0,7235.91,7232.0,7235.91,0.05993652,433.60422622,7234.3910895
02:50:00,7232.0,7232.0,7232.0,7232.0,0.01597405,115.5243296,7232.0
02:51:00,7232.0,7239.05,7231.91,7239.05,0.03714418,268.69954502,7233.9608796
02:52:00,,,,,,,
02:53:00,7234.01,7239.05,7234.01,7239.05,0.08045106,582.29485592,7237.8767404
02:54:00,7239.05,7239.05,7234.36,7234.36,0.01249731,90.427663607,7235.7702263
02:55:00,7230.65,7230.65,7230.25,7230.26,0.29793054,2154.1617072,7230.4158788
02:56:00,7237.0,7239.05,7230.25,7236.16,0.04228958,305.98739523,7235.5269367
02:57:00,7239.04,7239.04,7229.77,7236.14,0.06573493,475.69130232,7236.5073229
02:58:00,7229.02,7229.02,7229.02,7229.02,0.03891118,281.28969844,7229.02
02:59:00,7236.14,7236.14,7229.02,7229.02,0.0548614,396.87703301,7234.1761786
03:00:00,7236.14,7236.14,7226.92,7226.92,0.03171223,229.34214579,7231.9778771
03:01:00,7236.13,7236.13,7226.82,7236.13,0.09848861,712.25885636,7231.8906355
03:02:00,7226.82,7226.82,7226.82,7226.82,0.0227006,164.05315009,7226.82
03:03:00,7236.95,7236.95,7227.68,7227.68,0.01225073,88.586646873,7231.1320936
03:04:00,7236.95,7236.95,7227.81,7227.93,0.02967031,214.51949602,7230.1063257
03:05:00,7234.06,7234.06,7234.05,7234.05,0.0351372,254.1843947,7234.0537862
03:06:00,7225.14,7232.55,7225.14,7232.55,0.12191742,881.55951487,7230.7920793
03:07:00,7230.91,7230.92,7225.0,7225.0,2.08330863,15052.640926,7225.3533199
03:08:00,7227.92,7227.92,7219.48,7219.48,0.01733673,125.24785078,7224.4218364
03:09:00,,,,,,,
03:10:00,7226.43,7226.44,7219.48,7219.48,0.03569951,257.86335527,7223.1623141
03:11:00,7219.48,7227.99,7215.37,7227.99,2.51760484,18192.781259,7226.2258834
03:12:00,7227.99,7227.99,7218.79,7218.79,3.01187637,21742.378687,7218.8815264
03:13:00,7218.79,7218.79,7218.79,7218.79,0.03173154,229.06332364,7218.79
03:14:00,7218.8,7218.8,7218.8,7218.8,0.00724252,52.282303376,7218.8
03:15:00,7218.79,7218.79,7216.38,7216.38,0.0527018,380.3711765,7217.4228679
03:16:00,,,,,,,
03:17:00,7216.38,7224.43,7215.56,7224.43,0.08813442,636.6051634,7223.116274
03:18:00,7215.59,7215.59,7215.48,7215.48,0.01690818,122.00157171,7215.535422
03:19:00,7214.89,7214.89,7213.69,7213.69,0.04610169,332.57138751,7213.8654248
03:20:00,7220.84,7220.84,7210.65,7210.65,0.01760545,127.04016934,7215.9569529
03:21:00,7211.61,7211.65,7211.61,7211.64,0.04513454,325.49354823,7211.6287932
03:22:00,7220.63,7220.63,7214.05,7214.05,0.02687577,194.00714163,7218.663563
03:23:00,7218.46,7218.46,7212.18,7212.18,0.05518686,398.10549744,7213.7733047
03:24:00,7214.2,7215.18,7212.23,7215.18,0.02368932,170.90365659,7214.3757857
03:25:00,7215.18,7215.18,7215.18,7215.18,0.0303573,219.03338381,7215.18
03:26:00,7220.61,7220.61,7220.61,7220.61,0.01392291,100.53190318,7220.61
03:27:00,7212.23,7220.63,7212.23,7220.63,0.27774888,2005.3851934,7220.1378215
03:28:00,7226.08,7233.86,7222.94,7231.67,9.20653175,66545.552855,7228.0805261
03:29:00,7224.93,7233.88,7224.93,7233.88,1.8980782,13726.10392,7231.5797737
03:30:00,7234.7,7234.7,7234.7,7234.7,0.04935,357.032445,7234.7
03:31:00,7234.7,7234.7,7226.6,7234.43,0.08495879,614.26422322,7230.1432638
03:32:00,,,,,,,
03:33:00,7226.6,7234.47,7226.6,7226.6,1.18770387,8592.1921705,7234.2882663
03:34:00,7226.68,7227.38,7226.68,7227.38,0.04292054,310.17799115,7226.7961015
03:35:00,7234.81,7240.02,7231.67,7231.67,0.07688323,556.55633357,7238.9822016
03:36:00,7231.67,7238.91,7231.67,7238.91,0.06176407,446.87850429,7235.2502723
03:37:00,7231.67,7239.93,7231.67,7239.93,0.13661239,988.05696003,7232.5574571
03:38:00,7231.67,7239.91,7231.67,7231.67,0.08880104,642.24536704,7232.4081682
03:39:00,7231.67,7231.67,7231.67,7231.67,0.02368961,171.31544195,7231.67
03:40:00,7231.67,7231.67,7231.67,7231.67,0.00837226,60.545421474,7231.67
03:41:00,7240.1,7240.1,7232.76,7232.76,0.03702079,267.97876879,7238.6021148
03:42:00,,,,,,,
03:43:00,7235.64,7244.42,7235.64,7237.06,0.05617164,406.52409121,7237.1768246
03:44:00,7237.55,7237.56,7237.55,7237.56,0.01611277,116.6170507,7237.55448
03:45:00,7237.55,7240.6,7237.55,7237.55,6.06810704,43936.528107,7240.5657675
03:46:00,7237.55,7237.55,7237.55,7237.55,0.23189296,1678.3368926,7237.55
03:47:00,7235.3,7235.3,7230.83,7235.3,0.23978788,1734.9019338,7235.1527267
03:48:00,7240.22,7240.22,7232.91,7232.91,0.0374215,270.88322196,7238.7056092
03:49:00,7239.42,7239.75,7231.98,7231.99,0.13674858,989.84096887,7238.4003466
03:50:00,7238.31,7238.31,7234.45,7238.31,0.11836922,856.73688838,7237.8350418
03:51:00,7232.09,7236.79,7231.73,7231.73,0.05146834,372.28474459,7233.2767016
03:52:00,,,,,,,
03:53:00,7234.98,7234.98,7231.0,7231.0,0.06556884,474.16973494,7231.6322043
03:54:00,7228.19,7228.19,7226.6,7226.6,0.0329012,237.78130192,7227.1315916
03:55:00,7231.34,7231.34,7226.49,7226.49,0.07139717,516.19604873,7229.9231011
03:56:00,7227.24,7227.24,7226.49,7226.49,0.0137036,99.034069089,7226.8651368
03:57:00,7231.34,7231.34,7226.76,7231.34,0.13337468,964.34778666,7230.3662634
03:58:00,7224.84,7232.91,7224.84,7232.91,0.02773767,200.50051278,7228.4554825
03:59:00,7225.02,7226.79,7225.02,7225.02,0.0511068,369.26889214,7225.4356003
04:00:00,7225.02,7230.95,7225.02,7230.95,0.03700451,267.52319994,7229.4755408
04:01:00,7225.0,7231.52,7223.34,7223.47,0.06439959,465.29989425,7225.1996363
04:02:00,7225.34,7225.34,7225.34,7225.34,0.00680439,49.164031243,7225.34
04:03:00,7225.34,7231.52,7225.34,7231.52,0.11372642,822.22198708,7229.8238798
04:04:00,7231.52,7232.67,7225.35,7225.35,4.54525104,32870.700138,7231.8778103
04:05:00,,,,,,,
04:06:00,7237.68,7237.68,7237.68,7237.68,0.17199324,1244.8320333,7237.68
04:07:00,7227.44,7237.68,7227.44,7227.94,0.1373823,993.95757104,7234.9754738
04:08:00,7226.47,7236.09,7226.47,7236.09,0.01724205,124.69858804,7232.2367721
04:09:00,7226.68,7226.68,7226.68,7226.68,0.00683333,49.382289244,7226.68
04:10:00,7235.89,7235.89,7226.68,7235.38,0.19418725,1405.0024463,7235.2970975
04:11:00,7226.68,7226.68,7226.68,7226.68,0.11095646,801.84683035,7226.68
04:12:00,7226.68,7237.84,7226.68,7237.84,0.04969131,359.45268144,7233.7131269
04:13:00,7231.02,7231.02,7228.4,7228.4,0.03833134,277.13015033,7229.8581352
04:14:00,7228.4,7228.4,7228.4,7228.4,0.01536227,111.04463247,7228.4
04:15:00,7238.97,7238.97,7238.97,7238.97,0.01862782,134.84623015,7238.97
04:16:00,7239.2,7239.2,7239.2,7239.2,0.00563702,40.807515184,7239.2
04:17:00,7236.1,7238.69,7228.45,7238.69,0.05461973,395.08504588,7233.3760324
04:18:00,7236.1,7236.1,7236.1,7236.1,0.13990268,1012.3497827,7236.1
04:19:00,7227.0,7227.0,7227.0,7227.0,0.03817366,275.88104082,7227.0
04:20:00,7227.0,7235.52,7227.0,7235.52,0.0273721,197.92192735,7230.7907449
04:21:00,7235.52,7235.52,7227.0,7227.0,0.02007212,145.10119449,7228.9919795
04:22:00,7227.0,7227.0,7227.0,7227.0,0.00699002,50.51687454,7227.0
04:23:00,7227.0,7227.0,7227.0,7227.0,0.00686626,49.62246102,7227.0
04:24:00,7227.0,7227.0,7227.0,7227.0,0.0070489,50.9424003,7227.0
04:25:00,7229.42,7229.42,7227.0,7227.0,0.05673552,410.06664304,7227.6881051
04:26:00,7229.37,7229.37,7227.0,7227.0,0.02821056,203.90615712,7228.0081331
04:27:00,7236.0,7236.0,7227.01,7227.01,0.02121939,153.47948142,7232.9827303
04:28:00,7236.0,7236.0,7227.02,7227.02,0.01489298,107.69938251,7231.5535585
04:29:00,7235.99,7235.99,7227.03,7227.03,0.01243411,89.911386128,7231.0270802
04:30:00,,,,,,,
04:31:00,7227.01,7236.01,7227.01,7227.71,0.13632514,986.12455431,7233.6221647
04:32:00,7229.07,7239.19,7229.07,7229.64,0.1542877,1116.6063431,7237.1701897
04:33:00,7239.2,7239.2,7239.2,7239.2,0.01174101,84.995519592,7239.2
04:34:00,7241.7,7242.75,7233.44,7233.44,0.02592716,187.61890731,7236.3848302
04:35:00,7244.21,7244.22,7236.13,7236.13,0.21506592,1557.9233426,7243.9340581
04:36:00,7236.65,7236.65,7236.65,7236.65,0.00677346,49.017159309,7236.65
04:37:00,7246.14,7250.06,7241.28,7241.28,0.06448811,467.17914853,7244.4230189
04:38:00,7241.64,7247.16,7241.64,7247.16,0.01843359,133.51531198,7243.0444631
04:39:00,7245.78,7245.78,7241.15,7241.15,0.02678786,194.06180782,7244.3938342
04:40:00,7241.15,7246.23,7241.15,7246.23,0.78585345,5694.2736691,7245.9740033
04:41:00,7241.15,7241.15,7240.41,7240.41,0.01492814,108.09111094,7240.7621406
04:42:00,7240.42,7245.18,7240.41,7240.41,0.03065995,222.02955758,7241.6803543
04:43:00,7243.8,7243.8,7237.92,7237.92,0.07507972,543.66399047,7241.1563398
04:44:00,7242.3,7242.3,7238.41,7238.41,0.65396054,4736.1459082,7242.2502866
04:45:00,7244.84,7244.84,7239.46,7239.46,0.03103533,224.7320752,7241.1691836
04:46:00,,,,,,,
04:47:00,7241.48,7241.48,7241.48,7241.48,0.08538355,618.30326965,7241.48
04:48:00,7249.39,7249.39,7249.39,7249.39,0.03289348,238.45766498,7249.39
04:49:00,7245.49,7245.49,7245.48,7245.48,0.06964389,504.60371784,7245.4843898
04:50:00,7251.84,7251.84,7251.84,7251.84,0.1,725.184,7251.84
04:51:00,7251.84,7251.84,7245.48,7245.48,0.23640146,1714.0333135,7250.5191529
04:52:00,7251.84,7251.84,7251.84,7251.84,0.00937788,68.006885299,7251.84
04:53:00,7245.48,7251.74,7245.48,7251.74,0.04090365,296.50354039,7248.8284148
04:54:00,7241.97,7241.97,7241.71,7241.71,0.08431663,610.60092264,7241.7614726
04:55:00,7243.55,7243.55,7241.72,7241.72,0.02293413,166.1063379,7242.7573186
04:56:00,7249.25,7249.25,7241.71,7241.71,0.35694289,2587.5127262,7249.0944593
04:57:00,7241.71,7241.71,7236.65,7237.02,0.03109281,225.05408242,7238.1390559
04:58:00,7244.77,7244.77,7244.77,7244.77,0.04575155,331.45945689,7244.77
04:59:00,7239.86,7239.86,7237.87,7237.88,0.02170859,157.14790876,7238.9735474
05:00:00,7237.87,7238.87,7237.87,7238.01,0.22013534,1593.5165339,7238.803792
05:01:00,7244.07,7244.26,7237.23,7237.38,0.06709848,485.86858305,7241.126521
05:02:00,7237.38,7244.25,7237.38,7237.47,0.03917407,283.60228302,7239.5409265
05:03:00,7244.25,7244.25,7236.13,7236.13,0.01942719,140.62380137,7238.5044556
05:04:00,,,,,,,
05:05:00,7236.01,7236.01,7234.79,7234.9,0.06943329,502.39994127,7235.7213847
05:06:00,7235.23,7235.23,7235.06,7235.06,0.5576643,4034.8252736,7235.2224692
05:07:00,7236.12,7236.12,7236.12,7236.12,0.01481038,107.16968693,7236.12
05:08:00,7236.12,7244.25,7236.12,7236.12,0.04672296,338.27677584,7240.0544793
05:09:00,7236.12,7244.25,7236.12,7244.25,0.03299064,238.87876179,7240.8041125
05:10:00,7236.12,7244.25,7236.12,7244.25,0.01529183,110.7202642,7240.4848994
05:11:00,7244.25,7244.25,7239.19,7239.3,0.0373544,270.45060281,7240.127075
05:12:00,7239.52,7249.26,7239.52,7249.26,0.02557178,185.31016826,7246.6667655
05:13:00,7248.06,7248.06,7240.63,7240.63,0.02521044,182.66924004,7245.7775444
05:14:00,7244.21,7244.21,7240.64,7240.64,0.10457998,757.31078638,7241.4508626
05:15:00,7240.64,7248.05,7240.64,7240.64,0.03267932,236.68073213,7242.5231655
05:16:00,7248.05,7248.05,7248.05,7248.05,1.42539303,10331.319951,7248.05
05:17:00,7240.64,7240.64,7240.64,7240.64,0.00686826,49.730598086,7240.64
05:18:00,7240.64,7240.64,7240.64,7240.64,0.03544412,256.63811304,7240.64
05:19:00,7246.76,7246.77,7246.76,7246.77,0.02188736,158.61255757,7246.7651451
05:20:00,7240.73,7245.06,7235.42,7245.06,1.49685571,10836.982599,7239.8311518
05:21:00,7238.04,7245.67,7238.04,7245.66,0.21464734,1554.1314359,7240.3945743
05:22:00,7236.6,7238.97,7236.6,7237.4,0.06680365,483.49315887,7237.5260763
05:23:00,7237.71,7248.05,7237.71,7248.05,5.57224237,40374.643827,7245.672594
