Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,9769.85,9771.34,9760.39,9760.39,13.98315375,136523.41002,9763.4205028
01:01:00,9760.39,9777.48,9758.75,9777.48,7.55279727,73781.095778,9768.7112655
01:02:00,9765.66,9767.36,9765.66,9767.36,0.09154893,894.17725813,9767.2059971
01:03:00,9767.36,9767.36,9760.92,9761.4,0.84801238,8279.1090679,9762.957786
01:04:00,9764.08,9772.18,9764.08,9769.53,1.2257867,11975.477908,9769.6262389
01:05:00,9764.93,9773.84,9764.93,9767.39,0.02250221,219.84592537,9769.9703883
01:06:00,9769.49,9793.96,9769.49,9788.07,10.37320498,101478.03605,9782.7080681
01:07:00,9786.78,9828.1,9780.85,9798.93,60.62401336,594664.10913,9809.052159
01:08:00,9805.0,9809.3,9798.56,9809.3,28.2783293,277380.63785,9808.9471589
01:09:00,9805.84,9833.56,9805.84,9819.86,4.88367382,47978.570445,9824.2782407
01:10:00,9826.95,9840.51,9819.76,9827.74,50.51426514,496697.689,9832.8202463
01:11:00,9828.53,9840.33,9815.74,9815.74,5.82686908,57229.160163,9821.5970493
01:12:00,9815.85,9835.69,9815.85,9826.61,4.7529802,46722.260406,9830.0978417
01:13:00,9822.55,9836.44,9820.0,9836.44,20.18604575,198412.79501,9829.2056536
01:14:00,9830.37,9856.48,9830.37,9855.4,55.6595639,548283.14784,9850.6547558
01:15:00,9855.42,9881.86,9840.0,9859.88,112.47054587,1109003.4369,9860.3899206
01:16:00,9857.46,9868.73,9845.32,9852.86,37.85934348,373188.47437,9857.2357593
01:17:00,9852.76,9863.52,9850.0,9851.63,12.51504633,123342.89857,9855.5686748
01:18:00,9851.53,9870.0,9851.53,9866.93,10.64958558,105065.78811,9865.7161186
01:19:00,9869.48,9888.0,9864.38,9872.3,22.9806877,226988.9663,9877.3791831
01:20:00,9872.3,9926.35,9872.3,9908.38,119.7308146,1185974.119,9905.3374266
01:21:00,9909.75,9942.94,9890.65,9933.74,36.89861847,366138.43245,9922.8222529
01:22:00,9929.58,9941.67,9899.73,9916.23,16.23139338,160952.83825,9916.1442573
01:23:00,9918.71,9937.96,9902.83,9937.96,10.9152394,108242.54008,9916.643705
01:24:00,9924.79,9944.0,9906.68,9928.99,28.84138865,286410.01501,9930.5209774
01:25:00,9918.88,9935.35,9894.12,9904.74,39.5936298,392224.57565,9906.2545573
01:26:00,9898.22,9914.76,9885.07,9914.76,26.91538321,266358.01063,9896.1255188
01:27:00,9913.54,9927.68,9907.99,9927.68,8.02811024,79631.181792,9919.0443842
01:28:00,9929.85,9929.85,9902.71,9921.12,20.84127271,206688.3296,9917.2604514
01:29:00,9915.86,9930.0,9895.0,9926.18,46.7983238,464065.35517,9916.2815565
01:30:00,9932.48,9945.56,9925.29,9942.32,31.66828877,314820.70212,9941.1971517
01:31:00,9944.33,9966.12,9908.37,9921.77,108.60598074,1080108.67,9945.2043305
01:32:00,9927.7,9944.95,9903.86,9905.76,79.02968025,783604.10508,9915.3141276
01:33:00,9914.14,9916.2,9885.87,9895.62,29.91532809,296061.87789,9896.6615708
01:34:00,9898.44,9914.97,9898.44,9914.06,4.58310201,45409.242955,9907.9712509
01:35:00,9914.39,9922.39,9900.4,9904.59,24.53961602,243210.75731,9910.9438839
01:36:00,9905.54,9916.8,9905.54,9908.08,14.59016169,144605.15826,9911.141585
01:37:00,9915.45,9939.6,9906.77,9932.2,85.59214787,849269.24581,9922.2798696
01:38:00,9926.99,9945.0,9924.01,9932.2,28.34824002,281693.1207,9936.8821661
01:39:00,9925.86,9932.2,9920.0,9920.01,42.92948412,426044.9,9924.2958245
01:40:00,9920.78,9939.6,9915.78,9928.46,13.04551189,129471.42258,9924.5950383
01:41:00,9937.52,9945.0,9929.38,9935.25,9.8421893,97851.240075,9942.0197166
01:42:00,9942.57,9944.51,9922.84,9925.84,32.36493638,321441.60888,9931.7855938
01:43:00,9925.91,9933.24,9909.89,9923.67,33.06316551,328058.41084,9922.1718724
01:44:00,9915.11,9924.9,9909.1,9922.45,11.28312926,111901.56535,9917.6002302
01:45:00,9915.72,9924.93,9909.83,9909.83,6.09250035,60395.581363,9913.1026497
01:46:00,9907.8,9919.92,9900.01,9912.2,13.2875209,131728.63109,9913.7101711
01:47:00,9916.02,9922.68,9905.98,9907.65,18.02673269,178673.74169,9911.5987772
01:48:00,9916.49,9927.68,9913.26,9925.0,63.91059478,634301.87141,9924.8312989
01:49:00,9925.0,9933.64,9925.0,9929.37,25.5731237,253848.31356,9926.3710035
01:50:00,9928.9,9931.16,9925.0,9931.15,15.70322307,155913.20714,9928.7392432
01:51:00,9925.11,9933.48,9925.0,9925.0,31.60244474,313673.56282,9925.6106734
01:52:00,9925.0,9931.51,9909.83,9915.74,131.54684099,1305580.452,9924.8331784
01:53:00,9915.74,9920.68,9892.02,9897.4,141.54183753,1402581.2539,9909.3051096
01:54:00,9905.49,9911.09,9895.02,9911.09,31.40695165,311262.9264,9910.6379337
01:55:00,9907.55,9910.67,9876.8,9885.36,59.17808326,585300.0109,9890.4861168
01:56:00,9889.44,9898.11,9874.1,9893.93,11.90658889,117764.50742,9890.7007295
01:57:00,9893.09,9897.55,9884.14,9893.05,11.43965527,113173.29171,9893.0683693
01:58:00,9893.05,9905.0,9893.03,9905.0,7.13692447,70622.289604,9895.3393582
01:59:00,9905.0,9908.86,9890.5,9898.93,35.76249297,353956.57629,9897.424561
02:00:00,9907.01,9912.71,9894.6,9903.39,12.95820036,128390.07927,9908.0177573
02:01:00,9902.69,9915.68,9899.29,9907.3,15.17568197,150345.20359,9906.981702
02:02:00,9915.78,9925.11,9910.5,9916.1,16.40432344,162713.46891,9918.938108
02:03:00,9922.35,9924.59,9905.85,9905.85,3.23889956,32130.198832,9920.0973161
02:04:00,9899.42,9912.55,9899.42,9903.73,3.25658638,32253.22088,9903.9967366
02:05:00,9906.47,9913.8,9904.64,9911.73,8.80975482,87290.35708,9908.3753025
02:06:00,9914.14,9922.4,9907.62,9922.4,22.41013396,222247.44612,9917.2743239
02:07:00,9919.59,9926.9,9915.05,9924.12,3.89499979,38647.900348,9922.4396488
02:08:00,9918.45,9925.1,9915.71,9918.57,5.78244958,57360.05008,9919.6801089
02:09:00,9915.44,9924.99,9915.44,9919.81,2.8048819,27835.743547,9924.0340733
02:10:00,9927.08,9933.18,9918.0,9919.55,16.45026142,163262.56735,9924.6184106
02:11:00,9920.0,9923.91,9905.0,9905.0,29.58871868,293293.89384,9912.3553478
02:12:00,9905.0,9905.0,9898.08,9898.08,17.67002228,174948.02522,9900.8378397
02:13:00,9899.86,9901.6,9891.04,9891.04,22.37207158,221329.39169,9893.1111901
02:14:00,9890.27,9892.78,9861.26,9873.1,56.38993173,557095.81959,9879.3490699
02:15:00,9877.36,9893.56,9877.36,9879.83,4.69615442,46425.098496,9885.7691515
02:16:00,9879.67,9893.56,9879.67,9893.56,5.02366093,49694.281123,9892.0452267
02:17:00,9879.84,9879.84,9872.11,9877.53,0.49726295,4911.1362298,9876.3365133
02:18:00,9875.54,9886.14,9875.5,9886.14,7.21901569,71293.72384,9875.8233672
02:19:00,9876.18,9882.93,9872.39,9877.18,8.41133203,83085.15567,9877.7643509
02:20:00,9885.8,9886.26,9870.99,9871.5,8.23728122,81348.738425,9875.6781822
02:21:00,9870.74,9876.95,9859.32,9862.39,33.01487136,325813.78556,9868.6977151
02:22:00,9874.45,9882.17,9862.87,9869.79,9.41489024,92964.020436,9874.1480853
02:23:00,9870.95,9886.04,9870.79,9873.57,12.09056702,119448.93156,9879.5144482
02:24:00,9884.99,9884.99,9862.4,9864.61,19.04975127,188112.4311,9874.7972316
02:25:00,9864.14,9873.11,9858.11,9862.02,12.88509002,127104.50284,9864.4637049
02:26:00,9860.03,9860.03,9832.02,9847.17,103.81960598,1022820.2555,9851.8988379
02:27:00,9847.93,9861.05,9844.13,9847.45,7.41789642,73076.914686,9851.433688
02:28:00,9846.6,9850.58,9840.71,9844.17,1.46089286,14384.934236,9846.6729699
02:29:00,9845.72,9861.39,9844.8,9846.84,87.4471981,861182.20252,9848.0251081
02:30:00,9846.84,9857.18,9844.21,9857.18,156.38850381,1539772.4071,9845.815834
02:31:00,9852.42,9869.53,9852.42,9869.04,21.28416277,209932.39962,9863.3148924
02:32:00,9868.97,9870.69,9862.72,9866.0,1.3059087,12888.328021,9869.2412577
02:33:00,9866.0,9868.5,9856.85,9868.5,24.8678468,245285.53882,9863.561602
02:34:00,9868.44,9868.44,9860.54,9860.54,4.28896527,42295.414182,9861.449445
02:35:00,9867.44,9878.27,9867.44,9878.27,9.59527163,94736.871625,9873.2871021
02:36:00,9870.7,9883.73,9870.7,9874.78,0.7219524,7127.8849361,9873.0677204
02:37:00,9884.16,9884.16,9866.18,9866.18,8.34722446,82405.58332,9872.213658
02:38:00,9874.22,9874.23,9865.71,9873.0,1.71424524,16926.08374,9873.7819686
02:39:00,9861.54,9877.35,9861.54,9877.35,8.09308093,79908.523032,9873.6839187
02:40:00,9877.37,9891.52,9877.37,9891.52,4.00021134,39555.444519,9888.3386794
02:41:00,9883.32,9883.53,9875.0,9875.31,7.27647593,71884.964309,9879.0905103
02:42:00,9876.86,9885.15,9876.86,9885.15,0.096791,956.278149,9879.8250767
02:43:00,9884.48,9885.06,9874.48,9876.41,9.96027051,98366.201647,9875.8564386
02:44:00,9885.19,9885.19,9877.26,9884.67,0.13881632,1371.9523962,9883.221196
02:45:00,9884.67,9885.2,9875.0,9875.0,11.66099172,115198.51395,9878.9637037
02:46:00,9875.0,9888.61,9875.0,9888.61,4.24471038,41954.380783,9883.9206983
02:47:00,9885.69,9894.1,9885.69,9892.02,7.35819069,72781.666798,9891.24499
02:48:00,9887.64,9896.32,9887.64,9891.88,2.39608338,23702.423798,9892.1531679
02:49:00,9892.85,9892.85,9880.21,9889.65,8.32902839,82366.399509,9889.0765708
02:50:00,9889.65,9894.8,9884.49,9894.8,0.40274568,3982.7323233,9888.9510702
02:51:00,9894.8,9895.4,9880.8,9880.9,8.43443066,83403.700604,9888.4802028
02:52:00,9888.04,9900.03,9888.04,9891.31,3.39751669,33628.431453,9897.9444464
02:53:00,9891.1,9897.6,9890.0,9897.54,2.24008423,22168.105023,9896.1033367
02:54:00,9895.41,9903.72,9895.41,9900.0,6.03468814,59744.593127,9900.1956258
02:55:00,9902.72,9902.73,9895.7,9900.0,4.16369965,41224.823844,9901.0080719
02:56:00,9895.03,9895.03,9888.91,9893.66,6.04007633,59764.658718,9894.6860028
02:57:00,9888.81,9888.81,9855.55,9871.06,22.6077377,223113.01228,9868.8783122
02:58:00,9870.88,9871.69,9855.0,9861.48,34.08054482,335950.98661,9857.5591552
02:59:00,9867.54,9869.31,9858.76,9869.31,4.58188655,45193.712663,9863.5599485
03:00:00,9863.27,9863.27,9858.63,9858.7,0.23073513,2275.1313573,9860.3596135
03:01:00,9865.69,9866.37,9857.61,9866.37,0.45742357,4512.9799716,9866.0853257
03:02:00,9866.42,9867.5,9844.72,9844.82,15.22178115,149987.04803,9853.449248
03:03:00,9850.56,9857.74,9840.41,9852.89,40.6457745,400222.86869,9846.6045638
03:04:00,9854.99,9854.99,9844.88,9846.37,6.2814142,61846.046681,9845.879401
03:05:00,9852.85,9862.58,9850.24,9854.86,44.2855105,436462.70388,9855.6547943
03:06:00,9863.55,9867.77,9853.74,9853.96,0.08808343,868.81630745,9863.561256
03:07:00,9862.87,9873.16,9853.68,9871.65,15.3617108,151636.9572,9871.0982896
03:08:00,9871.69,9871.69,9863.58,9871.61,32.41517616,319982.7114,9871.3858541
03:09:00,9865.51,9874.23,9861.35,9874.23,21.19268797,209211.46382,9871.8701525
03:10:00,9874.23,9874.23,9869.3,9874.23,5.90260341,58283.579323,9874.2157103
03:11:00,9879.45,9879.46,9867.87,9875.0,5.06919839,50042.589157,9871.8939971
03:12:00,9878.86,9886.09,9878.86,9881.53,11.90850325,117689.99578,9882.8537314
03:13:00,9880.03,9880.03,9878.22,9878.22,5.00678595,49466.943439,9879.9796782
03:14:00,9885.95,9888.16,9880.28,9880.35,4.41562816,43632.989555,9881.4909169
03:15:00,9885.48,9885.48,9877.94,9877.94,1.16346962,11492.718679,9877.9705815
03:16:00,9877.94,9883.25,9864.84,9874.5,6.07149742,59934.345665,9871.4273463
03:17:00,9875.0,9875.43,9864.48,9873.55,7.68533179,75889.960072,9874.6498064
03:18:00,9866.32,9872.53,9866.32,9872.53,0.02478473,244.56853084,9867.7101118
03:19:00,9872.53,9884.67,9872.53,9884.67,9.86866486,97510.291757,9880.7987848
03:20:00,9877.43,9884.66,9877.43,9884.66,1.0099501,9982.9248262,9884.572343
03:21:00,9884.9,9891.74,9874.57,9874.57,4.09194927,40458.090463,9887.2414572
03:22:00,9880.79,9884.19,9861.81,9861.81,8.97278655,88562.000918,9870.0666091
03:23:00,9861.81,9869.77,9861.0,9861.0,4.05677111,40031.69982,9867.8724371
03:24:00,9866.14,9867.19,9858.49,9858.49,0.82401012,8127.4611941,9863.3026426
03:25:00,9865.28,9866.39,9853.24,9853.24,3.66160669,36090.913672,9856.5784717
03:26:00,9862.07,9867.94,9853.0,9864.66,4.79295385,47278.719085,9864.2132941
03:27:00,9854.42,9863.04,9854.42,9863.03,2.01320359,19856.172718,9862.9730331
03:28:00,9856.07,9863.31,9852.53,9863.18,4.9523557,48834.139433,9860.7899738
03:29:00,9862.38,9870.53,9857.53,9867.66,11.18199268,110332.70324,9866.9983427
03:30:00,9858.7,9858.7,9858.7,9858.7,0.00828343,81.663851341,9858.7
03:31:00,9865.85,9865.87,9811.88,9815.16,36.7811424,361612.85064,9831.4741479
03:32:00,9821.58,9843.83,9816.79,9837.2,16.13928998,158660.3005,9830.686523
03:33:00,9837.65,9845.98,9829.56,9829.56,7.47683479,73576.180623,9840.5518765
03:34:00,9838.02,9839.27,9826.15,9832.55,4.2339778,41644.555023,9835.7990972
03:35:00,9829.53,9848.08,9828.95,9846.58,8.19296044,80601.188715,9837.8588919
03:36:00,9843.47,9848.08,9837.14,9840.15,4.17366246,41090.186114,9845.114814
03:37:00,9839.26,9847.67,9832.86,9832.86,4.50561984,44349.980046,9843.2583352
03:38:00,9839.29,9848.07,9835.26,9848.07,7.81227058,76918.929745,9845.9121401
03:39:00,9847.96,9850.34,9842.1,9842.1,1.04449534,10288.0488,9849.7795113
03:40:00,9838.57,9840.34,9838.57,9840.34,0.01402196,137.96689878,9839.3447692
03:41:00,9840.5,9841.41,9833.81,9841.41,0.14869049,1463.1368799,9840.1510407
03:42:00,9832.84,9841.19,9829.54,9834.46,1.29567661,12738.689824,9831.6892699
03:43:00,9840.37,9843.06,9827.74,9842.15,2.27403328,22367.726183,9836.1472454
03:44:00,9842.98,9851.65,9842.98,9847.72,1.95809387,19285.453305,9849.0953886
03:45:00,9848.86,9849.77,9842.93,9849.77,0.20050915,1974.8104373,9848.979148
03:46:00,9840.65,9847.09,9831.73,9839.99,4.83317109,47564.272386,9841.2142877
03:47:00,9830.98,9839.0,9830.98,9839.0,0.06317646,621.49364221,9837.4242908
03:48:00,9839.0,9840.0,9833.93,9833.93,4.9783867,48984.28288,9839.3889088
03:49:00,9840.73,9847.18,9838.55,9847.18,1.36222641,13411.18238,9845.046522
03:50:00,9839.86,9847.17,9838.93,9838.93,5.43087371,53438.092602,9839.6861086
03:51:00,9837.4,9837.4,9834.06,9834.06,0.64138762,6308.8698312,9836.2825139
03:52:00,9840.62,9865.6,9840.62,9856.28,29.72311159,292934.57743,9855.4478908
03:53:00,9865.97,9875.0,9862.24,9862.24,129.57251185,1279417.2336,9874.1408602
03:54:00,9863.02,9863.02,9861.87,9862.02,0.03646667,359.65477288,9862.561426
03:55:00,9862.09,9862.09,9853.44,9854.45,0.84664159,8348.8143817,9861.0964549
03:56:00,9854.45,9868.3,9851.51,9861.24,5.12330144,50488.398441,9854.6609119
03:57:00,9861.47,9861.47,9861.47,9861.47,0.00699601,68.990942735,9861.47
03:58:00,9864.37,9864.37,9858.91,9864.37,1.23762513,12207.245108,9863.4431479
03:59:00,9868.29,9868.29,9860.32,9860.32,0.10647858,1050.5359342,9866.171527
04:00:00,9866.58,9869.06,9861.87,9861.87,4.06431523,40107.652281,9868.2434829
04:01:00,9858.4,9858.4,9835.0,9848.88,60.59986005,596796.59054,9848.1513002
04:02:00,9844.06,9855.29,9835.01,9846.45,12.62883345,124338.11978,9845.5744368
04:03:00,9847.51,9856.9,9847.51,9847.99,20.12012738,198283.6241,9854.9885076
04:04:00,9856.27,9892.02,9856.27,9882.0,51.38264139,507526.87673,9877.399507
04:05:00,9884.39,9906.82,9884.39,9891.04,15.18824519,150321.788,9897.2452789
04:06:00,9897.95,9903.89,9890.99,9896.68,6.09409109,60287.241329,9892.7371512
04:07:00,9903.79,9909.83,9896.2,9905.28,5.94349384,58871.769347,9905.2461282
04:08:00,9900.09,9903.79,9899.61,9903.79,0.86386881,8554.6678482,9902.7395702
04:09:00,9898.29,9906.79,9898.29,9903.7,0.3831215,3795.2908088,9906.2329022
04:10:00,9900.04,9905.2,9892.51,9905.2,3.24721282,32154.913459,9902.3116874
04:11:00,9904.35,9904.35,9890.44,9895.96,0.74301891,7352.0504982,9894.8363215
04:12:00,9895.96,9904.24,9895.96,9896.32,2.64280087,26155.70732,9896.9648515
04:13:00,9895.97,9902.98,9895.97,9897.46,2.15211272,21309.617244,9901.7198521
04:14:00,9903.08,9903.89,9888.71,9889.17,10.100029,99941.041208,9895.1241831
04:15:00,9895.91,9896.26,9891.77,9891.97,0.43308564,4285.79574,9895.954389
04:16:00,9898.22,9901.9,9894.83,9895.33,3.49585236,34611.902179,9900.8478089
04:17:00,9895.32,9909.69,9895.32,9901.57,8.74890947,86667.62657,9906.1062258
04:18:00,9901.56,9909.15,9901.56,9908.7,1.35684921,13443.976892,9908.2320959
04:19:00,9904.98,9904.99,9894.07,9894.07,1.80023815,17827.576576,9902.8990001
04:20:00,9897.55,9898.2,9881.64,9881.64,0.65485904,6476.7749369,9890.3344709
04:21:00,9881.63,9883.06,9874.49,9875.66,0.64798316,6401.7197293,9879.4538569
04:22:00,9883.68,9886.99,9879.47,9886.99,0.40797797,4032.9537103,9885.2242202
04:23:00,9887.0,9889.13,9881.52,9889.13,1.68379613,16643.476234,9884.4960724
04:24:00,9886.06,9886.43,9886.06,9886.43,0.02824241,279.2097638,9886.1876092
04:25:00,9890.75,9902.4,9870.38,9871.76,24.44259692,241726.89086,9889.574813
04:26:00,9872.25,9872.25,9855.0,9864.8,17.01591451,167805.51731,9861.6807938
04:27:00,9870.28,9876.15,9862.09,9862.09,2.28432154,22549.228165,9871.3021657
04:28:00,9870.68,9875.01,9866.11,9875.01,0.70183277,6928.6171037,9872.1766778
04:29:00,9875.33,9875.33,9856.48,9866.86,27.25095768,268883.78215,9866.9479916
04:30:00,9860.48,9868.73,9854.63,9863.66,6.67914165,65906.117639,9867.4531988
04:31:00,9861.51,9866.89,9852.82,9852.9,6.37169226,62826.393684,9860.2366719
04:32:00,9855.76,9855.76,9853.43,9853.43,0.01063733,104.82141513,9854.1095495
04:33:00,9856.49,9868.14,9853.72,9863.34,5.46191098,53854.289614,9859.9720521
04:34:00,9868.48,9872.37,9863.95,9865.84,0.28677987,2828.9520412,9864.5418913
04:35:00,9865.8,9875.59,9865.8,9868.05,0.18892435,1865.451147,9874.0641268
04:36:00,9867.84,9867.84,9862.81,9862.81,0.79645598,7858.6993278,9867.0855956
04:37:00,9862.81,9862.81,9857.5,9857.5,0.37550877,3701.8765435,9858.2958357
04:38:00,9857.5,9857.5,9850.0,9856.79,10.28966967,101376.06908,9852.2180336
04:39:00,9855.83,9855.83,9850.0,9850.0,3.07985306,30337.58707,9850.3358698
04:40:00,9852.53,9859.46,9850.9,9850.9,4.46361789,44007.491324,9859.1529133
04:41:00,9851.85,9860.43,9851.85,9856.85,3.19170955,31460.243886,9856.8630363
04:42:00,9864.08,9866.23,9854.22,9864.28,3.88333618,38311.228806,9865.5452503
04:43:00,9854.22,9863.25,9850.59,9854.61,0.57421116,5662.1130169,9860.6808982
04:44:00,9854.34,9873.18,9854.34,9873.18,0.27791089,2740.5515372,9861.2599788
04:45:00,9873.18,9878.17,9866.92,9873.1,2.396318,23650.195541,9869.3894305
04:46:00,9873.1,9884.81,9873.1,9884.81,1.63275516,16138.775482,9884.381858
04:47:00,9877.53,9886.73,9876.41,9882.37,2.31444555,22873.968682,9883.1310513
04:48:00,9882.37,9882.99,9870.3,9876.34,2.39727978,23681.206441,9878.365737
04:49:00,9878.0,9880.48,9872.27,9875.69,0.23268685,2298.1551382,9876.60084
04:50:00,9875.61,9879.15,9870.28,9871.33,10.76449693,106285.46391,9873.7046983
04:51:00,9871.33,9878.26,9871.33,9874.25,0.49519019,4890.3171154,9875.6340779
04:52:00,9871.34,9872.7,9869.0,9869.0,0.66461485,6561.0384522,9871.9407973
04:53:00,9870.98,9884.79,9870.98,9884.79,2.20888545,21823.276232,9879.7682027
04:54:00,9886.09,9890.26,9881.95,9888.27,0.97320856,9624.8635982,9889.8262857
04:55:00,9885.41,9892.02,9885.41,9885.92,8.25773706,81669.639551,9890.0750844
04:56:00,9894.22,9896.0,9885.83,9885.85,8.07662117,79911.173126,9894.1341242
04:57:00,9885.21,9888.0,9879.91,9879.91,1.41241413,13961.437277,9884.8043084
04:58:00,9889.14,9894.6,9882.52,9884.7,11.17747125,110501.16366,9886.0610941
04:59:00,9884.07,9884.07,9861.59,9863.23,9.82757511,96999.975088,9870.1840487
05:00:00,9869.8,9876.49,9864.08,9864.08,7.88537254,77853.474032,9873.1510322
05:01:00,9863.39,9867.31,9863.39,9863.39,2.10544675,20773.565749,9866.583303
05:02:00,9867.32,9867.32,9850.01,9860.74,14.51456172,143053.17989,9855.8387533
05:03:00,9860.67,9864.95,9851.86,9856.7,4.84554823,47773.501632,9859.2562418
05:04:00,9862.38,9869.59,9855.25,9867.88,4.01998004,39662.420422,9866.3227249
05:05:00,9862.71,9869.2,9857.35,9857.35,3.02899324,29890.286236,9868.0597374
05:06:00,9863.24,9864.69,9850.04,9850.04,5.29272445,52174.856951,9857.8449424
05:07:00,9859.9,9863.69,9850.52,9850.72,7.02218648,69218.125805,9857.0617574
05:08:00,9860.0,9860.0,9852.85,9857.46,0.35263183,3474.6029175,9853.3445421
