Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:19:00,264.82,264.82,264.82,264.82,0.58952738,156.11864077,264.82
01:20:00,264.82,264.82,264.82,264.82,8.0,2118.56,264.82
01:21:00,,,,,,,
01:22:00,264.81,264.81,264.81,264.81,0.22137721,58.62289898,264.81
01:23:00,,,,,,,
01:24:00,264.81,264.82,264.81,264.82,15.5,4104.653799,264.81637413
01:25:00,264.82,264.82,264.82,264.82,0.5,132.41,264.82
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,264.82,264.82,264.82,264.82,1.1,291.302,264.82
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,264.82,264.82,264.82,264.82,0.5,132.41,264.82
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,264.82,264.82,264.82,264.82,12.0,3177.84,264.82
01:40:00,264.82,264.82,264.82,264.82,1.14039725,301.99999975,264.82
01:41:00,264.82,264.82,264.82,264.82,0.26368854,69.829999163,264.82
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,264.8,264.8,264.8,264.8,2.89993954,767.90399019,264.8
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,264.68,264.68,264.68,264.68,0.411,108.78348,264.68
01:51:00,,,,,,,
01:52:00,264.72,264.73,264.72,264.73,0.4194615,111.0405429,264.72165597
01:53:00,,,,,,,
01:54:00,264.5,264.5,264.49,264.49,2.58,682.39,264.49224806
01:55:00,264.58,264.58,264.58,264.58,0.52016713,137.62581926,264.58
01:56:00,264.52,264.52,264.52,264.52,1.88,497.2976,264.52
01:57:00,,,,,,,
01:58:00,264.52,264.52,264.48,264.49,0.6,158.698,264.49666667
01:59:00,,,,,,,
02:00:00,264.48,264.48,264.48,264.48,18.552,4906.63296,264.48
02:01:00,264.48,264.48,264.48,264.48,5.9067792,1562.2249628,264.48
02:02:00,264.45,264.45,264.45,264.45,0.386,102.0777,264.45
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,264.44,264.65,264.44,264.65,50.03939865,13232.426853,264.44016534
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,264.71,264.76,264.71,264.76,10.0,2647.197785,264.7197785
02:11:00,264.54,264.54,264.54,264.54,0.271,71.69034,264.54
02:12:00,,,,,,,
02:13:00,264.45,264.45,264.45,264.45,0.39642088,104.83350172,264.45
02:14:00,264.33,264.34,264.33,264.34,9.6384401,2547.735256,264.33066239
02:15:00,,,,,,,
02:16:00,264.34,264.34,264.34,264.34,0.98352198,259.98420019,264.34
02:17:00,264.32,264.32,264.32,264.32,1.664,439.82848,264.32
02:18:00,264.32,264.32,264.0,264.0,44.446,11744.832449,264.24948137
02:19:00,264.01,264.01,264.01,264.01,0.436,115.10836,264.01
02:20:00,264.25,264.27,264.01,264.01,25.30469999,6683.7066784,264.12906223
02:21:00,264.02,264.02,264.02,264.02,0.362,95.57524,264.02
02:22:00,264.02,264.02,264.0,264.0,18.60604555,4912.1887636,264.01035891
02:23:00,264.01,264.01,264.01,264.01,2.099,554.15699,264.01
02:24:00,264.0,264.01,264.0,264.01,1.465,386.77267,264.00864846
02:25:00,264.01,264.01,263.76,263.76,83.36907281,22007.374526,263.97528225
02:26:00,263.75,263.76,263.75,263.76,2.31198576,609.80169406,263.75668251
02:27:00,263.9,263.9,263.51,263.51,8.5,2241.515,263.70764706
02:28:00,263.5,263.5,263.26,263.26,9.4,2475.892,263.39276596
02:29:00,263.34,263.34,263.14,263.16,31.07217,8177.6016228,263.18089862
02:30:00,263.06,263.14,263.01,263.14,16.6291,4374.7356379,263.07711409
02:31:00,263.01,263.01,262.7,262.7,14.08800456,3702.6635813,262.82384886
02:32:00,262.7,263.13,262.66,262.95,62.35707503,16395.647949,262.93163913
02:33:00,262.66,262.66,262.66,262.66,0.37824,99.3485184,262.66
02:34:00,262.78,262.79,262.78,262.79,1.221,320.86438,262.78819001
02:35:00,262.78,262.78,262.78,262.78,0.29,76.2062,262.78
02:36:00,262.79,262.79,262.79,262.79,0.8117,213.306643,262.79
02:37:00,262.66,262.79,262.55,262.79,12.5,3283.0704983,262.64563986
02:38:00,262.78,262.79,262.78,262.79,10.0,2627.843369,262.7843369
02:39:00,262.55,262.55,262.55,262.55,5.0,1312.75,262.55
02:40:00,262.78,262.78,262.78,262.78,1.771,465.38338,262.78
02:41:00,262.78,262.79,262.78,262.79,15.94,4188.816999,262.78651186
02:42:00,262.54,262.54,262.54,262.54,0.8248,216.542992,262.54
02:43:00,262.78,262.78,262.78,262.78,0.5,131.39,262.78
02:44:00,,,,,,,
02:45:00,262.55,262.55,262.55,262.55,6.0,1575.3,262.55
02:46:00,262.78,262.79,262.78,262.79,8.0,2102.263111,262.78288888
02:47:00,262.78,262.78,262.77,262.77,5.80132729,1524.4648653,262.7786348
02:48:00,262.78,262.78,262.78,262.78,1.37,360.0086,262.78
02:49:00,,,,,,,
02:50:00,262.78,262.78,262.01,262.01,450.1370781,118028.02065,262.20461809
02:51:00,262.71,262.71,262.71,262.71,4.5568117,1197.1200017,262.71
02:52:00,262.7,262.71,262.7,262.71,2.69199505,707.18997963,262.70106984
02:53:00,262.7,262.7,262.7,262.7,0.921,241.9467,262.7
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,262.7,262.7,262.7,262.7,0.05,13.135,262.7
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,262.23,262.25,262.01,262.23,35.52402876,9309.4907423,262.061795
03:01:00,262.21,262.23,262.0,262.23,15.93181904,4174.5602824,262.0265942
03:02:00,262.22,262.23,262.0,262.23,50.2500026,13165.613183,262.00223884
03:03:00,262.23,262.23,262.23,262.23,0.05,13.1115,262.23
03:04:00,262.23,262.23,262.23,262.23,0.5,131.115,262.23
03:05:00,,,,,,,
03:06:00,262.0,262.0,262.0,262.0,0.03998022,10.47481764,262.0
03:07:00,262.2,262.22,262.2,262.22,0.03812295,9.995999949,262.20426145
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,262.01,262.01,262.0,262.01,3.22606999,845.25036238,262.00620724
03:11:00,262.22,262.23,262.01,262.23,10.52375604,2759.5612677,262.2220866
03:12:00,262.23,262.23,262.23,262.23,3.13627097,822.42433646,262.23
03:13:00,262.37,262.5,262.37,262.5,4.836,1269.32,262.47311828
03:14:00,262.38,262.38,262.38,262.38,0.145,38.0451,262.38
03:15:00,262.42,262.53,262.42,262.53,7.853,2061.62246,262.52673628
03:16:00,262.53,262.65,262.52,262.65,2.65260456,696.40473768,262.53620618
03:17:00,262.71,262.71,262.7,262.7,3.30091572,867.15575635,262.70157432
03:18:00,262.52,262.52,262.52,262.52,0.59,154.8868,262.52
03:19:00,262.68,262.68,262.68,262.68,2.9675724,779.52191803,262.68
03:20:00,262.69,262.72,262.69,262.72,13.09833585,3441.0128972,262.70611294
03:21:00,262.72,262.77,262.5,262.5,6.90756318,1814.2045558,262.64031302
03:22:00,262.39,262.39,262.39,262.39,0.9173042,240.69144904,262.39
03:23:00,262.39,262.39,262.38,262.38,1.251,328.24908,262.38935252
03:24:00,262.38,262.38,262.38,262.38,0.06883363,18.060567839,262.38
03:25:00,,,,,,,
03:26:00,262.38,262.38,262.38,262.38,5.0,1311.9,262.38
03:27:00,262.39,262.39,262.39,262.39,0.188,49.32932,262.39
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,262.39,262.39,262.39,262.39,3.37507547,885.58605257,262.39
03:31:00,,,,,,,
03:32:00,262.39,262.39,262.37,262.37,13.03802104,3420.8831175,262.37748098
03:33:00,262.38,262.38,262.38,262.38,0.356,93.40728,262.38
03:34:00,262.38,262.39,262.38,262.39,36.5165495,9581.5765533,262.38997618
03:35:00,262.38,262.73,262.38,262.64,60.80727656,15973.644432,262.69297583
03:36:00,262.66,262.75,262.65,262.75,11.022,2895.92852,262.7407476
03:37:00,262.65,262.65,262.65,262.65,0.055,14.44575,262.65
03:38:00,262.65,262.65,262.65,262.65,0.094,24.6891,262.65
03:39:00,262.65,262.65,262.39,262.39,14.44186294,3790.95651,262.49774878
03:40:00,262.46,262.75,262.46,262.75,11.31771721,2973.6468949,262.74263968
03:41:00,262.48,262.48,262.38,262.38,0.898,235.68184,262.45193764
03:42:00,262.47,262.61,262.47,262.61,0.571,149.91874,262.55471103
03:43:00,262.61,262.75,262.61,262.75,3.28150027,862.03004722,262.69388276
03:44:00,262.42,262.44,262.42,262.44,0.505,132.5225,262.42079208
03:45:00,262.52,262.74,262.52,262.74,1.999,525.00854,262.63558779
03:46:00,262.39,262.74,262.39,262.4,0.339,89.00671,262.55666667
03:47:00,262.39,262.74,262.39,262.48,0.947,248.58988,262.5025132
03:48:00,262.38,262.42,262.38,262.42,0.347,91.04998,262.3918732
03:49:00,262.41,262.74,262.41,262.74,1.59864571,419.95755385,262.69582511
03:50:00,262.75,262.75,262.75,262.75,0.329,86.44475,262.75
03:51:00,262.75,262.75,262.75,262.75,0.5,131.375,262.75
03:52:00,262.75,262.79,262.75,262.79,1.8749,492.64019778,262.75545244
03:53:00,262.79,262.79,262.79,262.79,0.06766337,17.781257002,262.79
03:54:00,262.79,262.79,262.79,262.79,24.06690858,6324.5429057,262.79
03:55:00,262.73,262.82,262.73,262.82,0.152,39.94207,262.77677632
03:56:00,262.72,263.02,262.72,262.73,0.801,210.5402357,262.8467362
03:57:00,262.64,263.02,262.64,262.75,5.24620518,1378.8615419,262.83027342
03:58:00,262.76,262.76,262.67,262.67,3.022,793.79072,262.6706552
03:59:00,262.77,263.02,262.77,263.02,2.80100519,736.52977507,262.95194943
04:00:00,262.87,263.02,262.52,263.02,0.27627167,72.633674643,262.90670572
04:01:00,263.02,263.02,263.02,263.02,0.5,131.51,263.02
04:02:00,262.86,262.86,262.71,262.71,12.38228,3253.1494788,262.72620865
04:03:00,262.71,263.42,262.71,263.42,96.5223,25396.616901,263.11657411
04:04:00,263.43,263.49,263.43,263.49,56.15,14793.7545,263.46846839
04:05:00,263.55,263.68,263.55,263.68,13.7030213,3613.1346564,263.67430782
04:06:00,263.41,263.68,263.41,263.41,30.417,8019.89419,263.66486471
04:07:00,263.54,263.54,263.53,263.53,6.41977504,1691.8590093,263.53867523
04:08:00,263.4,263.4,263.34,263.34,30.0,7901.474455,263.38248183
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,263.41,263.52,263.41,263.52,0.73147947,192.73400719,263.48519008
04:12:00,263.4,263.4,263.2,263.2,5.77950048,1521.1856064,263.20364739
04:13:00,263.2,263.2,262.94,262.94,27.5328,7243.526812,263.08718372
04:14:00,262.94,262.94,262.8,262.94,4.50394677,1184.2588525,262.93802146
04:15:00,262.94,262.94,262.94,262.94,29.23073772,7685.9301761,262.94
04:16:00,262.94,262.94,262.94,262.94,53.33339,14023.481567,262.94
04:17:00,262.94,262.94,262.93,262.93,6.25710125,1645.1854927,262.9309367
04:18:00,262.79,262.79,262.79,262.79,3.0,788.37,262.79
04:19:00,262.93,262.94,262.93,262.93,16.8628,4433.792219,262.93333367
04:20:00,263.2,263.52,263.2,263.52,5.62065,1479.3939282,263.2069117
04:21:00,,,,,,,
04:22:00,263.28,263.52,263.28,263.52,0.65985383,173.84631636,263.46185846
04:23:00,263.31,263.52,263.16,263.17,16.27513425,4284.0340165,263.22572525
04:24:00,263.52,263.52,263.52,263.52,3.13635,826.490952,263.52
04:25:00,263.52,263.52,263.52,263.52,1.6021,422.185392,263.52
04:26:00,263.15,263.52,263.15,263.52,4.52403377,1191.4524216,263.36063835
04:27:00,263.52,263.52,263.52,263.52,3.73699154,984.77201062,263.52
04:28:00,,,,,,,
04:29:00,263.15,263.15,263.15,263.15,5.6745,1493.244675,263.15
04:30:00,263.08,263.49,263.08,263.49,7.33235085,1930.1550745,263.23823204
04:31:00,,,,,,,
04:32:00,263.49,263.66,263.49,263.65,11.72745817,3090.3343375,263.51271458
04:33:00,263.66,263.67,263.66,263.67,3.63076341,957.29046068,263.66093093
04:34:00,263.85,263.93,263.69,263.74,56.53365165,14918.728148,263.89111109
04:35:00,263.97,264.03,263.78,263.91,58.199,15363.96015,263.9901055
04:36:00,264.01,264.03,263.92,263.94,9.257,2443.94728,264.01072486
04:37:00,263.92,263.92,263.68,263.73,63.37977298,16713.543967,263.70469917
04:38:00,263.69,263.72,263.68,263.72,10.1776,2683.689568,263.6858953
04:39:00,,,,,,,
04:40:00,263.67,263.67,263.66,263.67,30.241,7973.50206,263.66529083
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,263.65,263.72,263.65,263.72,1.473,388.39145,263.67376103
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,263.43,263.43,263.43,263.43,64.83773262,17080.203904,263.43
04:48:00,263.43,263.43,263.42,263.42,3.0773,810.648139,263.4283752
04:49:00,263.42,263.42,263.42,263.42,5.5773,1469.172366,263.42
04:50:00,,,,,,,
04:51:00,263.72,263.72,263.72,263.72,2.08234716,549.15659304,263.72
04:52:00,263.59,263.72,263.59,263.72,13.40504716,3533.927137,263.6266098
04:53:00,263.72,263.72,263.72,263.72,0.05233604,13.802060469,263.72
04:54:00,263.72,263.72,263.72,263.72,8.1607518,2152.1534647,263.72
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,263.72,263.72,263.72,263.72,11.87525722,3131.7428341,263.72
05:00:00,263.6,263.6,263.6,263.6,3.93,1035.948,263.6
05:01:00,263.72,263.72,263.6,263.6,4.95184317,1305.3104008,263.60091707
05:02:00,263.59,263.59,263.59,263.59,0.15688509,41.353340873,263.59
05:03:00,,,,,,,
05:04:00,263.6,263.6,263.6,263.6,5.086,1340.6696,263.6
05:05:00,263.72,263.72,263.72,263.72,22.01641745,5806.1696099,263.72
05:06:00,263.73,263.73,263.73,263.73,16.12,4251.3276,263.73
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,263.73,263.73,263.73,263.73,8.55235912,2255.5136707,263.73
05:15:00,263.73,263.73,263.73,263.73,12.15106074,3204.599249,263.73
05:16:00,263.73,263.8,263.73,263.8,4.35648926,1148.9776933,263.73936092
05:17:00,263.8,263.8,263.8,263.8,1.56175353,411.99058121,263.8
05:18:00,263.8,263.8,263.8,263.8,0.01891585,4.99000123,263.8
05:19:00,,,,,,,
05:20:00,263.8,263.8,263.8,263.8,46.83674852,12355.53426,263.8
05:21:00,,,,,,,
05:22:00,264.15,264.15,264.15,264.15,0.177,46.75455,264.15
05:23:00,264.15,264.15,264.15,264.15,0.41,108.3015,264.15
05:24:00,264.03,264.03,264.03,264.03,1.89360598,499.9687869,264.03
05:25:00,264.02,264.15,264.02,264.02,1.563,412.76765,264.08678823
05:26:00,264.02,264.02,264.02,264.02,3.048,804.73296,264.02
05:27:00,,,,,,,
05:28:00,264.15,264.15,264.15,264.15,0.091,24.03765,264.15
05:29:00,264.02,264.02,264.01,264.01,4.046,1068.22446,264.01988631
05:30:00,264.15,264.15,264.15,264.15,0.205,54.15075,264.15
05:31:00,264.15,264.15,264.15,264.15,0.064,16.9056,264.15
05:32:00,264.15,264.22,264.02,264.02,11.95453525,3158.5150068,264.21060633
05:33:00,264.27,264.3,264.27,264.3,22.90321274,6053.2623778,264.29752221
05:34:00,264.14,264.14,264.14,264.14,0.678,179.08692,264.14
05:35:00,264.02,264.22,263.98,263.98,35.2467153,9309.9380349,264.13633031
05:36:00,263.98,263.98,263.91,263.98,24.31968503,6419.7004542,263.97136502
05:37:00,,,,,,,
05:38:00,263.98,263.98,263.68,263.68,0.285,75.1743,263.76947368
05:39:00,264.1,264.1,264.1,264.1,0.365,96.3965,264.1
05:40:00,264.32,264.32,264.11,264.11,0.629,166.15671,264.16011129
05:41:00,264.12,264.12,264.12,264.12,1.335,352.6002,264.12
05:42:00,264.11,264.11,263.97,263.97,8.05069117,2125.6630489,264.03485167
05:43:00,,,,,,,
05:44:00,263.97,263.97,263.97,263.97,0.276,72.85572,263.97
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,263.97,263.97,263.97,263.97,1.2,316.764,263.97
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,263.79,263.79,263.78,263.78,10.0,2637.818951,263.7818951
05:52:00,263.64,263.96,263.64,263.96,15.38480914,4057.7742206,263.75200262
05:53:00,263.62,263.62,263.6,263.6,10.0,2636.126909,263.6126909
05:54:00,263.59,263.59,263.59,263.59,5.0,1317.95,263.59
05:55:00,263.85,263.85,263.85,263.85,0.084,22.1634,263.85
05:56:00,,,,,,,
05:57:00,263.79,263.8,263.79,263.8,0.053,13.98107,263.79377358
05:58:00,263.82,263.82,263.82,263.82,1.216,320.80512,263.82
05:59:00,,,,,,,
06:00:00,263.6,263.6,263.6,263.6,0.8608,226.90688,263.6
06:01:00,263.6,263.85,263.6,263.85,9.7,2557.8396821,263.69481259
06:02:00,263.85,263.95,263.85,263.85,23.2229,6127.371265,263.85039185
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,263.85,263.85,263.85,263.85,0.04117,10.8627045,263.85
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,263.97,264.28,263.97,264.28,56.84876477,15019.180206,264.19536585
06:10:00,264.16,264.34,264.16,264.17,16.6635713,4403.2360424,264.24323833
06:11:00,264.0,264.0,263.88,263.88,0.25,65.9886,263.9544
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,263.93,263.93,263.93,263.93,2.2,580.646,263.93
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,263.88,263.93,263.87,263.93,9.2831,2449.6660207,263.88448048
06:21:00,263.93,263.93,263.87,263.93,3.67123757,968.82973185,263.89731347
06:22:00,263.87,263.93,263.87,263.93,4.62520857,1220.4912979,263.87811045
06:23:00,263.93,263.93,263.87,263.87,8.0720379,2129.9729629,263.87053546
06:24:00,263.87,263.87,263.87,263.87,5.0,1319.35,263.87
06:25:00,263.93,263.93,263.87,263.92,10.205408,2692.9719427,263.87695061
06:26:00,263.92,263.92,263.92,263.92,0.82646844,218.12155068,263.92
06:27:00,,,,,,,
06:28:00,263.92,263.92,263.92,263.92,0.04053333,10.697556454,263.92
06:29:00,263.92,263.92,263.92,263.92,0.65093772,171.79548306,263.92
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,263.92,263.92,263.92,263.92,5.13754167,1355.8999975,263.92
06:33:00,263.92,263.92,263.92,263.92,0.2,52.784,263.92
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,263.87,263.87,263.59,263.59,15.0,3953.9885472,263.59923648
06:37:00,263.92,263.99,263.59,263.99,26.0484,6868.184565,263.67011275
06:38:00,263.98,263.98,263.98,263.98,0.763122,201.44894556,263.98
06:39:00,263.69,263.69,263.69,263.69,2.03012651,535.32405942,263.69
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,263.62,263.62,263.62,263.62,0.02275918,5.9997750316,263.62
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,263.66,263.66,263.66,263.66,39.32712661,10368.990202,263.66
06:46:00,263.99,263.99,263.99,263.99,48.62547,12836.637825,263.99
06:47:00,263.99,264.01,263.99,264.0,75.5731,19951.279507,263.99975
06:48:00,264.33,264.67,264.33,264.67,18.79295429,4969.565574,264.43769816
06:49:00,,,,,,,
06:50:00,264.52,264.52,264.52,264.52,5.5542,1469.196984,264.52
06:51:00,264.67,264.82,264.67,264.82,49.53825056,13118.387669,264.81330126
06:52:00,264.85,264.85,264.85,264.85,2.29218192,607.08438151,264.85
06:53:00,264.77,264.81,264.53,264.54,20.22377065,5350.1181748,264.54602692
06:54:00,264.54,264.54,264.54,264.54,0.03,7.9362,264.54
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,264.78,264.78,264.78,264.78,100.0,26478.0,264.78
07:00:00,,,,,,,
07:01:00,264.52,264.52,264.52,264.52,5.0,1322.6,264.52
07:02:00,264.51,264.51,264.51,264.51,5.0,1322.55,264.51
07:03:00,264.52,264.52,264.52,264.52,0.07960876,21.058109195,264.52
07:04:00,,,,,,,
07:05:00,264.56,264.56,264.56,264.56,0.0209814,5.550839184,264.56
07:06:00,264.56,264.56,264.56,264.56,9.0,2381.04,264.56
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,264.81,264.81,264.81,264.81,20.0,5296.2,264.81
07:11:00,264.85,264.85,264.85,264.85,0.5007,132.610395,264.85
07:12:00,,,,,,,
07:13:00,264.81,264.81,264.17,264.17,380.0,100484.7207,264.43347554
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,264.75,264.76,264.75,264.76,7.47788072,1979.7877814,264.75252221
07:17:00,264.85,264.85,264.85,264.85,10.17572211,2695.0400008,264.85
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,264.85,264.85,264.77,264.77,4.4012185,1165.3946222,264.78908562
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,264.77,264.77,264.38,264.38,8.5,2249.7660625,264.6783603
07:24:00,264.43,264.43,264.42,264.42,0.577652,152.74373723,264.42172317
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,264.43,264.43,264.32,264.32,4.4818,1185.069376,264.41817484
07:28:00,264.72,264.72,264.72,264.72,1.303416,345.04028352,264.72
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,264.72,264.73,264.72,264.73,9.12441147,2415.4492635,264.72384234
07:34:00,264.72,264.72,264.53,264.53,6.0043,1588.405411,264.54464484
07:35:00,264.72,264.72,264.72,264.72,1.04151556,275.70999904,264.72
07:36:00,264.72,264.73,264.72,264.73,9.12441147,2415.4489895,264.72381231
07:37:00,,,,,,,
07:38:00,264.68,264.68,264.68,264.68,1.25362702,331.80999965,264.68
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,264.53,264.72,264.52,264.72,6.61573,1750.0774246,264.53277637
07:42:00,264.72,264.72,264.52,264.52,0.07194,19.0353988,264.60103976
07:43:00,,,,,,,
07:44:00,264.72,264.73,264.72,264.73,16.71811392,4425.729935,264.72662863
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,264.72,264.73,264.72,264.73,134.77722415,35679.515694,264.72956331
07:48:00,264.76,264.76,264.76,264.76,0.3801802,100.65650975,264.76
07:49:00,265.0,265.07,265.0,265.07,0.5192596,137.63611857,265.06225127
07:50:00,,,,,,,
07:51:00,264.76,264.76,264.75,264.75,20.0,5295.055175,264.75275875
07:52:00,,,,,,,
07:53:00,265.07,265.07,264.76,264.76,1.32186094,350.31623937,265.017468
07:54:00,265.07,265.17,265.07,265.17,8.55555187,2267.8701372,265.07584451
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,265.41,265.42,265.41,265.42,4.2,1114.74,265.41428571
07:58:00,265.42,265.42,265.37,265.39,5.69,1510.0777477,265.39151981
