Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,11676.87,11730.42,11676.87,11730.42,29.75075762,348105.83705,11700.738566
01:25:00,11718.93,11768.05,11718.93,11760.01,79.92979015,939057.71271,11748.532192
01:26:00,11754.79,11774.4,11748.0,11774.4,5.41980701,63758.685154,11764.013928
01:27:00,11733.32,11774.4,11730.91,11750.04,2.73156004,32083.055329,11745.323134
01:28:00,11750.04,11774.4,11733.65,11771.84,5.06634833,59562.403577,11756.476203
01:29:00,11771.84,11780.0,11750.0,11750.0,7.34879153,86398.215478,11756.792273
01:30:00,11779.93,11779.96,11750.0,11759.82,10.37364043,121914.31351,11752.317263
01:31:00,11750.31,11780.0,11750.0,11779.73,8.00552624,94225.257715,11770.026715
01:32:00,11779.74,11780.0,11751.0,11751.01,2.37949255,27964.819254,11752.429842
01:33:00,11751.0,11780.0,11751.0,11751.0,6.66724369,78407.581266,11760.11931
01:34:00,11751.0,11779.98,11740.0,11750.0,36.8740928,433213.90544,11748.462743
01:35:00,11749.99,11750.0,11740.0,11750.0,5.1718459,60754.871257,11747.231536
01:36:00,11740.2,11750.0,11719.85,11719.85,29.92839915,351173.18087,11733.777644
01:37:00,11719.85,11744.48,11699.86,11703.0,9.47269673,111050.53113,11723.222467
01:38:00,11710.37,11731.23,11702.0,11703.6,8.4201439,98617.664867,11712.111579
01:39:00,11704.0,11729.91,11703.6,11709.0,6.81041914,79757.883713,11711.156402
01:40:00,11709.0,11729.91,11705.0,11707.0,5.33538767,62465.266622,11707.727814
01:41:00,11707.0,11730.44,11705.0,11730.43,5.78044863,67695.24961,11711.071915
01:42:00,11730.43,11740.12,11706.01,11708.0,7.48499537,87673.883926,11713.284991
01:43:00,11712.21,11740.3,11706.0,11740.3,4.89390565,57340.664592,11716.749094
01:44:00,11737.29,11737.29,11708.0,11709.0,4.72717237,55352.572173,11709.446545
01:45:00,11708.0,11737.56,11707.02,11737.45,7.2238498,84659.939556,11719.504405
01:46:00,11737.44,11737.49,11708.0,11708.01,1.70957715,20028.304503,11715.355755
01:47:00,11708.0,11708.0,11703.03,11703.03,4.81818023,56404.283194,11706.553201
01:48:00,11703.03,11736.84,11702.0,11736.84,13.59342006,159258.10225,11715.822916
01:49:00,11737.47,11740.44,11703.02,11722.06,13.4896733,158244.01261,11730.752042
01:50:00,11740.44,11750.0,11721.44,11749.98,1.02391521,12011.633128,11731.081842
01:51:00,11749.93,11749.93,11710.11,11715.03,5.17924443,60800.577228,11739.275497
01:52:00,11715.0,11744.47,11700.0,11700.0,28.40819815,332564.27734,11706.630445
01:53:00,11699.85,11704.0,11680.0,11680.0,21.59036042,252375.861,11689.284296
01:54:00,11680.01,11704.69,11680.0,11704.69,4.39479593,51336.948264,11681.304225
01:55:00,11707.03,11707.03,11707.03,11707.03,0.341218,3994.6493625,11707.03
01:56:00,11710.03,11730.1,11686.04,11688.0,1.34643485,15768.212179,11711.084408
01:57:00,11702.88,11731.57,11702.88,11703.0,1.94243811,22743.785941,11708.885768
01:58:00,11703.0,11721.65,11700.0,11700.04,4.70325404,55036.56158,11701.804987
01:59:00,11700.01,11731.14,11700.01,11731.06,2.71020486,31762.785629,11719.699163
02:00:00,11731.05,11745.0,11731.05,11745.0,7.20813685,84628.914062,11740.747411
02:01:00,11745.0,11759.85,11745.0,11759.85,36.84240573,432896.0239,11749.939107
02:02:00,11750.0,11760.44,11733.46,11733.52,2.23044309,26212.99746,11752.372243
02:03:00,11751.41,11769.72,11734.04,11734.16,1.22616577,14416.746637,11757.583673
02:04:00,11753.01,11765.95,11736.23,11737.01,1.23075622,14462.791006,11751.141917
02:05:00,11765.95,11765.96,11735.03,11735.03,4.70786998,55281.911557,11742.44654
02:06:00,11743.39,11750.0,11743.38,11745.66,1.59850021,18771.908737,11743.450905
02:07:00,11760.0,11780.0,11746.0,11746.0,21.04343854,247509.44157,11761.834507
02:08:00,11773.39,11780.0,11746.0,11755.13,4.35827274,51297.020056,11770.034396
02:09:00,11755.13,11779.99,11746.05,11779.47,1.80365867,21208.604327,11758.657378
02:10:00,11754.0,11779.43,11746.0,11746.0,1.01509145,11927.810551,11750.478788
02:11:00,11777.63,11777.63,11740.0,11740.0,0.65313059,7671.8826799,11746.322707
02:12:00,11740.0,11781.4,11696.51,11700.0,28.73571721,338224.39028,11770.173955
02:13:00,11699.97,11700.0,11671.82,11671.82,1.26797595,14810.496189,11680.423583
02:14:00,11671.81,11671.81,11634.72,11655.93,8.67526211,101032.20099,11646.011349
02:15:00,11655.13,11683.47,11637.43,11683.46,8.1412552,94874.124232,11653.50083
02:16:00,11683.46,11704.53,11640.43,11651.79,2.87624591,33557.027045,11666.953416
02:17:00,11701.06,11701.06,11651.89,11699.97,0.84704,9874.9385675,11658.172657
02:18:00,11699.34,11699.34,11671.19,11687.55,0.85655176,10006.878181,11682.74779
02:19:00,11687.12,11690.12,11670.99,11670.99,0.43522978,5086.3265993,11686.531651
02:20:00,11661.41,11669.15,11600.04,11645.97,28.18517852,327539.57974,11620.986523
02:21:00,11646.0,11670.53,11620.0,11620.01,8.80242591,102599.41927,11655.811741
02:22:00,11664.97,11668.73,11620.03,11621.62,3.07033392,35767.288689,11649.315554
02:23:00,11668.7,11668.7,11621.66,11633.56,1.34265849,15631.285008,11642.040864
02:24:00,11660.7,11690.44,11644.02,11690.42,2.29795361,26807.428922,11665.783332
02:25:00,11640.53,11690.54,11640.53,11662.6,0.28428241,3315.7544374,11663.593387
02:26:00,11662.6,11690.54,11652.81,11689.98,2.53178691,29522.442347,11660.713716
02:27:00,11689.87,11689.87,11653.57,11653.57,0.82853513,9664.732119,11664.842888
02:28:00,11646.79,11649.79,11633.3,11641.66,1.37991872,16068.420815,11644.469042
02:29:00,11641.66,11641.66,11587.69,11587.69,10.18127434,118187.07439,11608.279125
02:30:00,11580.07,11621.46,11574.85,11618.42,2.09351311,24294.488075,11604.650556
02:31:00,11618.42,11635.73,11603.46,11603.47,8.16141406,94842.36559,11620.825128
02:32:00,11629.61,11629.61,11612.55,11612.55,0.43765966,5082.5478861,11613.014291
02:33:00,11621.41,11621.41,11611.17,11611.17,0.30924301,3593.4867626,11620.268353
02:34:00,11611.17,11649.47,11605.43,11622.4,1.24768438,14507.586367,11627.609193
02:35:00,11633.51,11643.8,11616.94,11643.8,0.63322521,7367.2289599,11634.453025
02:36:00,11617.04,11651.88,11617.04,11651.11,1.17747145,13715.432527,11648.208139
02:37:00,11651.11,11680.78,11634.52,11645.44,3.36987471,39260.538349,11650.44452
02:38:00,11634.53,11681.45,11634.53,11646.4,3.50932246,40937.07889,11665.237195
02:39:00,11646.27,11697.59,11646.27,11690.4,2.19189193,25604.400636,11681.415624
02:40:00,11655.48,11704.15,11654.0,11699.86,2.26286786,26418.316793,11674.705916
02:41:00,11699.97,11721.12,11678.12,11690.7,2.87358986,33626.418748,11701.885233
02:42:00,11720.81,11733.04,11690.74,11697.09,4.15191476,48629.906443,11712.645672
02:43:00,11726.8,11740.72,11690.72,11709.8,7.56947664,88766.617183,11726.916061
02:44:00,11709.8,11740.68,11678.28,11678.79,2.86273303,33553.560864,11720.813821
02:45:00,11735.92,11736.1,11678.95,11700.0,15.18202674,178020.51591,11725.741164
02:46:00,11706.57,11734.3,11678.35,11678.35,2.47530765,28986.276461,11710.171243
02:47:00,11712.01,11712.3,11668.35,11684.36,3.92434966,45932.395609,11704.460506
02:48:00,11723.25,11723.25,11684.35,11700.0,2.97520911,34812.200089,11700.757426
02:49:00,11700.0,11728.35,11700.0,11704.54,3.04356979,35635.269932,11708.379433
02:50:00,11728.35,11744.71,11704.85,11704.97,4.43024995,51960.771341,11728.632002
02:51:00,11705.11,11740.0,11705.11,11718.17,1.59618755,18721.095602,11728.631515
02:52:00,11718.17,11739.99,11707.99,11720.74,0.51975717,6090.5471268,11718.062738
02:53:00,11720.74,11724.06,11710.84,11724.06,0.54859216,6430.8020274,11722.373188
02:54:00,11724.06,11740.0,11711.22,11725.14,3.5727306,41925.683527,11734.913214
02:55:00,11725.14,11740.0,11712.86,11713.24,0.87123101,10208.274401,11717.069622
02:56:00,11740.0,11740.0,11713.62,11727.33,1.24468429,14593.420118,11724.595735
02:57:00,11727.33,11727.33,11713.95,11717.61,2.5927978,30396.961895,11723.614504
02:58:00,11717.61,11740.0,11714.0,11740.0,2.59155932,30394.202613,11728.152382
02:59:00,11740.0,11750.0,11714.0,11749.97,4.5629994,53571.127064,11740.331823
03:00:00,11749.97,11750.0,11715.31,11729.16,1.27850845,15012.381265,11742.105627
03:01:00,11729.16,11750.0,11729.16,11731.71,0.70357586,8256.919636,11735.649424
03:02:00,11750.0,11764.77,11735.79,11755.0,1.32231459,15535.787923,11748.934815
03:03:00,11755.0,11834.0,11743.59,11834.0,93.45012213,1102944.6151,11802.49517
03:04:00,11833.99,11882.75,11822.05,11871.39,32.86250126,389544.64108,11853.773333
03:05:00,11871.39,11884.73,11858.64,11871.88,15.72198265,186787.95983,11880.687314
03:06:00,11830.09,11845.69,11800.12,11800.12,11.55809681,136770.22493,11833.282519
03:07:00,11810.04,11810.04,11765.0,11799.0,7.90070427,93199.999808,11796.416702
03:08:00,11799.0,11840.04,11799.0,11840.04,4.01788103,47441.479264,11807.586862
03:09:00,11840.04,11849.95,11840.03,11849.95,1.1005918,13040.531195,11848.653783
03:10:00,11849.95,11850.0,11840.0,11840.0,0.32290815,3826.3329113,11849.601539
03:11:00,11840.0,11850.0,11812.18,11812.38,2.35319104,27832.169272,11827.415963
03:12:00,11844.97,11845.0,11792.88,11839.97,6.9924668,82584.174929,11810.449344
03:13:00,11793.41,11825.06,11793.41,11807.09,0.18022395,2127.079536,11802.42435
03:14:00,11807.09,11837.38,11802.13,11837.38,2.80871989,33182.154459,11813.977811
03:15:00,11837.36,11837.38,11803.29,11819.67,1.00026598,11821.68704,11818.543544
03:16:00,11816.66,11830.44,11803.0,11825.71,3.93169137,46486.421886,11823.517543
03:17:00,11825.7,11833.0,11800.0,11828.53,6.57078707,77686.553479,11823.020995
03:18:00,11828.53,11828.53,11800.01,11800.2,1.17502103,13881.249831,11813.618205
03:19:00,11825.0,11840.0,11800.17,11835.41,2.31689008,27381.889913,11818.381092
03:20:00,11806.88,11840.0,11806.51,11838.87,2.40396313,28437.84561,11829.568122
03:21:00,11838.86,11838.86,11818.88,11818.88,0.07016017,830.59867198,11838.60689
03:22:00,11838.0,11839.99,11809.86,11835.33,3.27986882,38775.614281,11822.306442
03:23:00,11810.88,11838.85,11810.88,11834.91,1.81107111,21430.100638,11832.83225
03:24:00,11827.57,11827.57,11809.76,11809.76,0.69393618,8196.045922,11810.950572
03:25:00,11809.76,11816.91,11770.04,11770.04,4.4341017,52258.763669,11785.648414
03:26:00,11760.04,11805.65,11760.04,11782.5,2.85932188,33641.828243,11765.666705
03:27:00,11810.73,11810.73,11760.26,11792.85,0.91220525,10765.111726,11801.194661
03:28:00,11793.14,11793.14,11793.14,11793.14,0.10278711,1212.1827784,11793.14
03:29:00,11765.17,11789.84,11765.17,11788.95,1.66360425,19607.267109,11786.016481
03:30:00,11788.95,11808.69,11765.28,11798.0,2.27812902,26845.32548,11783.935521
03:31:00,11780.18,11780.18,11767.14,11767.6,3.42704755,40332.004523,11768.732104
03:32:00,11789.4,11817.38,11775.8,11817.38,5.68892316,67101.330012,11795.08461
03:33:00,11797.79,11810.0,11797.79,11810.0,0.05673337,669.66423669,11803.709822
03:34:00,11810.0,11820.04,11810.0,11820.04,0.25273121,2986.5651743,11817.160114
03:35:00,11845.51,11845.51,11798.19,11798.84,1.14611863,13546.65152,11819.589321
03:36:00,11818.98,11819.0,11798.0,11818.99,1.37951775,16293.357798,11810.908412
03:37:00,11798.0,11818.98,11798.0,11812.79,1.83500717,21675.487874,11812.208818
03:38:00,11812.79,11812.79,11790.25,11810.97,1.07849476,12730.613672,11804.057047
03:39:00,11812.79,11812.79,11798.18,11798.18,1.99481108,23552.546932,11806.906011
03:40:00,11820.94,11839.93,11798.18,11804.13,3.10413825,36647.373369,11805.973323
03:41:00,11810.16,11810.16,11807.36,11807.37,0.19303635,2279.3794816,11808.032433
03:42:00,11807.36,11808.07,11760.04,11769.02,10.51410305,123841.41357,11778.599941
03:43:00,11762.71,11774.06,11759.76,11759.76,0.191,2246.8454,11763.588482
03:44:00,11761.74,11761.74,11758.56,11758.56,0.01330588,156.49346492,11761.226234
03:45:00,11758.56,11784.38,11758.56,11784.38,1.22620099,14430.863544,11768.75868
03:46:00,11794.11,11794.11,11794.11,11794.11,0.00132946,15.679797481,11794.11
03:47:00,11759.7,11799.19,11759.7,11799.14,1.19427237,14066.555049,11778.347555
03:48:00,11786.6,11786.6,11766.98,11780.81,0.81081201,9551.2822252,11779.897322
03:49:00,11777.77,11777.77,11766.63,11766.63,0.0126063,148.42801633,11774.114239
03:50:00,11763.37,11790.67,11757.02,11757.02,0.8615379,10137.938136,11767.257291
03:51:00,11778.54,11790.43,11758.0,11758.01,3.6106292,42502.754442,11771.56448
03:52:00,11790.12,11790.96,11758.01,11758.03,1.70945318,20116.962168,11768.068528
03:53:00,11790.06,11790.06,11758.01,11759.39,0.28354897,3335.0474567,11761.804166
03:54:00,11758.07,11768.21,11758.07,11768.21,0.08643562,1017.0289486,11766.317504
03:55:00,11758.07,11768.21,11758.07,11768.21,0.09902126,1165.1407421,11766.571564
03:56:00,11760.0,11760.0,11760.0,11760.0,0.0015552,18.289152,11760.0
03:57:00,11765.21,11789.92,11760.03,11768.0,2.88242496,33941.368991,11775.282778
03:58:00,11760.29,11790.0,11760.29,11773.92,0.51969602,6115.4022987,11767.267909
03:59:00,11790.0,11790.0,11768.0,11789.86,1.84836139,21759.202832,11772.158275
04:00:00,11789.86,11789.86,11789.86,11789.86,0.36736961,4331.2362702,11789.86
04:01:00,11786.97,11789.93,11768.0,11789.93,2.49095017,29336.169686,11777.100176
04:02:00,11768.02,11789.89,11768.02,11789.89,0.18256752,2152.3828718,11789.516951
04:03:00,11768.06,11768.06,11768.0,11768.0,4.81791081,56697.324226,11768.031095
04:04:00,11768.0,11788.79,11768.0,11788.79,0.50870371,5989.5563575,11774.155053
04:05:00,11768.0,11768.0,11759.43,11759.46,10.61827639,124870.83283,11759.990817
04:06:00,11759.53,11759.53,11733.57,11740.02,9.12362381,107096.20822,11738.341086
04:07:00,11724.81,11734.44,11687.51,11700.0,4.11642016,48243.78335,11719.839442
04:08:00,11700.0,11723.42,11681.33,11681.33,8.39456212,98239.179294,11702.716341
04:09:00,11693.82,11695.38,11652.84,11681.91,4.23329204,49467.301855,11685.303397
04:10:00,11652.87,11693.23,11652.86,11652.87,3.68665833,43035.827669,11673.397374
04:11:00,11693.09,11693.09,11653.07,11692.71,1.4500554,16943.710375,11684.871058
04:12:00,11692.7,11705.67,11675.03,11705.67,0.93683711,10954.570498,11693.143217
04:13:00,11712.83,11712.95,11712.83,11712.95,1.70343401,19952.083042,11712.859392
04:14:00,11680.0,11680.0,11632.86,11645.79,17.57715129,204778.10531,11650.244225
04:15:00,11644.77,11650.39,11618.73,11635.83,4.52610616,52700.12441,11643.589997
04:16:00,11620.0,11662.02,11618.7,11618.75,2.11160265,24571.765383,11636.5479
04:17:00,11662.57,11662.6,11619.68,11619.85,4.18705144,48796.320669,11654.10107
04:18:00,11657.38,11662.59,11619.99,11662.48,0.98734936,11484.240198,11631.384658
04:19:00,11621.36,11662.49,11621.36,11662.48,1.12505734,13100.728297,11644.498313
04:20:00,11672.86,11672.86,11666.34,11666.34,0.03936128,459.40251352,11671.432269
04:21:00,11666.34,11666.34,11630.0,11648.41,1.10850146,12892.583989,11630.642317
04:22:00,11639.58,11684.03,11630.01,11664.54,28.50309884,332792.45471,11675.658727
04:23:00,11664.52,11679.19,11630.03,11679.18,0.26453795,3087.9680904,11673.062751
04:24:00,11679.18,11679.18,11679.18,11679.18,0.32847195,3836.283029,11679.18
04:25:00,11679.18,11682.6,11679.18,11682.56,0.20338209,2375.4850069,11679.912459
04:26:00,11682.53,11682.53,11666.0,11666.0,1.66570172,19432.478275,11666.241345
04:27:00,11666.0,11691.79,11642.19,11666.0,3.59456337,41937.90534,11667.037418
04:28:00,11666.0,11684.77,11643.16,11684.77,1.58635287,18519.524697,11674.278181
04:29:00,11684.77,11702.79,11646.17,11702.76,2.68094397,31321.435114,11682.987584
04:30:00,11653.57,11724.28,11653.57,11724.28,3.09612015,36252.233609,11708.923379
04:31:00,11726.32,11764.58,11721.19,11764.58,1.59651712,18752.556771,11745.916493
04:32:00,11764.58,11774.57,11736.99,11774.27,2.48698526,29209.742761,11745.040564
04:33:00,11770.85,11770.85,11737.04,11770.38,2.37716363,27978.459065,11769.681612
04:34:00,11770.38,11770.38,11740.04,11740.23,2.76068668,32492.564048,11769.739856
04:35:00,11770.33,11776.92,11740.5,11776.89,2.60152703,30635.907144,11776.124865
04:36:00,11750.01,11789.93,11750.01,11789.93,3.39674888,39998.978389,11775.665438
04:37:00,11790.01,11800.01,11756.96,11800.01,3.76229488,44391.842119,11799.139497
04:38:00,11800.01,11814.92,11800.01,11814.92,2.63391031,31103.168635,11808.742506
04:39:00,11800.6,11824.92,11780.06,11824.92,2.41558528,28553.251394,11820.427799
04:40:00,11824.92,11830.84,11824.92,11830.84,0.43601517,5157.6767407,11829.122232
04:41:00,11824.92,11839.46,11824.92,11824.92,2.13712418,25296.15315,11836.53874
04:42:00,11819.99,11819.99,11780.0,11780.0,2.61147388,30772.528554,11783.586575
04:43:00,11784.66,11797.86,11757.0,11779.61,3.45702726,40687.615023,11769.538382
04:44:00,11779.83,11819.98,11779.83,11819.98,1.68440054,19856.197227,11788.287142
04:45:00,11800.64,11867.48,11800.64,11818.99,15.39293108,182496.52726,11855.865937
04:46:00,11867.43,11882.75,11818.96,11860.92,11.50927004,136716.49015,11878.815048
04:47:00,11882.75,11927.0,11860.92,11927.0,36.59875152,435630.61446,11902.88183
04:48:00,11928.71,11975.91,11895.01,11952.29,52.73161619,630148.58381,11950.109429
04:49:00,11952.29,12000.0,11952.29,12000.0,89.59014871,1074826.077,11997.145808
04:50:00,12000.0,12090.0,11999.9,12055.71,103.59604705,1245870.1306,12026.232333
04:51:00,12090.0,12146.0,12055.81,12146.0,96.92702082,1172984.2003,12101.725508
04:52:00,12146.0,12192.0,12146.0,12188.31,46.21001058,562446.20611,12171.522989
04:53:00,12192.07,12244.18,12191.0,12241.35,30.55123596,373176.36411,12214.771428
04:54:00,12241.35,12244.18,12170.18,12183.17,32.10832234,392731.99995,12231.470576
04:55:00,12197.97,12198.0,12139.52,12139.66,14.985883,182288.64799,12164.024502
04:56:00,12140.0,12198.0,12140.0,12196.99,38.02994516,462595.18037,12163.971797
04:57:00,12198.0,12243.17,12179.16,12243.17,12.50015712,152716.83362,12217.193124
04:58:00,12244.18,12305.47,12243.17,12300.0,76.50880785,939527.90911,12279.996716
04:59:00,12300.0,12325.03,12297.0,12305.49,29.15971643,358768.18832,12303.555461
05:00:00,12325.03,12343.0,12297.02,12343.0,38.04493793,469144.01275,12331.312345
05:01:00,12340.0,12491.47,12340.0,12378.93,223.01500751,2774364.4438,12440.258953
05:02:00,12410.91,12449.01,12370.75,12433.94,22.2158077,275883.38738,12418.337029
05:03:00,12433.99,12510.09,12433.99,12505.19,140.30765784,1753593.6183,12498.203201
05:04:00,12500.0,12505.19,12449.39,12450.01,87.41450296,1092425.9014,12497.078453
05:05:00,12450.01,12450.01,12409.41,12445.73,35.4606842,440616.20973,12425.485285
05:06:00,12445.86,12445.86,12340.15,12340.15,17.552779,217418.22951,12386.541727
05:07:00,12340.25,12398.81,12317.15,12343.07,7.70342313,95042.56763,12337.705722
05:08:00,12343.07,12509.39,12313.54,12500.0,187.52335507,2339933.7718,12478.092507
05:09:00,12500.0,12500.8,12436.41,12446.16,33.60430502,419596.89289,12486.402937
05:10:00,12446.17,12497.71,12446.09,12475.15,6.43143444,80267.290598,12480.464715
05:11:00,12475.15,12497.99,12444.44,12450.0,9.66020562,120434.43515,12467.067461
05:12:00,12450.0,12450.0,12388.58,12388.58,14.6327212,181728.79242,12419.343602
05:13:00,12388.58,12438.5,12378.58,12438.36,12.43790866,154190.21654,12396.796018
05:14:00,12400.09,12493.95,12400.09,12486.5,12.44228866,154980.28952,12455.931039
05:15:00,12486.5,12498.58,12468.25,12468.25,7.60008907,94908.025562,12487.751747
05:16:00,12458.6,12477.0,12430.4,12451.59,9.80187028,122053.9346,12452.106701
