Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:32:00,11937.16,11940.52,11901.32,11931.16,18.15368419,216171.40498,11907.853123
02:33:00,11939.89,11940.53,11930.02,11930.02,1.06681241,12737.182867,11939.477595
02:34:00,11935.66,11943.76,11932.79,11943.76,0.40369336,4818.4687477,11935.962355
02:35:00,11943.3,11948.61,11943.3,11948.61,0.05567935,665.21061882,11947.169261
02:36:00,11958.92,11961.37,11952.78,11960.0,0.98390237,11767.21539,11959.738841
02:37:00,11960.22,11967.53,11951.42,11964.78,0.91945097,10994.360505,11957.527768
02:38:00,11960.26,11970.0,11960.26,11969.99,0.13935665,1667.9268712,11968.764112
02:39:00,11958.19,11970.0,11958.19,11960.72,1.3837761,16562.221835,11968.859583
02:40:00,11954.26,11970.0,11954.26,11970.0,0.24595696,2943.6851881,11968.293917
02:41:00,11959.88,11970.0,11959.88,11961.9,0.08229641,984.60461288,11964.125931
02:42:00,11960.46,11960.46,11944.47,11944.47,0.15660603,1872.8240352,11958.824543
02:43:00,11949.89,11954.93,11940.71,11944.72,0.31725061,3791.7979703,11952.05888
02:44:00,11946.35,11947.91,11929.69,11938.23,0.29033834,3466.2899159,11938.794979
02:45:00,11941.59,11946.44,11937.8,11937.8,0.03481352,415.77371004,11942.880526
02:46:00,11949.17,11963.89,11949.17,11951.83,0.09683626,1157.6866795,11955.094915
02:47:00,11936.7,11950.01,11933.74,11946.96,0.14397929,1719.654384,11943.762078
02:48:00,11952.44,11952.44,11945.04,11947.92,0.02549287,304.61167363,11948.896834
02:49:00,11938.31,11949.37,11931.45,11949.37,0.3341781,3992.0496302,11945.874461
02:50:00,11949.76,11953.23,11949.36,11953.23,1.16042872,13866.752548,11949.680587
02:51:00,11953.77,11963.66,11936.56,11963.0,0.85750083,10253.251071,11957.132532
02:52:00,11952.25,11952.25,11952.24,11952.24,0.22167158,2649.4721744,11952.241124
02:53:00,11953.69,11967.26,11953.69,11963.49,0.54470188,6515.2364526,11961.105133
02:54:00,11955.57,11963.6,11945.51,11951.58,1.64888452,19711.364086,11954.362993
02:55:00,11944.58,11946.65,11888.34,11888.34,20.00571654,238582.22278,11925.702451
02:56:00,11880.0,11927.94,11860.46,11922.88,17.69678619,210583.34138,11899.52453
02:57:00,11923.01,11927.79,11910.17,11921.57,3.65264416,43530.433131,11917.512691
02:58:00,11907.66,11934.44,11897.48,11934.44,11.95980949,142383.67527,11905.179208
02:59:00,11939.33,11975.0,11938.64,11975.0,8.87646103,106200.83361,11964.321507
03:00:00,11979.84,12020.0,11947.18,11961.31,47.99475927,575840.58883,11997.988897
03:01:00,11966.47,11966.47,11935.61,11936.97,6.96153814,83202.450081,11951.733713
03:02:00,11955.22,11955.23,11930.78,11935.0,0.38201754,4558.7357433,11933.315269
03:03:00,11945.05,11954.8,11940.0,11947.05,3.56571602,42580.49802,11941.640271
03:04:00,11948.53,11956.4,11948.53,11956.4,0.10169716,1215.8430645,11955.526236
03:05:00,11966.32,11966.32,11940.19,11950.99,17.60464194,210536.15509,11959.12736
03:06:00,11947.04,11947.04,11935.85,11943.29,0.08860468,1058.3614212,11944.757559
03:07:00,11935.0,11937.56,11905.25,11922.36,24.42943704,291120.81683,11916.804155
03:08:00,11914.86,11925.59,11910.55,11915.6,1.26468882,15078.124827,11922.399082
03:09:00,11917.82,11935.0,11912.73,11925.17,0.65457278,7806.21404,11925.662476
03:10:00,11911.73,11913.73,11874.7,11888.28,7.50174458,89215.785216,11892.671667
03:11:00,11881.54,11900.82,11877.18,11890.66,0.19668573,2338.8133217,11891.118495
03:12:00,11883.46,11886.89,11835.76,11867.95,31.59508582,374869.26341,11864.796492
03:13:00,11881.02,11890.66,11877.88,11882.94,13.0743339,155339.58017,11881.261513
03:14:00,11876.7,11894.02,11876.2,11876.23,0.22258404,2644.293161,11879.976485
03:15:00,11876.23,11887.71,11841.83,11853.4,0.44654191,5297.8485246,11864.168639
03:16:00,11860.12,11860.12,11812.43,11837.62,34.571724,408737.83022,11822.894057
03:17:00,11824.62,11855.6,11824.35,11855.6,4.00336342,47426.430339,11846.646273
03:18:00,11844.96,11857.55,11844.96,11853.44,1.8353843,21756.904418,11854.141074
03:19:00,11849.86,11856.38,11810.58,11822.1,3.91779227,46329.073184,11825.301086
03:20:00,11821.43,11821.43,11740.2,11776.43,63.5333184,748123.77982,11775.298358
03:21:00,11774.86,11780.54,11735.32,11738.08,31.22941811,366930.59019,11749.517359
03:22:00,11751.61,11772.45,11744.51,11756.71,6.00831654,70643.899585,11757.686053
03:23:00,11750.18,11752.09,11706.06,11740.12,9.25630533,108452.52701,11716.610801
03:24:00,11716.46,11736.59,11678.41,11712.46,57.42580984,671899.49657,11700.305114
03:25:00,11712.46,11741.59,11699.54,11741.59,5.73036566,67145.696013,11717.523802
03:26:00,11742.6,11750.0,11710.85,11710.85,5.27567612,61886.690969,11730.570558
03:27:00,11708.9,11736.59,11691.46,11736.5,11.14806602,130486.45933,11704.851684
03:28:00,11720.71,11745.0,11720.71,11745.0,14.9342601,175312.95812,11738.978493
03:29:00,11744.34,11745.0,11711.86,11722.34,0.67346689,7899.8101492,11730.064635
03:30:00,11714.86,11717.97,11676.87,11681.38,30.88879551,361167.54232,11692.509739
03:31:00,11681.38,11728.58,11681.38,11727.16,5.74614482,67195.400921,11693.99711
03:32:00,11721.89,11777.3,11721.89,11769.62,35.80829604,420720.23832,11749.239278
03:33:00,11761.84,11764.0,11753.8,11757.87,0.80980631,9523.2058595,11759.856329
03:34:00,11764.0,11795.14,11764.0,11774.43,35.01156889,412606.07319,11784.849587
03:35:00,11765.51,11777.63,11752.3,11761.77,0.13350369,1571.7511804,11773.091668
03:36:00,11758.65,11764.62,11753.38,11755.69,0.54182843,6370.183785,11756.828236
03:37:00,11759.21,11774.12,11759.09,11764.4,0.25892421,3045.7507205,11763.097473
03:38:00,11751.28,11751.28,11731.35,11737.59,0.56488735,6634.6050036,11745.005449
03:39:00,11725.7,11725.7,11676.87,11712.33,21.77422004,254675.18545,11696.179472
03:40:00,11709.84,11743.03,11709.84,11730.79,5.58739278,65494.230409,11721.787422
03:41:00,11742.09,11742.09,11716.92,11722.21,7.31347787,85720.96874,11720.958245
03:42:00,11702.58,11707.95,11681.55,11698.59,0.45301755,5299.2014845,11697.563338
03:43:00,11678.42,11707.48,11656.03,11656.03,13.91817645,162422.02315,11669.777555
03:44:00,11654.18,11668.4,11618.7,11648.5,97.04089606,1129898.324,11643.527315
03:45:00,11647.56,11665.44,11618.75,11665.44,2.01136713,23397.147521,11632.459919
03:46:00,11660.78,11681.0,11647.39,11671.19,1.34207308,15657.322386,11666.519968
03:47:00,11682.74,11733.86,11682.74,11733.86,2.81489106,32994.168539,11721.295011
03:48:00,11729.78,11729.78,11702.71,11725.08,5.12076314,60035.715845,11723.978283
03:49:00,11713.97,11751.16,11709.69,11743.86,16.31514211,191647.42379,11746.598497
03:50:00,11732.89,11740.09,11707.68,11719.26,5.95820412,69833.998996,11720.645616
03:51:00,11712.22,11718.62,11695.51,11718.62,0.89198406,10440.303608,11704.585403
03:52:00,11705.77,11712.28,11685.27,11697.01,1.44909299,16953.542231,11699.416357
03:53:00,11681.55,11711.49,11671.28,11711.49,12.97602328,151591.11267,11682.40141
03:54:00,11720.54,11738.12,11705.14,11738.12,5.64564248,66144.955955,11716.10781
03:55:00,11727.83,11753.61,11716.93,11743.3,3.7314004,43812.226628,11741.497007
03:56:00,11744.09,11749.97,11723.39,11725.6,1.84618477,21664.641621,11734.817648
03:57:00,11728.29,11735.8,11705.04,11725.4,1.83245582,21476.508537,11720.068939
03:58:00,11719.44,11735.27,11718.44,11725.23,1.64897993,19344.304774,11731.073509
03:59:00,11726.01,11726.01,11696.06,11696.06,6.13923179,71853.890217,11704.052343
04:00:00,11704.06,11704.06,11671.62,11671.62,21.29076341,248697.45751,11681.002354
04:01:00,11668.4,11680.99,11655.43,11680.99,8.03944229,93778.909499,11664.852625
04:02:00,11674.17,11681.17,11652.78,11677.84,2.62337519,30602.36653,11665.264903
04:03:00,11670.97,11678.47,11628.12,11649.02,14.51280399,169026.52904,11646.717558
04:04:00,11658.26,11690.35,11651.79,11690.35,3.62159122,42263.450924,11669.8568
04:05:00,11693.13,11714.01,11693.13,11713.86,1.07115635,12530.70552,11698.297378
04:06:00,11704.9,11732.87,11701.55,11724.38,4.82643342,56559.746436,11718.745814
04:07:00,11724.36,11737.87,11705.4,11712.48,7.73387349,90660.089643,11722.468665
04:08:00,11722.98,11725.81,11697.02,11702.48,12.8250724,150216.93706,11712.755482
04:09:00,11710.47,11734.77,11708.75,11708.75,11.58101787,135772.94537,11723.748887
04:10:00,11701.72,11715.64,11691.07,11700.9,0.21458477,2510.8263582,11700.860029
04:11:00,11690.0,11694.22,11676.74,11676.74,21.30050538,248811.97902,11681.036416
04:12:00,11682.84,11688.7,11642.11,11646.18,18.5250553,216273.83368,11674.666023
04:13:00,11640.0,11667.88,11637.07,11650.09,35.22312912,410219.12107,11646.299784
04:14:00,11650.59,11650.59,11575.0,11580.0,126.88030671,1470783.7002,11591.898998
04:15:00,11580.0,11628.32,11575.01,11599.73,15.5971024,181050.05456,11607.928827
04:16:00,11586.61,11590.95,11557.0,11577.51,56.08781904,648839.13788,11568.271846
04:17:00,11574.85,11585.37,11474.55,11474.55,87.60188389,1008701.1855,11514.606087
04:18:00,11474.55,11602.16,11474.55,11561.78,92.48958502,1069111.0538,11559.258846
04:19:00,11582.6,11634.52,11553.91,11623.72,72.69176665,843110.6161,11598.433426
04:20:00,11628.89,11649.88,11622.51,11626.48,15.97110817,185792.4027,11633.031392
04:21:00,11617.72,11634.74,11597.31,11620.0,15.11896736,175630.52801,11616.569031
04:22:00,11620.0,11620.0,11580.0,11587.16,12.34409675,143126.99014,11594.772225
04:23:00,11586.7,11612.69,11580.0,11598.68,8.49057864,98489.91336,11599.905912
04:24:00,11600.0,11600.0,11474.55,11474.55,66.29986641,764436.58782,11529.986849
04:25:00,11474.55,11474.55,11440.0,11440.0,462.44380447,5293217.1423,11446.184577
04:26:00,11440.0,11440.01,11360.52,11360.52,349.99820375,3994504.8221,11412.929493
04:27:00,11360.52,11363.32,11247.62,11257.94,90.25919557,1019071.0617,11290.495725
04:28:00,11257.94,11332.19,11252.08,11255.35,143.48603551,1619372.5871,11285.924664
04:29:00,11250.92,11273.66,11163.68,11273.66,187.22098657,2098858.2149,11210.592644
04:30:00,11286.32,11351.0,11255.54,11344.1,80.28519662,908581.43234,11316.92355
04:31:00,11347.29,11355.0,11285.62,11320.0,91.11626532,1031518.6256,11320.90546
04:32:00,11313.54,11343.95,11292.97,11343.95,18.32371225,207282.14016,11312.235061
04:33:00,11335.56,11371.04,11321.15,11341.95,20.29909344,230307.67268,11345.712229
04:34:00,11352.83,11353.06,11308.1,11336.97,26.90778723,304816.17101,11328.176799
04:35:00,11349.61,11367.78,11318.06,11347.86,32.80468888,372300.84564,11349.013155
04:36:00,11348.09,11348.09,11282.7,11292.93,56.30301783,637504.74752,11322.745602
04:37:00,11288.95,11334.32,11288.67,11325.47,43.62965679,493888.80206,11320.024919
04:38:00,11328.85,11346.6,11257.49,11283.01,23.50931892,265698.9954,11301.85848
04:39:00,11290.1,11290.45,11219.21,11286.19,52.09617099,586283.00872,11253.859882
04:40:00,11284.78,11349.99,11283.44,11328.93,29.10625873,329521.8709,11321.340676
04:41:00,11318.72,11381.01,11318.71,11338.99,11.41542446,129491.51808,11343.557004
04:42:00,11347.74,11363.2,11306.85,11306.85,13.85991929,157129.06755,11336.939578
04:43:00,11306.68,11339.61,11306.68,11339.61,11.33998457,128429.32279,11325.352517
04:44:00,11347.83,11359.42,11340.09,11359.42,2.24209258,25451.802512,11351.80712
04:45:00,11360.43,11391.5,11343.76,11391.5,16.04851692,182368.53378,11363.575506
04:46:00,11388.29,11392.2,11349.31,11363.17,30.70563101,348937.96472,11363.973097
04:47:00,11359.18,11380.42,11356.65,11356.65,1.07968869,12276.104601,11370.040933
04:48:00,11356.65,11390.7,11346.29,11382.45,2.9481715,33550.474678,11380.095994
04:49:00,11384.69,11395.7,11373.35,11388.7,7.31953407,83356.150984,11388.177196
04:50:00,11388.7,11388.7,11328.99,11329.87,18.0863679,205225.4755,11346.970085
04:51:00,11338.19,11345.18,11315.0,11341.86,25.81468541,292550.91479,11332.732131
04:52:00,11332.48,11365.93,11326.26,11348.0,10.29607876,116729.5881,11337.285856
04:53:00,11357.86,11357.86,11306.49,11311.16,4.66563609,52840.834992,11325.537177
04:54:00,11305.87,11318.57,11287.37,11311.74,11.57666167,130840.81955,11302.120013
04:55:00,11324.16,11343.2,11312.49,11343.2,5.96095457,67516.413405,11326.443208
04:56:00,11343.2,11390.25,11343.2,11359.04,21.25058364,241675.24593,11372.640395
04:57:00,11357.72,11414.44,11357.72,11404.2,25.82959939,294021.17443,11383.110128
04:58:00,11384.59,11400.56,11362.85,11378.25,17.32061814,197341.96209,11393.471093
04:59:00,11381.6,11400.88,11375.0,11383.77,8.23575198,93793.005305,11388.51747
05:00:00,11387.43,11400.39,11380.45,11381.2,4.88997884,55696.122813,11389.849452
05:01:00,11388.8,11388.8,11359.72,11359.72,3.75208215,42661.620721,11370.119047
05:02:00,11355.88,11371.12,11347.72,11362.85,11.54252542,131147.60546,11362.124032
05:03:00,11346.75,11359.82,11336.83,11359.82,2.67767455,30376.581008,11344.388737
05:04:00,11368.76,11368.76,11342.21,11365.18,1.25092469,14204.154059,11354.92342
05:05:00,11345.85,11351.87,11330.0,11333.65,7.18286503,81450.544981,11339.562228
05:06:00,11339.6,11339.6,11309.8,11319.35,4.69185505,53137.708729,11325.522243
05:07:00,11308.0,11329.8,11302.41,11306.89,3.10108937,35096.748792,11317.55477
05:08:00,11319.84,11339.58,11312.54,11336.0,2.535219,28732.915776,11333.504433
05:09:00,11336.0,11349.89,11316.04,11316.04,10.1403259,114962.19163,11337.129868
05:10:00,11329.6,11332.11,11281.61,11305.71,8.72130952,98646.076569,11310.924849
05:11:00,11305.71,11308.93,11254.45,11285.54,5.50947781,62143.167339,11279.320742
05:12:00,11293.28,11294.62,11268.99,11268.99,0.63286102,7138.2437899,11279.322891
05:13:00,11266.06,11301.28,11259.72,11301.28,17.2762013,194812.85386,11276.370915
05:14:00,11293.09,11300.0,11267.72,11270.27,2.28238038,25750.552499,11282.322931
