Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,118.37,118.37,118.3,118.3,14.41099854,1705.017629,118.31363554
01:33:00,,,,,,,
01:34:00,118.29,118.29,118.2,118.2,0.23619638,27.936929426,118.27839794
01:35:00,117.86,117.86,117.46,117.46,2.23943195,263.38145763,117.61083324
01:36:00,117.36,118.29,116.89,116.89,0.12391285,14.492216446,116.95491182
01:37:00,116.87,118.98,116.87,118.98,1.16012066,137.36064066,118.40202955
01:38:00,119.03,119.03,119.03,119.03,0.10877549,12.947546575,119.03
01:39:00,119.03,119.03,118.98,118.98,0.25,29.750096385,119.00038554
01:40:00,,,,,,,
01:41:00,119.22,119.22,119.22,119.22,0.0167757,1.999998954,119.22
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,119.56,119.56,119.56,119.56,1.28153229,153.22000059,119.56
01:50:00,119.56,119.97,119.56,119.97,0.80684217,96.671049845,119.81407695
01:51:00,119.56,119.56,119.56,119.56,0.19308622,23.085388463,119.56
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,117.91,117.91,117.91,117.91,0.57184564,67.426319412,117.91
01:57:00,117.91,117.91,117.91,117.91,0.44689747,52.693680688,117.91
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,119.96,119.96,119.96,119.96,0.41413805,49.680000478,119.96
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,119.85,119.85,119.85,119.85,0.3,35.955,119.85
02:13:00,119.5,119.5,119.5,119.5,0.21070318,25.17903001,119.5
02:14:00,119.5,119.5,119.5,119.5,0.45180728,53.99096996,119.5
02:15:00,,,,,,,
02:16:00,119.85,119.85,117.9,117.9,0.18378056,21.975400116,119.57412751
02:17:00,119.85,119.85,119.85,119.85,0.08302044,9.949999734,119.85
02:18:00,,,,,,,
02:19:00,117.9,117.9,117.9,117.9,0.5,58.95,117.9
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,119.0,119.0,116.02,116.02,20.0,2342.7036291,117.13518146
02:24:00,116.05,116.05,116.05,116.05,1.79909175,208.78459759,116.05
02:25:00,,,,,,,
02:26:00,117.18,117.18,117.18,117.18,1.84946237,216.72000052,117.18
02:27:00,117.18,117.8,117.18,117.8,1.65806171,194.81913386,117.49812005
02:28:00,,,,,,,
02:29:00,118.11,118.11,118.11,118.11,0.01693336,1.9999991496,118.11
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,118.35,118.35,118.35,118.35,0.05,5.9175,118.35
02:33:00,,,,,,,
02:34:00,117.17,117.17,117.17,117.17,0.02508859,2.9396300903,117.17
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,118.0,118.0,118.0,118.0,0.18482561,21.80942198,118.0
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,118.0,118.0,118.0,118.0,0.48711864,57.47999952,118.0
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
02:55:00,117.99,118.0,117.0,117.0,3.01751719,356.04309856,117.99206969
02:56:00,118.0,118.0,118.0,118.0,3.0,354.0,118.0
02:57:00,,,,,,,
02:58:00,118.0,118.0,118.0,118.0,2.0,236.0,118.0
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,117.0,117.0,117.0,117.0,2.98248281,348.95048877,117.0
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,118.34,118.34,118.34,118.34,0.12759875,15.100036075,118.34
03:16:00,118.34,118.34,118.34,118.34,0.53694232,63.541754149,118.34
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,118.34,118.34,118.34,118.34,0.51519528,60.968209435,118.34
03:28:00,118.34,118.34,118.34,118.34,1.0,118.34,118.34
03:29:00,118.34,118.34,118.34,118.34,5.0,591.7,118.34
03:30:00,,,,,,,
03:31:00,118.0,118.0,118.0,118.0,0.043,5.074,118.0
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,118.34,118.34,118.34,118.34,1.02129457,120.85999941,118.34
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,118.0,118.0,118.0,118.0,0.25855932,30.50999976,118.0
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,118.0,118.0,118.0,118.0,5.30144068,625.57000024,118.0
03:46:00,,,,,,,
03:47:00,118.0,118.0,118.0,118.0,20.45638424,2413.8533403,118.0
03:48:00,118.0,118.0,118.0,118.0,0.05,5.9,118.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,118.0,118.9,118.0,118.9,11.12607339,1317.37666,118.40445536
03:58:00,118.9,118.9,118.0,118.0,4.24301934,504.26999953,118.84697172
03:59:00,,,,,,,
04:00:00,118.0,118.0,118.0,118.0,8.19135593,966.57999974,118.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,117.99,118.0,117.99,118.0,5.1,601.79,117.99803922
04:07:00,118.0,118.0,118.0,118.0,0.2,23.6,118.0
04:08:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,118.98,118.98,118.98,118.98,0.5,59.49,118.98
04:19:00,,,,,,,
04:20:00,118.98,120.0,118.98,120.0,3.24244465,388.68971223,119.8755119
04:21:00,120.0,120.0,120.0,120.0,0.30755535,36.906642,120.0
04:22:00,120.0,120.16,120.0,120.16,1.0,120.11960886,120.11960886
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,119.1,119.1,119.1,119.1,0.1,11.91,119.1
04:28:00,118.81,118.81,118.22,118.22,0.05615831,6.6537205731,118.48149585
04:29:00,118.22,118.22,118.22,118.22,2.73752326,323.6299998,118.22
04:30:00,118.22,118.22,118.01,118.01,6.40552975,756.2675658,118.0647964
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,118.01,118.01,118.01,118.01,0.14288,16.8612688,118.01
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,118.22,118.22,118.22,118.22,0.1,11.822,118.22
04:44:00,,,,,,,
04:45:00,118.03,118.03,118.03,118.03,0.93120854,109.91054398,118.03
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,119.4,119.4,119.4,119.4,0.10597136,12.652980384,119.4
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,119.9,119.9,119.9,119.9,0.02010616,2.410728584,119.9
04:54:00,119.9,119.9,119.9,119.9,0.04021232,4.821457168,119.9
04:55:00,119.9,119.9,119.9,119.9,0.04021232,4.821457168,119.9
04:56:00,119.9,119.9,119.9,119.9,0.08042464,9.642914336,119.9
04:57:00,119.41,120.0,119.4,120.0,19.80133204,2364.3302367,119.40258523
04:58:00,120.0,120.0,120.0,120.0,0.04021232,4.8254784,120.0
04:59:00,,,,,,,
05:00:00,120.0,120.0,120.0,120.0,0.92487151,110.9845812,120.0
05:01:00,,,,,,,
05:02:00,120.0,120.0,120.0,120.0,4.49208333,539.0499996,120.0
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,120.0,120.16,120.0,120.16,3.08647475,370.39080596,120.00448277
05:06:00,119.04,120.25,119.04,120.25,2.512,302.05348,120.24421975
05:07:00,120.25,120.45,120.25,120.45,4.27341667,513.93145457,120.26242565
05:08:00,120.3,120.3,120.3,120.3,22.3545,2689.24635,120.3
05:09:00,,,,,,,
05:10:00,120.58,120.59,120.58,120.59,0.1073,12.938307,120.58068034
05:11:00,120.75,120.75,120.75,120.75,0.1653,19.959975,120.75
05:12:00,120.75,121.36,120.75,121.36,1.1236,135.709043,120.78056515
05:13:00,121.36,121.36,121.36,121.36,2.27707,276.3452152,121.36
05:14:00,121.36,121.36,121.36,121.36,0.28457481,34.535998942,121.36
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,121.36,121.36,121.36,121.36,19.78980314,2401.6905091,121.36
05:18:00,,,,,,,
05:19:00,120.32,120.32,120.32,120.32,0.18923286,22.768497715,120.32
05:20:00,120.32,120.32,120.32,120.32,0.0474,5.703168,120.32
05:21:00,120.32,120.32,120.32,120.32,0.0474,5.703168,120.32
05:22:00,120.32,120.32,120.32,120.32,2.5728,309.559296,120.32
05:23:00,120.32,120.32,120.32,120.32,0.0984,11.839488,120.32
05:24:00,120.32,120.32,120.32,120.32,0.0967,11.634944,120.32
05:25:00,120.32,120.32,120.32,120.32,0.0931,11.201792,120.32
05:26:00,120.32,120.32,120.32,120.32,0.0928,11.165696,120.32
05:27:00,120.32,120.32,120.32,120.32,0.1248,15.015936,120.32
05:28:00,120.32,120.32,120.32,120.32,0.0922,11.093504,120.32
05:29:00,120.32,120.32,120.32,120.32,6.69633485,805.70300915,120.32
05:30:00,121.36,121.36,121.36,121.36,0.26367831,31.999999702,121.36
05:31:00,121.36,121.36,121.36,121.36,0.28699736,34.82999961,121.36
05:32:00,121.35,121.35,121.35,121.35,25.025,3036.78375,121.35
05:33:00,121.35,121.36,121.35,121.36,5.0,606.79645,121.35929
05:34:00,120.32,120.32,120.32,120.32,0.1,12.032,120.32
05:35:00,121.35,121.35,121.35,121.35,2.3960445,290.76000007,121.35
05:36:00,121.29,121.29,121.29,121.29,27.0532767,3281.2919309,121.29
05:37:00,121.35,121.35,121.35,121.35,0.37871921,45.957576133,121.35
05:38:00,121.29,121.35,121.29,121.35,0.305106,37.01381274,121.31460129
05:39:00,121.35,121.35,121.35,121.35,0.0305,3.701175,121.35
05:40:00,121.35,121.35,121.35,121.35,0.0586,7.11111,121.35
05:41:00,121.35,121.35,121.35,121.35,16.16004211,1961.02111,121.35
05:42:00,,,,,,,
05:43:00,121.35,121.35,121.35,121.35,0.0716,8.68866,121.35
05:44:00,121.35,121.35,121.35,121.35,0.0888,10.77588,121.35
05:45:00,121.35,121.35,121.35,121.35,0.0978,11.86803,121.35
05:46:00,121.35,121.35,121.35,121.35,1.18547495,143.85738518,121.35
05:47:00,121.35,121.35,121.35,121.35,0.1383,16.782705,121.35
05:48:00,121.29,121.29,121.29,121.29,2.4257073,294.21403842,121.29
05:49:00,120.91,120.91,120.91,120.91,2.2612892,273.41247717,120.91
05:50:00,,,,,,,
05:51:00,120.91,120.91,120.91,120.91,2.26276302,273.59067675,120.91
05:52:00,,,,,,,
05:53:00,121.29,121.29,121.29,121.29,1.6742927,203.07496158,121.29
05:54:00,121.29,121.29,121.29,121.29,0.3257073,39.505038417,121.29
05:55:00,120.96,120.96,120.96,120.96,4.11549272,497.80999941,120.96
05:56:00,,,,,,,
05:57:00,120.96,120.96,120.96,120.96,0.2797619,33.839999424,120.96
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,120.91,120.91,120.91,120.91,6.0,725.46,120.91
06:01:00,,,,,,,
06:02:00,120.96,120.96,120.96,120.96,0.83953373,101.54999998,120.96
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,120.91,120.91,120.91,120.91,5.48594778,663.30594608,120.91
06:07:00,120.32,120.94,120.32,120.94,1.42299491,171.94831457,120.83550922
06:08:00,120.94,120.94,120.94,120.94,3.00537457,363.4700005,120.94
06:09:00,120.91,121.21,120.91,121.21,1.93924711,234.86340828,121.11061405
06:10:00,,,,,,,
06:11:00,121.21,121.3,121.21,121.3,4.3360535,525.64709255,121.22707724
06:12:00,121.3,121.3,119.55,119.55,3.5772465,433.75353131,121.25346445
06:13:00,121.31,121.31,121.31,121.31,1.0226,124.051606,121.31
06:14:00,119.24,119.24,119.24,119.24,0.20166799,24.046891128,119.24
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,119.25,119.25,119.04,119.04,25.0,2977.4693668,119.09877467
06:23:00,120.16,120.16,120.16,120.16,0.8340301,100.21705682,120.16
06:24:00,,,,,,,
06:25:00,120.74,121.0,120.16,120.16,1.0398542,125.76459123,120.94444705
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,119.04,119.04,119.04,119.04,0.0821,9.773184,119.04
06:30:00,,,,,,,
06:31:00,119.04,119.04,119.04,119.04,0.3,35.712,119.04
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,119.05,119.05,119.05,119.05,1.7,202.385,119.05
06:37:00,120.16,120.16,120.16,120.16,1.0,120.16,120.16
06:38:00,120.16,120.16,120.16,120.16,0.51040279,61.329999246,120.16
06:39:00,119.05,119.05,119.05,119.05,2.00525937,238.726128,119.05
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,120.0,120.0,120.0,120.0,1.09958333,131.9499996,120.0
06:43:00,,,,,,,
06:44:00,120.0,120.0,120.0,120.0,0.37105061,44.5260732,120.0
06:45:00,,,,,,,
06:46:00,120.0,120.0,119.11,119.11,0.74570594,89.214653677,119.6378477
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,119.98,119.98,119.98,119.98,0.3,35.994,119.98
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,119.98,119.98,119.98,119.98,0.01530255,1.835999949,119.98
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,119.5,119.5,119.5,119.5,2.34405684,280.11479238,119.5
07:01:00,119.5,119.5,119.5,119.5,15.0,1792.5,119.5
07:02:00,119.5,119.5,119.5,119.5,4.31079497,515.13999891,119.5
07:03:00,119.5,119.97,119.5,119.97,0.22312731,26.695438545,119.6421834
07:04:00,119.97,119.98,119.96,119.96,0.2016,24.185801,119.96925099
07:05:00,119.98,119.98,119.95,119.98,0.2857,34.275994,119.9719776
07:06:00,119.97,119.98,119.97,119.98,3.18460692,382.08901699,119.97996192
07:07:00,119.98,119.98,119.98,119.98,0.1979,23.744042,119.98
07:08:00,119.98,119.98,119.98,119.98,0.1965,23.57607,119.98
07:09:00,119.98,119.98,119.98,119.98,0.1696,20.348608,119.98
07:10:00,119.98,119.98,119.98,119.98,0.46839285,56.197774143,119.98
07:11:00,,,,,,,
07:12:00,120.9,120.9,120.9,120.9,1.34235,162.290115,120.9
07:13:00,120.9,120.9,120.9,120.9,1.04284611,126.0800947,120.9
07:14:00,120.9,120.9,120.9,120.9,0.0711,8.59599,120.9
07:15:00,120.9,120.9,120.9,120.9,0.0948,11.46132,120.9
07:16:00,120.9,120.9,120.31,120.31,0.0874,10.54306,120.62997712
07:17:00,120.31,120.31,120.3,120.3,0.38258333,46.025874599,120.30287519
07:18:00,120.31,120.31,120.31,120.31,0.02799058,3.3675466798,120.31
07:19:00,120.31,120.89,120.31,120.89,0.0748533,9.041966523,120.79583028
07:20:00,120.89,120.9,120.89,120.9,0.1489,18.001137,120.894137
07:21:00,120.9,120.9,120.9,120.9,1.20270231,145.40670928,120.9
07:22:00,120.9,120.9,120.8,120.8,0.1802,21.7799,120.86514983
07:23:00,120.8,120.8,120.8,120.8,0.123,14.8584,120.8
07:24:00,120.8,120.8,120.8,120.8,0.1219,14.72552,120.8
07:25:00,120.8,120.8,120.8,120.8,0.1236,14.93088,120.8
07:26:00,120.8,120.8,120.8,120.8,0.1243,15.01544,120.8
07:27:00,120.8,120.8,120.8,120.8,0.1451,17.52808,120.8
07:28:00,120.8,120.9,120.8,120.9,0.24582243,29.701781544,120.82616523
07:29:00,120.9,120.9,120.9,120.9,4.74783158,574.01283802,120.9
07:30:00,120.99,121.0,120.99,121.0,9.18158589,1110.9610927,120.99882373
07:31:00,121.3,121.35,121.3,121.35,34.52861923,4189.6079436,121.33725695
07:32:00,,,,,,,
07:33:00,121.36,121.36,121.36,121.36,15.24052406,1849.5899999,121.36
07:34:00,121.35,121.36,121.35,121.35,6.16554461,748.19873718,121.3516055
07:35:00,121.37,121.37,121.37,121.37,0.82574503,100.22067429,121.37
07:36:00,121.5,121.5,121.49,121.49,3.64748971,443.13999977,121.49177517
07:37:00,121.5,121.5,121.5,121.5,3.85490607,468.3710875,121.5
07:38:00,121.5,121.5,121.5,121.5,1.14509393,139.1289125,121.5
07:39:00,121.35,121.35,121.35,121.35,2.49598269,302.88749943,121.35
07:40:00,121.58,121.81,121.58,121.81,22.98706083,2799.6843638,121.79392505
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,121.82,121.82,121.82,121.82,1.22228,148.8981496,121.82
07:44:00,121.9,121.9,121.82,121.82,0.92922292,113.21005635,121.83304341
07:45:00,,,,,,,
07:46:00,121.82,121.82,121.81,121.81,4.93511827,601.18985694,121.81873342
07:47:00,121.81,121.82,121.81,121.82,3.0,365.45,121.81666667
07:48:00,121.82,122.0,121.81,122.0,36.81676516,4489.1621064,121.93255129
07:49:00,122.13,122.13,122.13,122.13,0.65176451,79.599999606,122.13
07:50:00,,,,,,,
07:51:00,122.0,122.0,122.0,122.0,0.486556,59.359832,122.0
07:52:00,122.0,122.0,122.0,122.0,2.426702,296.057644,122.0
07:53:00,122.13,122.13,122.13,122.13,4.69892737,573.8799997,122.13
07:54:00,122.13,122.18,122.13,122.18,10.3705874,1266.6510168,122.13879194
07:55:00,122.24,122.24,122.18,122.18,2.64789241,323.56838209,122.19846277
07:56:00,122.0,122.18,122.0,122.18,9.840929,1200.739925,122.01489565
07:57:00,121.4,122.17,121.4,122.17,2.99323074,364.21999951,121.68123046
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,121.01,121.01,121.01,121.01,0.07,8.4707,121.01
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,121.01,122.15,121.01,122.15,4.90806489,596.23510231,121.48068856
08:04:00,,,,,,,
08:05:00,122.15,122.16,122.15,122.16,72.14253147,8812.2173139,122.15009834
08:06:00,120.7,120.7,120.7,120.7,0.64662774,78.047968218,120.7
08:07:00,122.18,122.18,122.18,122.18,1.05773535,129.23410506,122.18
08:08:00,122.18,122.18,122.18,122.18,0.22245902,27.180043064,122.18
08:09:00,,,,,,,
08:10:00,122.18,122.18,122.18,122.18,8.19811632,1001.645852,122.18
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,120.7,120.7,120.7,120.7,0.15150292,18.286402444,120.7
08:15:00,120.7,120.7,120.7,120.7,0.380187,45.8885709,120.7
08:16:00,120.7,120.7,120.7,120.7,1.0,120.7,120.7
08:17:00,,,,,,,
08:18:00,120.71,122.33,120.71,122.33,14.97923392,1831.1866979,122.24835447
08:19:00,122.33,122.33,120.7,120.7,4.21625929,514.95999895,122.13670069
08:20:00,120.7,120.7,120.7,120.7,0.83395376,100.65821883,120.7
08:21:00,122.33,122.33,122.33,122.33,0.44755988,54.75000012,122.33
08:22:00,,,,,,,
08:23:00,120.72,120.72,120.72,120.72,1.0,120.72,120.72
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,120.7,120.7,120.7,120.7,1.50227938,181.32512117,120.7
08:29:00,120.6,120.6,120.5,120.5,10.93429503,1317.6825511,120.50914554
08:30:00,120.65,120.65,120.5,120.5,5.3407377,643.61000351,120.50956996
08:31:00,120.5,120.5,120.5,120.5,4.49772062,541.97533471,120.5
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,120.65,120.65,120.65,120.65,0.1,12.065,120.65
08:36:00,120.65,120.65,120.65,120.65,7.920099,955.55994435,120.65
08:37:00,120.5,120.5,120.01,120.01,7.95175314,955.21863902,120.12679747
08:38:00,120.0,120.01,120.0,120.0,17.07877529,2049.4700001,120.00099335
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,120.0,120.0,120.0,120.0,0.16443559,19.7322708,120.0
08:42:00,120.0,120.0,120.0,120.0,7.17591666,861.1099992,120.0
08:43:00,120.0,120.0,120.0,120.0,36.82408334,4418.8900008,120.0
08:44:00,120.65,120.65,120.0,120.0,10.2393593,1228.8799995,120.01532162
08:45:00,120.0,120.0,120.0,120.0,5.0,600.0,120.0
08:46:00,120.0,120.0,120.0,120.0,9.08722558,1090.4670696,120.0
08:47:00,119.12,119.12,119.12,119.12,0.23760171,28.303115695,119.12
08:48:00,119.11,119.11,119.11,119.11,12.24282153,1458.2424724,119.11
08:49:00,119.1,119.11,119.1,119.11,8.0,952.87,119.10875
08:50:00,119.05,120.0,119.05,119.11,34.8622618,4161.7725272,119.3775823
08:51:00,119.11,120.0,119.11,120.0,13.58049877,1623.556011,119.55054365
08:52:00,120.0,120.0,119.05,119.05,31.19483081,3742.9446079,119.98605252
08:53:00,119.05,119.5,119.05,119.5,1.24098314,147.96404282,119.23130786
08:54:00,119.5,119.5,119.5,119.5,2.09165901,249.9532517,119.5
08:55:00,120.0,120.0,120.0,120.0,8.38333333,1005.9999996,120.0
08:56:00,,,,,,,
08:57:00,119.51,119.51,119.51,119.51,1.00944129,120.63832857,119.51
08:58:00,,,,,,,
08:59:00,119.51,119.51,119.51,119.51,0.59055871,70.577671432,119.51
