Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:23:00,,,,,,,
02:24:00,259.41,259.42,259.41,259.42,4.06514944,1054.5804162,259.41983974
02:25:00,259.42,259.42,259.42,259.42,4.029,1045.20318,259.42
02:26:00,259.42,259.42,259.42,259.42,0.51244074,132.93737677,259.42
02:27:00,259.41,259.41,259.41,259.41,0.76236857,197.76603074,259.41
02:28:00,259.41,259.41,259.41,259.41,0.158,40.98678,259.41
02:29:00,259.41,259.41,259.41,259.41,0.381,98.83521,259.41
02:30:00,259.41,259.66,259.41,259.42,36.58410821,9493.2938557,259.49228559
02:31:00,259.42,259.42,259.42,259.42,7.65650999,1986.2518216,259.42
02:32:00,,,,,,,
02:33:00,259.43,259.43,259.43,259.43,0.422,109.47946,259.43
02:34:00,259.43,259.43,259.38,259.38,4.53282654,1175.8193323,259.40091065
02:35:00,259.3,259.3,259.24,259.24,0.4054,105.112096,259.27996053
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,259.32,259.32,259.32,259.32,0.12751789,33.067939235,259.32
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,259.33,259.34,259.33,259.34,3.173,822.86223,259.3325654
02:53:00,,,,,,,
02:54:00,259.34,259.34,259.34,259.34,9.186,2382.29724,259.34
02:55:00,259.35,259.35,259.34,259.35,10.322,2676.9132865,259.34056253
02:56:00,259.34,259.34,259.34,259.34,2.86250466,742.36195852,259.34
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,259.34,259.34,259.34,259.34,0.56699,147.0431866,259.34
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,259.34,259.34,259.34,259.34,0.05,12.967,259.34
03:04:00,259.34,259.34,259.33,259.33,0.16205167,42.026279581,259.33876264
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,259.34,259.34,259.34,259.34,0.416,107.88544,259.34
03:08:00,,,,,,,
03:09:00,259.34,259.34,259.34,259.34,0.99861207,258.98005423,259.34
03:10:00,,,,,,,
03:11:00,259.34,259.48,259.34,259.34,17.58538793,4561.3058458,259.38045063
03:12:00,259.34,259.34,259.34,259.34,7.0,1815.38,259.34
03:13:00,259.34,259.35,259.34,259.35,4.04,1047.734,259.34009901
03:14:00,259.37,259.37,259.37,259.37,0.08,20.7496,259.37
03:15:00,259.38,259.38,259.38,259.38,0.58081773,150.65250281,259.38
03:16:00,259.38,259.38,259.38,259.38,0.25,64.845,259.38
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,259.38,259.38,259.38,259.38,0.07725632,20.038744282,259.38
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,259.4,259.4,259.4,259.4,10.0,2594.0,259.4
03:26:00,259.4,259.42,259.4,259.42,10.02,2599.1884,259.40003992
03:27:00,259.39,259.39,259.39,259.39,0.096,24.90144,259.39
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,259.39,259.4,259.39,259.4,0.522,135.40404,259.39471264
03:33:00,,,,,,,
03:34:00,259.4,259.4,259.4,259.4,0.15,38.91,259.4
03:35:00,259.4,259.4,259.4,259.4,3.68828065,956.74000061,259.4
03:36:00,259.4,259.4,259.4,259.4,1.089,282.4866,259.4
03:37:00,259.4,259.4,259.4,259.4,0.047,12.1918,259.4
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,259.4,259.4,259.4,259.4,0.19,49.286,259.4
03:41:00,,,,,,,
03:42:00,259.4,259.4,259.4,259.4,0.035,9.079,259.4
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,259.4,259.4,259.4,259.4,0.025,6.485,259.4
03:49:00,259.4,259.4,259.4,259.4,10.047,2606.1918,259.4
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,259.4,259.41,259.4,259.4,3.418,886.6416,259.40362785
03:53:00,259.4,259.4,259.4,259.4,0.037,9.5978,259.4
03:54:00,259.4,259.4,259.4,259.4,0.121,31.3874,259.4
03:55:00,259.4,259.4,259.4,259.4,0.13659864,35.433687216,259.4
03:56:00,259.4,259.4,259.4,259.4,0.03860366,10.013789404,259.4
03:57:00,,,,,,,
03:58:00,259.4,259.4,259.4,259.4,0.039,10.1166,259.4
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,259.4,259.4,259.4,259.4,0.1,25.94,259.4
04:02:00,,,,,,,
04:03:00,259.4,259.42,259.4,259.4,15.13051323,3924.9290084,259.40488262
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,259.68,259.68,259.68,259.68,0.04,10.3872,259.68
04:07:00,259.68,259.69,259.68,259.69,0.442,114.7803,259.68393665
04:08:00,259.69,259.69,259.69,259.69,5.57730794,1448.3710989,259.69
04:09:00,259.69,259.69,259.4,259.4,6.72925411,1746.6699998,259.56368585
04:10:00,259.69,259.69,259.69,259.69,0.067,17.39923,259.69
04:11:00,259.69,259.69,259.69,259.69,4.00845527,1040.9557491,259.69
04:12:00,,,,,,,
04:13:00,259.69,259.69,259.68,259.68,0.132,34.27877,259.68765152
04:14:00,,,,,,,
04:15:00,259.69,259.69,259.68,259.68,0.61437,159.5409516,259.68219737
04:16:00,259.6,259.6,259.6,259.6,0.12859,33.381964,259.6
04:17:00,259.68,259.68,259.68,259.68,1.63,423.2784,259.68
04:18:00,259.67,259.68,259.67,259.68,0.366,95.042534152,259.67905506
04:19:00,,,,,,,
04:20:00,259.68,259.68,259.68,259.68,0.047,12.20496,259.68
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,259.67,259.67,259.67,259.67,0.234,60.76278,259.67
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,259.67,259.67,259.67,259.67,7.22115371,1875.1169839,259.67
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,259.67,259.67,259.67,259.67,1.0,259.67,259.67
04:31:00,259.41,259.41,259.41,259.41,0.03882,10.0702962,259.41
04:32:00,,,,,,,
04:33:00,259.67,259.67,259.67,259.67,0.513,133.21071,259.67
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,259.67,259.67,259.67,259.67,0.038,9.86746,259.67
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,259.67,259.67,259.67,259.67,0.055,14.28185,259.67
04:42:00,259.67,259.67,259.67,259.67,0.196,50.89532,259.67
04:43:00,,,,,,,
04:44:00,259.65,259.65,259.65,259.65,1.23643192,321.03954803,259.65
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,259.63,259.63,259.63,259.63,0.082,21.28966,259.63
04:54:00,259.63,259.63,259.63,259.63,0.12359,32.0876717,259.63
04:55:00,,,,,,,
04:56:00,259.62,259.64,259.62,259.64,1.586,411.784,259.63682219
04:57:00,,,,,,,
04:58:00,259.65,259.65,259.65,259.65,0.32330629,83.946478199,259.65
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,259.65,259.65,259.65,259.65,1.0,259.65,259.65
05:09:00,259.65,259.65,259.65,259.65,0.366,95.0319,259.65
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,259.42,259.42,259.42,259.42,1.8,466.956,259.42
05:21:00,259.41,259.41,259.41,259.41,0.06779,17.5854039,259.41
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,259.64,259.64,259.64,259.64,0.362116,94.01979824,259.64
05:34:00,,,,,,,
05:35:00,259.64,259.64,259.64,259.64,0.126734,32.90521576,259.64
05:36:00,,,,,,,
05:37:00,259.64,259.67,259.64,259.67,29.8,7737.666,259.65322148
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,259.66,259.68,259.66,259.68,1.0,259.67728,259.67728
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,259.68,259.68,259.42,259.42,0.13969643,36.250106342,259.49200235
05:48:00,,,,,,,
05:49:00,259.42,259.42,259.42,259.42,0.08355826,21.676683809,259.42
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,259.68,259.68,259.68,259.68,1.49810841,389.02879191,259.68
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,259.42,259.42,259.4,259.4,9.72,2521.4477944,259.4082093
05:57:00,,,,,,,
05:58:00,259.68,259.68,259.68,259.68,2.83498922,736.19000065,259.68
05:59:00,259.68,259.69,259.68,259.69,20.0,5193.7523578,259.68761789
06:00:00,259.41,259.41,259.4,259.4,4.879,1265.61498,259.4004878
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,259.68,259.69,259.68,259.69,5.265,1367.2652,259.68949668
06:06:00,259.7,259.71,259.7,259.7,10.0,2597.00188,259.700188
06:07:00,259.79,259.8,259.79,259.8,5.0,1298.9830384,259.79660769
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,259.49,259.49,259.49,259.49,2.83499,735.6515551,259.49
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,259.51,259.65,259.51,259.65,10.5,2726.1735,259.63557143
06:22:00,259.61,260.02,259.61,260.02,8.0,2077.9865661,259.74832077
06:23:00,259.62,260.1,259.62,260.1,20.0,5199.5884867,259.97942433
06:24:00,259.63,260.1,259.63,259.64,17.41814686,4525.5038983,259.81546342
06:25:00,,,,,,,
06:26:00,259.64,259.64,259.64,259.64,0.02,5.1928,259.64
06:27:00,259.98,259.98,259.98,259.98,0.02992537,7.7799976926,259.98
06:28:00,260.04,260.04,260.04,260.04,1.0002,260.092008,260.04
06:29:00,260.04,260.04,260.04,260.04,1.0,260.04,260.04
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,260.05,260.05,260.05,260.05,1.829,475.63145,260.05
06:35:00,260.05,260.06,260.05,260.06,4.665,1213.14819,260.05320257
06:36:00,260.06,261.0,260.06,260.13,47.59095933,12381.267373,260.16007132
06:37:00,261.0,261.09,261.0,261.01,24.2602018,6333.5904201,261.06915649
06:38:00,261.01,261.52,261.01,261.52,97.92707488,25595.685688,261.37496417
06:39:00,261.53,261.75,261.53,261.68,19.91369628,5209.2064045,261.58912596
06:40:00,261.58,261.58,261.58,261.58,0.09719092,25.423200854,261.58
06:41:00,,,,,,,
06:42:00,261.58,261.58,261.58,261.58,0.04,10.4632,261.58
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,261.54,261.54,261.54,261.54,0.7,183.078,261.54
06:48:00,261.54,261.54,261.54,261.54,0.145,37.9233,261.54
06:49:00,261.54,261.54,261.52,261.52,22.30936047,5834.3877401,261.52196285
06:50:00,260.37,260.37,260.37,260.37,0.07654,19.9287198,260.37
06:51:00,260.45,260.45,260.45,260.45,0.03930703,10.237515963,260.45
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,260.5,260.5,260.48,260.48,2.75116949,716.65502214,260.49104744
06:55:00,260.48,260.49,260.48,260.49,1.012898,263.84778002,260.48800572
06:56:00,260.49,260.49,260.48,260.48,1.86197,485.0069056,260.48051558
06:57:00,260.49,260.49,260.48,260.48,1.69993,442.8144657,260.48982352
06:58:00,260.48,260.48,260.48,260.48,0.03,7.8144,260.48
06:59:00,260.48,260.48,260.48,260.48,0.366,95.33568,260.48
07:00:00,260.49,260.49,260.49,260.49,1.58873661,413.84999954,260.49
07:01:00,260.49,260.49,260.49,260.49,0.07702083,20.063156007,260.49
07:02:00,260.47,260.47,260.31,260.31,0.077,20.05187,260.4138961
07:03:00,260.14,260.14,260.14,260.14,1.744,453.68416,260.14
07:04:00,260.14,260.14,260.12,260.12,4.537,1180.20767,260.12952832
07:05:00,260.13,260.25,260.12,260.12,3.74433631,973.99953468,260.12608218
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,260.27,260.27,260.27,260.27,0.3821,99.449167,260.27
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,260.27,260.27,260.27,260.27,0.5,130.135,260.27
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,260.27,260.28,260.27,260.28,0.20334,52.9248352,260.27754106
07:21:00,260.28,260.28,260.28,260.28,9.84666,2562.8886648,260.28
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,260.3,260.3,260.29,260.29,6.0,1561.74243,260.290405
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,260.26,260.26,260.13,260.13,7.0363,1830.3986546,260.13652837
07:32:00,260.25,260.25,260.25,260.25,0.05354288,13.93453452,260.25
07:33:00,260.25,260.25,260.14,260.14,1.64524423,428.06501174,260.18326273
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,260.29,260.33,260.29,260.33,9.0,2342.929838,260.32553756
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,260.31,260.31,260.31,260.31,0.46687477,121.53217138,260.31
07:49:00,,,,,,,
07:50:00,260.31,260.31,260.31,260.31,4.0,1041.24,260.31
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,260.19,260.19,260.19,260.19,0.02889642,7.5185595198,260.19
08:02:00,260.13,260.23,260.13,260.23,2.28003216,593.220519,260.18076824
08:03:00,260.12,260.12,260.12,260.12,5.932,1543.03184,260.12
08:04:00,260.12,260.12,259.75,260.04,5.777,1502.61922,260.10372512
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,259.82,260.04,259.82,260.04,7.50309221,1949.6425463,259.84520672
08:08:00,260.0,260.0,260.0,260.0,0.146,37.96,260.0
08:09:00,260.0,260.0,260.0,260.0,0.146,37.96,260.0
08:10:00,260.02,260.02,260.02,260.02,5.0,1300.1,260.02
08:11:00,260.02,260.02,260.02,260.02,0.0385116,10.013786232,260.02
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,260.02,260.02,260.02,260.02,0.77018811,200.26431236,260.02
08:15:00,260.02,260.02,260.02,260.02,0.02119232,5.5104270464,260.02
08:16:00,260.03,260.03,260.03,260.03,0.35,91.0105,260.03
08:17:00,260.03,260.03,260.03,260.03,3.0,780.09,260.03
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,260.03,260.03,260.03,260.03,5.0,1300.15,260.03
08:21:00,,,,,,,
08:22:00,260.03,260.03,260.03,260.03,1.07282606,278.96696038,260.03
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,260.03,260.03,260.03,260.03,0.0289142,7.518559426,260.03
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,260.03,260.03,260.03,260.03,11.2121,2915.482363,260.03
08:32:00,260.18,260.19,260.18,260.19,5.4,1405.022,260.18925926
08:33:00,260.22,260.25,260.22,260.25,7.98,2076.7561163,260.24512736
08:34:00,260.25,260.25,260.25,260.25,1.3595696,353.8279884,260.25
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,260.25,260.25,260.25,260.25,2.0352655,529.67784637,260.25
08:38:00,,,,,,,
08:39:00,260.25,260.25,260.25,260.25,0.2002,52.10205,260.25
08:40:00,,,,,,,
08:41:00,260.25,260.25,260.25,260.25,0.1402,36.48705,260.25
08:42:00,,,,,,,
08:43:00,260.25,260.25,260.25,260.25,2.3086,600.81315,260.25
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,260.25,260.26,260.25,260.26,12.79284787,3329.4386582,260.25781687
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,260.34,260.34,260.34,260.34,0.097,25.25298,260.34
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,260.27,260.27,260.05,260.05,10.0,2602.5084596,260.25084596
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,260.32,260.32,260.24,260.24,0.5501249,143.16851397,260.24728924
09:01:00,260.33,260.33,260.32,260.32,0.10025173,26.098031622,260.3250001
09:02:00,,,,,,,
09:03:00,260.32,260.32,260.32,260.32,0.03847609,10.016095749,260.32
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,260.3,260.32,260.3,260.32,2.56436748,667.5154769,260.3041421
09:14:00,,,,,,,
09:15:00,260.31,260.31,260.31,260.31,0.06104093,15.889564488,260.31
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,260.29,260.29,260.29,260.29,0.05524,14.3784196,260.29
09:24:00,260.29,261.11,260.29,261.11,54.20828443,14121.47298,260.50396409
09:25:00,261.25,261.47,260.3,261.09,29.01430329,7572.5819714,260.99478922
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,260.93,260.93,260.93,260.93,0.21247516,55.441143499,260.93
09:30:00,,,,,,,
09:31:00,261.05,261.05,260.33,260.33,1.198,312.02629686,260.45600739
09:32:00,,,,,,,
09:33:00,260.47,260.47,260.47,260.47,0.3268152,85.125555144,260.47
09:34:00,261.03,261.08,261.03,261.08,4.0,1044.2029306,261.05073264
09:35:00,261.07,261.07,261.07,261.07,0.202,52.73614,261.07
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,261.07,261.07,261.07,261.07,0.5002,130.587214,261.07
09:44:00,261.06,261.06,261.0,261.0,1.78395467,465.71799052,261.05931858
09:45:00,261.0,261.0,261.0,261.0,0.145,37.845,261.0
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,261.01,261.01,261.0,261.0,10.198,2661.67998,261.00019416
09:49:00,261.0,261.0,260.67,260.67,3.27900078,855.54059736,260.91503319
09:50:00,260.67,260.67,260.67,260.67,0.11939128,31.121724958,260.67
09:51:00,260.67,260.93,260.67,260.93,0.15082,39.344012266,260.86734031
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,260.26,260.26,260.26,260.26,0.05157266,13.422300492,260.26
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,260.86,260.86,260.86,260.86,0.2,52.172,260.86
09:59:00,260.74,260.74,260.74,260.74,0.0505,13.16737,260.74
10:00:00,260.66,260.68,260.66,260.68,1.0,260.66313465,260.66313465
10:01:00,260.26,260.26,260.24,260.24,4.9,1275.1982398,260.24453874
