Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:35:00,245.32,245.32,245.32,245.32,0.17543501,43.037716653,245.32
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,245.08,245.08,245.08,245.08,0.17539924,42.986845739,245.08
06:39:00,245.26,245.26,245.26,245.26,0.17542428,43.024558913,245.26
06:40:00,,,,,,,
06:41:00,245.35,245.35,245.35,245.35,5.0,1226.75,245.35
06:42:00,245.1,245.1,245.1,245.1,0.17541355,42.993861105,245.1
06:43:00,245.0,245.0,245.0,245.0,5.0,1225.0,245.0
06:44:00,245.33,245.33,245.33,245.33,0.17547797,43.05001038,245.33
06:45:00,244.76,244.76,244.76,244.76,0.17540282,42.931594223,244.76
06:46:00,245.26,245.26,245.26,245.26,0.17548155,43.038604953,245.26
06:47:00,245.3,245.3,245.0,245.0,10.17543502,2495.9815799,245.29482769
06:48:00,245.22,245.22,245.22,245.22,0.17545291,43.02456259,245.22
06:49:00,244.86,245.39,244.86,245.39,5.17541713,1269.8989677,245.37132675
06:50:00,245.36,245.36,245.08,245.08,0.35085216,86.035977195,245.22002998
06:51:00,245.12,245.12,245.12,245.12,100.00686818,24513.683528,245.12
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,244.99,244.99,244.99,244.99,10.0,2449.9,244.99
06:58:00,245.23,245.23,245.07,245.07,0.35080564,86.000006652,245.15001142
06:59:00,,,,,,,
07:00:00,245.34,245.34,245.0,245.0,0.35075555,85.994745488,245.1700208
07:01:00,245.33,245.33,245.33,245.33,0.17539565,43.029814814,245.33
07:02:00,244.93,245.31,244.93,245.31,0.35078419,85.984238321,245.12005037
07:03:00,245.06,245.06,245.06,245.06,0.1753742,42.977201452,245.06
07:04:00,244.99,244.99,244.99,244.99,27.42567,6719.0148933,244.99
07:05:00,245.29,245.29,245.29,245.29,0.02265399,5.5567972071,245.29
07:06:00,244.9,244.9,244.9,244.9,1.7,416.33,244.9
07:07:00,244.92,244.92,244.92,244.92,0.03394,8.3125848,244.92
07:08:00,245.29,245.37,245.29,245.37,1.5,368.00789063,245.33859376
07:09:00,,,,,,,
07:10:00,244.98,244.98,244.98,244.98,18.78096,4600.9595808,244.98
07:11:00,245.36,245.44,245.36,245.44,27.44188987,6733.8878167,245.38717445
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,245.21,245.21,245.03,245.03,14.0,3432.3061205,245.16472289
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,245.31,245.31,245.31,245.31,10.0,2453.1,245.31
07:23:00,244.94,244.94,244.94,244.94,0.03875732,9.4932179608,244.94
07:24:00,245.24,245.24,245.24,245.24,4.0,980.96,245.24
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,245.28,245.28,245.28,245.28,0.02328176,5.7105500928,245.28
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,245.35,245.35,245.35,245.35,0.11011295,27.016212282,245.35
07:31:00,245.0,245.35,245.0,245.35,0.05155992,12.639398656,245.13999743
07:32:00,245.1,245.53,245.1,245.53,33.13,8133.2348726,245.49456301
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,245.48,245.48,245.48,245.48,0.06374122,15.647194686,245.48
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,245.04,245.09,245.04,245.09,10.0,2450.65,245.065
07:45:00,245.22,245.22,245.01,245.16,10.05117018,2464.1448015,245.15999206
07:46:00,245.47,245.47,245.44,245.44,53.4344401,13116.511625,245.46924419
07:47:00,245.04,245.1,245.04,245.1,9.34620561,2290.274995,245.04864226
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,245.32,245.32,245.32,245.32,10.0,2453.2,245.32
07:56:00,245.0,245.0,245.0,245.0,18.0,4410.0,245.0
07:57:00,245.08,245.08,245.08,245.08,5.0,1225.4,245.08
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,245.09,245.55,245.09,245.15,20.09177597,4933.4970523,245.54808194
08:02:00,245.48,245.48,245.48,245.48,2.6323122,646.17999886,245.48
08:03:00,,,,,,,
08:04:00,245.07,245.07,245.07,245.07,1.1024,270.165168,245.07
08:05:00,,,,,,,
08:06:00,245.26,245.26,245.26,245.26,4.890938,1199.5514539,245.26
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,245.16,245.16,245.16,245.16,0.09271464,22.729921142,245.16
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,245.21,245.21,245.21,245.21,0.05499018,13.484142038,245.21
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,245.36,245.36,245.36,245.36,1.0,245.36,245.36
08:28:00,245.16,245.16,245.16,245.16,0.13701399,33.590349788,245.16
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,245.39,245.39,245.39,245.39,12.90852645,3167.6233056,245.39
08:34:00,245.35,245.35,245.35,245.35,0.03329,8.1677015,245.35
08:35:00,,,,,,,
08:36:00,245.22,245.22,245.22,245.22,40.0,9808.8,245.22
08:37:00,,,,,,,
08:38:00,245.46,245.46,245.46,245.46,0.03329,8.1713634,245.46
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,245.48,245.48,245.48,245.48,0.36328495,89.179189526,245.48
08:42:00,245.48,245.48,245.48,245.48,0.2805558,68.870837784,245.48
08:43:00,,,,,,,
08:44:00,245.55,245.55,245.55,245.55,0.4400488,108.05398284,245.55
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,245.2,245.45,245.16,245.45,10.73208827,2632.0637019,245.2517754
08:48:00,,,,,,,
08:49:00,245.21,245.21,245.21,245.21,0.03999417,9.8069704257,245.21
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,245.53,245.53,245.53,245.53,0.47938891,117.70435907,245.53
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,245.46,245.46,245.2,245.2,40.86027557,10018.948223,245.20021177
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,245.49,245.49,245.49,245.49,0.1011,24.819039,245.49
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,245.53,245.53,245.53,245.53,0.38166415,93.70999875,245.53
09:08:00,245.16,245.16,245.16,245.16,0.0668,16.376688,245.16
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,245.16,245.16,245.16,245.16,0.20462,50.1646392,245.16
09:15:00,245.16,245.16,245.16,245.16,0.5,122.58,245.16
09:16:00,245.47,245.47,245.47,245.47,0.10188618,25.010000605,245.47
09:17:00,245.15,245.15,245.15,245.15,0.18398,45.102697,245.15
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,245.43,245.43,245.43,245.43,0.45947928,112.76999969,245.43
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,245.42,245.42,245.42,245.42,2.10363161,516.27326973,245.42
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,245.28,245.28,245.28,245.28,0.1,24.528,245.28
09:29:00,245.28,245.28,245.28,245.28,0.03331,8.1702768,245.28
09:30:00,245.27,245.27,245.27,245.27,1.01,247.7227,245.27
09:31:00,245.16,245.16,245.16,245.16,1.5,367.74,245.16
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,245.15,245.15,245.15,245.15,0.0647661,15.877409415,245.15
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,245.23,245.23,245.23,245.23,0.2626,64.397398,245.23
09:45:00,,,,,,,
09:46:00,245.23,245.23,245.15,245.15,2.09772583,514.27302529,245.1574071
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,245.15,245.15,245.15,245.15,0.37051,90.8305265,245.15
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,245.15,245.23,245.15,245.23,5.76651764,1413.6943403,245.15564307
09:57:00,245.23,245.23,245.23,245.23,0.4,98.092,245.23
09:58:00,245.15,245.15,245.15,245.15,3.0,735.45,245.15
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,245.23,245.23,245.23,245.23,0.11510998,28.228420395,245.23
10:05:00,245.23,245.23,245.0,245.0,49.03196998,12015.719612,245.05887927
10:06:00,245.23,245.23,245.23,245.23,1.05508998,258.7397158,245.23
