Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:12:00,607.28,607.28,607.28,607.28,0.4138979,251.35191671,607.28
09:13:00,606.6,607.28,606.6,607.28,0.32546862,197.44658355,606.65321146
09:14:00,607.28,607.28,606.6,606.6,20.157642,12227.87898,606.61256807
09:15:00,607.28,607.28,607.28,607.28,0.02008141,12.195038665,607.28
09:16:00,607.28,607.28,607.28,607.28,0.096837,58.80717336,607.28
09:17:00,607.28,607.3,606.62,606.62,2.32529589,1411.8788058,607.18242864
09:18:00,607.3,607.3,607.3,607.3,0.00824963,5.010000299,607.3
09:19:00,606.78,606.78,606.78,606.78,0.00825,5.005935,606.78
09:20:00,606.87,607.3,606.87,607.3,6.34441406,3851.669081,607.09610763
09:21:00,607.3,607.3,606.7,606.7,0.69500813,422.07346935,607.29285188
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,607.29,607.3,607.0,607.0,0.17255301,104.78885897,607.28502489
09:25:00,607.29,607.3,606.74,606.74,0.15611961,94.806702353,607.26965916
09:26:00,607.0,607.3,607.0,607.3,0.37600954,228.34749364,607.29175553
09:27:00,606.8,606.8,606.8,606.8,0.00828,5.024304,606.8
09:28:00,607.0,607.3,606.89,606.91,3.63757969,2209.0925217,607.29735428
09:29:00,607.0,607.3,606.96,606.96,100.00828,60735.022529,607.29994085
09:30:00,607.29,607.3,607.03,607.06,50.08226064,30414.952564,607.29991369
09:31:00,606.89,607.12,606.64,606.64,0.67781831,411.44371516,607.01180403
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,607.3,607.3,606.76,607.3,1.02907563,624.86732166,607.21224315
09:35:00,,,,,,,
09:36:00,606.72,606.72,606.72,606.72,0.02683646,16.282217011,606.72
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,606.93,606.93,606.93,606.93,2.9593487,1796.1175065,606.93
09:40:00,607.03,607.03,607.03,607.03,0.24308687,147.5610227,607.03
09:41:00,,,,,,,
09:42:00,607.03,607.03,607.03,607.03,0.24955831,151.48938092,607.03
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,606.97,607.3,606.97,607.3,3.16125,1919.6200979,607.234511
09:49:00,606.95,606.97,606.7,606.7,3.245151,1969.5956337,606.93497273
09:50:00,606.7,606.7,606.7,606.7,0.49,297.283,606.7
09:51:00,606.74,606.74,606.7,606.7,1.63,988.92774,606.70413497
09:52:00,,,,,,,
09:53:00,607.28,607.3,607.28,607.3,2.47211648,1501.2949314,607.29134065
09:54:00,607.3,607.3,607.3,607.3,0.35635337,216.4134016,607.3
09:55:00,606.76,606.76,606.76,606.76,0.08558101,51.927133628,606.76
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,606.96,607.0,606.96,607.0,0.474,287.71148,606.98624473
10:00:00,607.0,607.0,606.96,606.96,1.01363585,615.27645552,606.99950137
10:01:00,606.97,606.97,606.7,606.7,3.5,2123.8717343,606.8204955
10:02:00,,,,,,,
10:03:00,607.3,607.3,606.74,606.74,4.39972191,2671.7831205,607.2618168
10:04:00,606.76,606.79,606.76,606.79,0.46109,279.7828011,606.78566245
10:05:00,,,,,,,
10:06:00,607.01,607.02,606.91,606.93,1.679,1019.11368,606.9765813
10:07:00,606.92,607.33,606.69,607.33,2.2405829,1359.6800027,606.84208679
10:08:00,,,,,,,
10:09:00,607.33,607.78,607.33,607.78,6.27164959,3811.5615631,607.74466246
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,607.84,607.86,606.83,606.83,3.03345419,1843.8596182,607.84159005
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,607.17,607.17,607.17,607.17,0.0104476,6.343469292,607.17
10:18:00,,,,,,,
10:19:00,607.85,607.85,606.95,606.95,3.0,1821.75,607.25
10:20:00,607.87,607.94,607.87,607.94,1.0,607.9014,607.9014
10:21:00,607.87,607.87,607.87,607.87,3.0,1823.61,607.87
10:22:00,607.86,607.86,607.85,607.85,5.0,3039.27,607.854
10:23:00,607.87,607.87,607.87,607.87,6.0,3647.22,607.87
10:24:00,607.9,607.9,607.9,607.9,3.15068,1915.298372,607.9
10:25:00,,,,,,,
10:26:00,607.92,608.0,606.7,606.78,3.69579128,2245.6482244,607.6231189
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,607.88,607.88,606.93,606.93,0.29330228,178.1110238,607.2609589
10:30:00,,,,,,,
10:31:00,607.88,607.88,607.88,607.88,0.11971,72.7693148,607.88
10:32:00,607.06,607.06,606.61,606.61,10.5826,6423.5569232,606.99231977
10:33:00,607.83,607.83,607.83,607.83,0.127792,77.67581136,607.83
10:34:00,607.83,607.83,607.83,607.83,0.56635954,344.2503192,607.83
10:35:00,,,,,,,
10:36:00,607.06,607.87,607.05,607.87,3.1805862,1931.0650616,607.14124385
10:37:00,607.87,607.87,607.87,607.87,1.1919,724.520253,607.87
10:38:00,,,,,,,
10:39:00,607.87,607.87,607.87,607.87,0.00977054,5.9392181498,607.87
10:40:00,607.87,607.88,607.16,607.16,4.33872452,2637.2811204,607.84710075
10:41:00,607.88,607.88,607.88,607.88,1.33,808.4804,607.88
10:42:00,607.88,607.88,607.88,607.88,0.03991,24.2604908,607.88
10:43:00,,,,,,,
10:44:00,607.88,607.88,607.88,607.88,0.049158,29.88216504,607.88
10:45:00,607.88,607.88,607.88,607.88,0.01996,12.1332848,607.88
10:46:00,607.88,607.88,607.13,607.13,0.47561199,288.85665648,607.33678409
10:47:00,607.88,607.88,607.88,607.88,1.0101,614.019588,607.88
10:48:00,607.32,607.32,607.32,607.32,0.07764896,47.157766387,607.32
10:49:00,607.41,607.41,607.41,607.41,0.0336086,20.414199726,607.41
10:50:00,607.41,607.99,607.12,607.12,4.382,2661.7620257,607.43085935
10:51:00,,,,,,,
10:52:00,607.95,607.99,607.11,607.99,1.94235077,1180.302786,607.66716508
10:53:00,607.95,607.99,607.11,607.11,6.90578232,4195.9565001,607.60045794
10:54:00,,,,,,,
10:55:00,607.13,607.13,607.13,607.13,0.10335471,62.749745082,607.13
10:56:00,607.98,607.99,607.98,607.99,0.27095922,164.73955503,607.98652663
10:57:00,607.99,607.99,607.99,607.99,1.11971,680.7724829,607.99
10:58:00,607.99,607.99,607.13,607.99,5.33481,3240.7031319,607.46364573
10:59:00,607.13,607.99,607.11,607.99,4.39913011,2671.3432882,607.24352801
11:00:00,608.0,608.0,608.0,608.0,0.65,395.2,608.0
11:01:00,,,,,,,
11:02:00,607.12,607.92,607.12,607.92,0.03990394,24.242403205,607.51903709
11:03:00,607.99,607.99,607.12,607.12,0.19347207,117.54334329,607.54683244
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,607.99,607.99,607.11,607.11,0.7917,481.050003,607.6165252
11:07:00,607.11,607.87,607.11,607.11,3.82483424,2322.4757495,607.20951648
11:08:00,607.85,607.85,607.11,607.11,1.56866776,952.66961792,607.31127534
11:09:00,607.11,607.11,607.11,607.11,0.01,6.0711,607.11
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,607.86,607.88,607.86,607.88,0.98705539,599.99837697,607.86697793
11:17:00,607.16,607.97,607.14,607.14,2.04171837,1240.1933695,607.42626787
11:18:00,607.14,607.97,607.13,607.16,1.85754316,1129.015445,607.80038348
11:19:00,607.16,607.97,607.13,607.97,2.76502654,1679.9575559,607.57375439
11:20:00,607.16,607.97,607.14,607.14,1.84543528,1120.6857575,607.27448405
11:21:00,,,,,,,
11:22:00,607.95,607.95,607.95,607.95,0.56132717,341.258853,607.95
11:23:00,607.14,607.14,607.14,607.14,0.48194099,292.60565267,607.14
11:24:00,607.95,607.97,607.16,607.16,1.87109375,1137.4343263,607.89809507
11:25:00,607.16,607.97,607.13,607.14,4.863,2954.3790308,607.5219064
11:26:00,607.14,607.97,607.13,607.14,8.71581514,5294.562041,607.46607816
11:27:00,607.14,607.88,607.13,607.13,3.91807744,2378.8099728,607.13704852
11:28:00,607.13,607.88,607.13,607.13,1.54202625,936.48126542,607.30565736
11:29:00,607.13,607.13,607.11,607.11,6.18826,3757.0548339,607.12620896
11:30:00,607.11,607.88,606.63,607.85,1.60368812,973.08598409,606.7800665
11:31:00,606.67,607.86,606.67,607.86,0.08179326,49.680200134,607.38745631
11:32:00,606.67,607.88,606.67,607.88,3.0356303,1845.0168468,607.78707037
11:33:00,606.76,606.76,606.76,606.76,0.03204378,19.442883953,606.76
11:34:00,607.9,607.9,607.9,607.9,0.28295772,172.00999799,607.9
11:35:00,606.86,606.88,606.72,606.88,1.40777515,854.26163303,606.81681519
11:36:00,606.88,607.28,606.61,606.62,4.83534,2933.7512334,606.73111578
11:37:00,607.58,607.58,607.58,607.58,1.06981797,650.00000221,607.58
11:38:00,607.58,607.58,606.67,606.67,0.74147903,449.84716905,606.68899705
11:39:00,607.87,607.87,606.83,606.83,0.19321948,117.43596029,607.7853035
11:40:00,607.78,607.78,607.78,607.78,0.07135137,43.365935659,607.78
11:41:00,607.0,607.0,607.0,607.0,0.609,369.663,607.0
11:42:00,607.03,607.87,606.88,606.89,2.1395454,1298.7574942,607.02497561
11:43:00,606.9,606.9,606.9,606.9,0.237,143.8353,606.9
11:44:00,606.96,606.96,606.96,606.96,0.33,200.2968,606.96
11:45:00,606.97,607.79,606.96,606.97,1.44384,876.4287136,607.01235151
11:46:00,606.98,607.78,606.68,606.69,1.47094308,892.88899516,607.01804666
11:47:00,,,,,,,
11:48:00,607.75,607.75,606.61,606.61,2.24478,1361.835795,606.66782268
11:49:00,606.61,607.57,606.6,606.61,5.16371134,3132.3781888,606.6137285
11:50:00,606.61,606.61,606.6,606.61,1.243,754.01207,606.60665326
11:51:00,607.53,607.53,607.53,607.53,0.15975,97.0529175,607.53
11:52:00,607.55,607.55,607.55,607.55,2.01008421,1221.2266618,607.55
11:53:00,607.61,607.61,607.61,607.61,0.23750831,144.31242424,607.61
11:54:00,607.58,607.84,607.58,607.84,0.8905554,541.13156636,607.63380511
11:55:00,606.69,607.72,606.69,607.72,0.17585364,106.75520479,607.06849624
11:56:00,606.8,606.86,606.74,606.75,2.444,1483.1083281,606.83646813
11:57:00,607.72,607.72,606.77,606.79,1.64722978,1000.4008123,607.32317037
11:58:00,606.79,606.81,606.63,606.63,3.362,2039.900492,606.75207971
11:59:00,606.64,606.64,606.6,606.6,8.68954,5271.276264,606.62316578
12:00:00,607.69,607.69,606.67,606.67,1.34239,814.7135191,606.91268491
12:01:00,,,,,,,
12:02:00,606.6,607.54,606.6,607.54,0.55228395,335.48165414,607.44414923
12:03:00,,,,,,,
12:04:00,607.54,607.66,606.65,607.66,4.90676626,2980.5638389,607.4395398
12:05:00,,,,,,,
12:06:00,607.77,607.77,607.77,607.77,0.20773998,126.25812764,607.77
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,606.68,606.68,606.65,606.65,1.8,1091.9774167,606.65412039
12:12:00,606.65,606.65,606.65,606.65,0.02847,17.2713255,606.65
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,606.65,606.65,606.64,606.64,0.050902,30.879525335,606.646602
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,607.66,607.66,606.65,606.65,0.3917458,237.73321787,606.85581791
12:22:00,606.66,606.66,606.63,606.63,0.33034552,200.4038028,606.64907094
12:23:00,,,,,,,
12:24:00,607.63,607.77,607.63,607.76,8.37572584,5090.3675179,607.7524044
12:25:00,607.83,607.83,607.83,607.83,0.22949,139.4909067,607.83
12:26:00,607.89,607.89,606.68,606.71,1.69521468,1030.2751308,607.75496045
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,606.85,607.93,606.85,607.93,0.542,329.2043,607.38800738
12:31:00,606.85,606.88,606.72,606.72,1.272,771.83592625,606.78925019
12:32:00,607.84,607.85,606.76,606.76,3.12523884,1899.567629,607.81518669
12:33:00,607.9,607.96,607.9,607.96,0.47936012,291.41279264,607.9203932
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,606.99,607.96,606.99,606.99,0.45110034,273.83916149,607.04711836
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,607.96,607.96,607.96,607.96,0.07982,48.5273672,607.96
12:40:00,607.01,607.01,607.01,607.01,0.16507207,100.20039721,607.01
12:41:00,607.62,607.62,607.01,607.01,0.04164,25.282250191,607.16258863
12:42:00,,,,,,,
12:43:00,607.96,607.96,607.96,607.96,0.45407419,276.05894455,607.96
12:44:00,607.01,607.01,607.01,607.01,0.23402457,142.05525424,607.01
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,607.96,607.96,607.96,607.96,0.01996,12.1348816,607.96
12:48:00,607.96,607.96,607.96,607.96,0.035,21.2786,607.96
12:49:00,606.92,606.92,606.92,606.92,0.02,12.1384,606.92
12:50:00,606.92,606.92,606.92,606.92,2.349,1425.65508,606.92
12:51:00,,,,,,,
12:52:00,606.9,607.85,606.9,607.85,0.19833215,120.53838283,607.76017824
12:53:00,,,,,,,
12:54:00,606.78,607.88,606.78,607.88,0.83151956,504.57134909,606.80634992
12:55:00,606.86,606.86,606.82,606.86,0.46059074,279.4994276,606.82815204
12:56:00,606.86,607.94,606.86,607.94,0.07137299,43.336581361,607.18461369
12:57:00,,,,,,,
12:58:00,606.8,606.83,606.8,606.83,0.18631208,113.05852126,606.82335392
12:59:00,606.9,607.87,606.9,607.87,0.11449923,69.547646887,607.40711433
13:00:00,,,,,,,
13:01:00,606.84,606.84,606.84,606.84,0.04127549,25.047618352,606.84
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,607.01,607.9,607.0,607.0,0.1934385,117.4193345,607.01119219
13:06:00,,,,,,,
13:07:00,607.93,607.95,607.93,607.95,4.24794409,2582.4886127,607.93846575
13:08:00,607.95,607.97,607.02,607.97,9.19,5586.14329,607.85019478
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,607.09,607.96,607.09,607.96,0.52982,321.7178672,607.2210698
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,607.17,607.93,607.15,607.93,2.27935,1384.1458516,607.25463471
13:15:00,,,,,,,
13:16:00,607.9,607.97,607.9,607.97,5.7305152,3483.7754251,607.93406936
13:17:00,607.96,607.96,607.11,607.11,0.46488087,282.57302599,607.83965145
13:18:00,607.1,607.96,607.1,607.96,0.06938,42.1377636,607.34741424
13:19:00,607.96,607.96,607.96,607.96,0.09977,60.6561692,607.96
13:20:00,607.96,607.96,607.96,607.96,0.09977,60.6561692,607.96
13:21:00,,,,,,,
13:22:00,607.8,607.8,607.09,607.09,0.732,444.74488,607.57497268
13:23:00,607.93,607.96,607.93,607.96,0.32332403,196.56256796,607.94296037
13:24:00,607.96,607.96,607.96,607.96,0.14975883,91.047378287,607.96
13:25:00,607.12,607.96,607.12,607.96,0.20381123,123.86387396,607.73821912
13:26:00,607.97,607.97,607.97,607.97,2.23189894,1356.9275986,607.97
13:27:00,607.16,607.97,607.01,607.97,4.41477615,2680.6012412,607.18848479
13:28:00,607.97,608.0,607.08,608.0,1.25342969,761.96265924,607.90219453
13:29:00,607.17,607.17,607.1,607.1,2.63098,1597.4352366,607.16358033
13:30:00,607.1,607.88,607.09,607.88,9.8778259,5997.1212781,607.12968003
13:31:00,607.0,607.0,607.0,607.0,2.3,1396.1,607.0
13:32:00,607.0,607.79,606.87,606.87,4.29573819,2607.1758772,606.92150263
13:33:00,606.87,607.7,606.8,606.8,6.13746782,3724.5568542,606.85562246
13:34:00,606.77,607.58,606.72,607.58,6.4368,3905.889444,606.8060906
13:35:00,606.97,607.0,606.66,606.66,12.81286938,7774.1435329,606.74492983
13:36:00,606.66,606.66,606.66,606.66,0.00937274,5.6860664484,606.66
13:37:00,606.65,606.65,606.6,606.6,24.05049099,14589.394566,606.61524839
13:38:00,606.49,606.49,606.24,606.24,15.0,9096.1749475,606.41166317
13:39:00,606.34,606.57,606.34,606.57,14.063826,8527.9303368,606.37342476
13:40:00,606.42,606.6,606.42,606.6,1.084,657.37728,606.43660517
13:41:00,606.43,606.43,606.43,606.43,0.00938417,5.6908422131,606.43
13:42:00,606.4,606.43,606.4,606.43,1.01924794,618.0723416,606.4003834
13:43:00,606.43,606.43,606.4,606.4,12.0628,7314.903804,606.40181417
13:44:00,606.41,606.41,606.4,606.4,21.7,13158.89,606.40046083
13:45:00,606.43,606.54,606.43,606.54,2.93917386,1782.5132039,606.46742548
13:46:00,606.6,606.6,606.6,606.6,0.025653,15.5611098,606.6
13:47:00,606.6,606.6,606.6,606.6,0.0297725,18.0599985,606.6
13:48:00,606.6,606.6,606.6,606.6,0.21956,133.185096,606.6
13:49:00,606.6,606.6,606.45,606.45,1.5998,970.25072131,606.48251113
13:50:00,606.4,606.4,606.4,606.4,20.64,12516.096,606.4
13:51:00,606.5,606.5,606.5,606.5,1.0,606.5,606.5
13:52:00,606.5,608.15,606.5,608.15,32.38377983,19674.387685,607.53833517
13:53:00,607.0,607.85,607.0,607.85,15.64964027,9510.481788,607.71248565
13:54:00,,,,,,,
13:55:00,607.79,607.79,606.58,606.58,2.51897891,1528.5795548,606.82507057
13:56:00,607.58,607.58,607.58,607.58,0.15362,93.3364396,607.58
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,606.98,607.1,606.63,607.1,2.624859,1593.0524543,606.90972516
14:00:00,607.1,607.1,606.68,606.68,0.27709121,168.18521355,606.96697505
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,606.67,606.67,605.92,605.92,56.50827,34255.056909,606.19546322
14:04:00,607.1,607.1,607.1,607.1,0.00826882,5.020000622,607.1
14:05:00,,,,,,,
14:06:00,607.07,607.07,607.07,607.07,0.40422639,245.39371458,607.07
14:07:00,607.1,607.1,606.5,606.5,0.54591082,331.39694682,607.05326709
14:08:00,606.5,607.41,606.33,607.36,6.34491223,3850.6061342,606.88091413
14:09:00,,,,,,,
14:10:00,607.36,607.36,607.36,607.36,0.1313,79.746368,607.36
14:11:00,606.35,606.35,606.35,606.35,0.18174094,110.19861897,606.35
14:12:00,606.37,606.37,606.33,606.33,1.52057734,922.02575856,606.36557859
14:13:00,606.97,606.97,606.95,606.95,0.40827045,247.79991504,606.95040515
14:14:00,606.5,606.5,606.5,606.5,0.2926669,177.50247485,606.5
14:15:00,606.5,607.61,606.5,607.61,3.21343789,1950.1575253,606.87574867
14:16:00,606.35,606.35,606.35,606.35,0.8032986,487.08010611,606.35
14:17:00,607.55,607.55,607.55,607.55,0.00826269,5.0199973095,607.55
14:18:00,607.0,607.62,606.38,606.38,9.23334528,5607.860229,607.34869746
14:19:00,606.96,606.97,606.96,606.97,0.37736,229.0459692,606.9693905
14:20:00,606.97,606.98,606.38,606.38,3.99369858,2423.8902961,606.92870219
14:21:00,606.39,606.39,606.39,606.39,0.01630736,9.8886200304,606.39
14:22:00,606.39,606.39,606.3,606.3,30.44893355,18463.889195,606.38869879
14:23:00,606.3,606.3,605.94,605.94,10.07921044,6111.0194177,606.29941741
14:24:00,606.27,606.27,606.27,606.27,0.4371,265.000617,606.27
14:25:00,606.84,606.84,606.84,606.84,0.423,256.69332,606.84
14:26:00,606.84,607.56,606.84,607.56,0.25374914,154.15658172,607.5156815
14:27:00,607.52,607.52,605.95,605.95,18.56361817,11249.067979,605.97389343
14:28:00,606.19,606.9,606.19,606.88,5.04766942,3059.8799299,606.19657812
14:29:00,606.19,606.87,606.19,606.85,1.53123584,928.2407819,606.20366743
14:30:00,606.19,606.19,605.95,605.95,4.92720161,2986.4485021,606.11453285
14:31:00,605.95,605.95,605.95,605.95,0.07458697,45.195974472,605.95
14:32:00,606.3,606.3,606.3,606.3,0.20038966,121.49625086,606.3
14:33:00,,,,,,,
14:34:00,605.95,606.3,605.95,606.3,0.15347911,93.025411705,606.11122715
14:35:00,606.3,607.91,606.3,607.91,7.6841,4666.2279963,607.25758336
14:36:00,,,,,,,
14:37:00,606.0,606.9,606.0,606.9,0.0419,25.41102,606.46825776
14:38:00,606.9,606.9,606.9,606.9,0.02377901,14.431481169,606.9
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,606.9,606.9,606.9,606.9,0.3554,215.69226,606.9
14:43:00,,,,,,,
14:44:00,606.9,607.42,606.9,607.42,3.89332714,2364.0532805,607.20643179
14:45:00,607.02,607.42,607.0,607.0,1.21159184,735.47128185,607.02891648
14:46:00,607.0,607.0,606.3,606.39,3.03888916,1844.5004418,606.96535632
14:47:00,606.3,606.3,606.3,606.3,0.02,12.126,606.3
14:48:00,,,,,,,
14:49:00,606.7,606.7,606.7,606.7,0.44948577,272.70301666,606.7
14:50:00,606.7,607.88,606.04,606.15,36.8183583,22344.927756,606.89636332
14:51:00,606.04,606.04,606.0,606.0,10.0,6060.2901122,606.02901122
14:52:00,606.0,606.91,605.95,605.95,19.51937824,11828.331415,605.97890308
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,606.89,606.89,606.89,606.89,0.10605,64.3606845,606.89
14:56:00,606.89,606.89,606.89,606.89,0.06811605,41.338949584,606.89
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,606.88,607.6,606.88,607.6,0.832,505.05886,607.04189904
15:02:00,607.6,607.8,606.46,606.46,1.454,883.43824,607.59163686
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,607.42,607.42,606.11,606.11,0.64533834,391.27594706,606.31132974
15:06:00,607.37,607.37,607.36,607.36,0.2525197,153.37169989,607.36528631
15:07:00,606.14,607.36,606.13,607.36,0.59717468,362.00922579,606.20323988
15:08:00,607.36,607.36,607.36,607.36,0.07935,48.194016,607.36
15:09:00,606.16,606.16,606.02,606.02,11.38580832,6901.0543781,606.1101842
15:10:00,606.01,606.92,606.01,606.92,0.80403447,487.39734616,606.18961543
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,606.92,606.94,606.92,606.94,0.6,364.15461024,606.92435039
15:14:00,607.46,607.46,606.14,606.14,1.40295,851.824167,607.16644713
15:15:00,606.13,606.14,606.05,606.11,3.8748,2348.4599417,606.08546033
15:16:00,606.11,607.76,606.11,607.76,3.81065988,2314.733994,607.43652461
15:17:00,607.76,607.76,607.76,607.76,1.35299922,822.29880595,607.76
15:18:00,607.76,607.76,606.16,606.16,2.74166687,1662.3445618,606.32623897
15:19:00,606.16,607.73,606.13,606.16,7.92883077,4807.5621886,606.33936177
15:20:00,607.61,607.61,606.15,607.48,2.61878,1589.2635591,606.87173382
15:21:00,607.45,607.45,607.45,607.45,0.10611573,64.460000189,607.45
15:22:00,606.18,607.36,606.15,606.15,0.85340684,517.88718317,606.84676862
15:23:00,,,,,,,
15:24:00,606.6,606.6,606.6,606.6,0.99198,601.735068,606.6
15:25:00,606.6,606.88,606.6,606.88,0.93230578,565.79548617,606.87759135
15:26:00,606.0,606.88,605.98,605.98,1.35297628,820.4036578,606.36957937
15:27:00,,,,,,,
15:28:00,605.99,606.93,605.99,606.93,1.45276,881.2536268,606.60647788
15:29:00,606.02,606.02,606.02,606.02,0.04872688,29.529463818,606.02
15:30:00,606.02,606.02,606.02,606.02,0.14176212,85.910679962,606.02
15:31:00,606.91,606.91,606.91,606.91,0.9529,578.324539,606.91
15:32:00,606.98,607.48,606.07,606.1,2.73075502,1658.1879287,607.22690853
15:33:00,607.4,607.48,607.4,607.41,14.43370378,8767.1735223,607.40982744
15:34:00,607.41,607.41,607.41,607.41,2.945,1788.82245,607.41
15:35:00,607.41,607.41,605.96,605.97,2.65212,1609.5012365,606.8734584
15:36:00,605.98,607.48,605.98,607.45,10.79084601,6554.5048151,607.41343255
15:37:00,607.45,607.45,606.07,607.39,1.42485,864.52245917,606.74629552
15:38:00,607.19,607.19,607.19,607.19,0.01986,12.0587934,607.19
15:39:00,607.21,607.21,607.14,607.14,6.11523608,3713.2094965,607.20623832
15:40:00,606.17,606.17,606.17,606.17,0.2420844,146.74430075,606.17
15:41:00,607.12,607.12,607.12,607.12,0.157277,95.48601224,607.12
15:42:00,606.17,607.15,606.17,607.1,4.50609502,2735.7023526,607.11155457
15:43:00,607.1,607.44,606.08,607.24,4.88180994,2962.4256873,606.82937757
15:44:00,606.11,607.11,606.11,607.11,0.10254651,62.170100196,606.2624676
15:45:00,607.02,607.04,607.02,607.04,0.05954,36.142665709,607.0316713
15:46:00,606.32,607.2,606.32,606.38,1.76260809,1069.5978471,606.82681147
15:47:00,606.38,607.34,606.08,606.39,21.26063551,12891.816121,606.37021478
15:48:00,606.39,606.39,606.08,606.08,4.069,2467.3717927,606.38284412
15:49:00,607.0,607.0,606.08,606.08,1.87970013,1139.2630372,606.08765144
15:50:00,605.96,605.96,605.96,605.96,0.0187668,11.371930128,605.96
15:51:00,606.49,606.49,606.49,606.49,0.01563135,9.4802574615,606.49
15:52:00,606.49,606.87,606.49,606.87,1.1326,687.00929587,606.57716393
15:53:00,606.85,607.49,606.85,607.49,10.51964137,6389.2060348,607.35968177
15:54:00,605.96,606.84,605.96,606.84,0.6008,364.297998,606.35485686
15:55:00,606.32,606.32,605.95,605.96,3.20178,1940.754512,606.14861482
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,607.04,607.04,607.04,607.04,0.37714,228.9390656,607.04
16:00:00,607.0,607.35,605.95,606.55,3.53467134,2145.2432695,606.9144945
16:01:00,606.55,607.24,605.95,607.24,1.20934409,733.18959954,606.27046148
16:02:00,607.0,607.19,607.0,607.19,0.43228,262.44779254,607.12453164
16:03:00,607.34,607.34,607.34,607.34,0.19845,120.526623,607.34
16:04:00,,,,,,,
16:05:00,607.11,607.11,607.11,607.11,0.09924,60.2495964,607.11
16:06:00,606.29,606.32,606.29,606.32,2.86860839,1739.277489,606.31402149
16:07:00,606.35,607.1,606.34,606.37,1.8,1092.2820264,606.82334799
16:08:00,606.46,606.5,606.29,606.3,4.806,2914.5424506,606.438296
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,606.52,606.53,606.51,606.53,2.089,1267.01043,606.51528483
16:12:00,606.52,607.08,606.29,607.08,0.9295,563.6506,606.40193653
16:13:00,,,,,,,
16:14:00,607.08,607.1,607.08,607.1,1.23275813,748.38705674,607.08344851
16:15:00,606.39,606.39,606.39,606.39,0.0093683,5.680843437,606.39
16:16:00,607.1,607.1,607.1,607.1,0.76255,462.944105,607.1
16:17:00,,,,,,,
16:18:00,606.8,607.08,606.3,607.08,4.23278174,2568.3816987,606.78340071
16:19:00,,,,,,,
16:20:00,606.3,606.3,606.3,606.3,0.16258627,98.576055501,606.3
16:21:00,607.08,607.08,606.3,606.3,0.198259,120.23831412,606.47089978
16:22:00,,,,,,,
16:23:00,607.08,607.08,606.29,606.29,0.22219762,134.76327113,606.50186591
16:24:00,607.08,607.08,606.3,606.3,0.64136363,389.07346545,606.63475017
16:25:00,607.08,607.1,606.38,606.38,1.02912236,624.60875843,606.93342474
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,607.1,607.1,606.45,606.45,0.18060055,109.58971605,606.80721098
16:29:00,606.51,606.51,606.51,606.51,0.67,406.3617,606.51
16:30:00,606.65,606.65,606.63,606.63,17.41837656,10566.526815,606.63097843
16:31:00,606.3,606.3,606.3,606.3,0.041075,24.9037725,606.3
16:32:00,607.1,607.1,607.1,607.1,0.49698491,301.71953886,607.1
