Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,249.65,249.89,249.65,249.89,1.87474209,468.3317296,249.8112845
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,249.87,249.87,249.87,249.87,0.1149,28.710063,249.87
01:25:00,249.75,249.75,249.7,249.7,0.1971,49.223933904,249.74091275
01:26:00,249.7,249.7,249.5,249.5,0.97138977,242.4512815,249.59217092
01:27:00,249.48,249.48,249.48,249.48,0.50348474,125.60937294,249.48
01:28:00,249.45,249.45,249.25,249.25,0.93010079,231.92966053,249.35970706
01:29:00,249.2,249.2,248.25,248.25,8.2053281,2039.6268275,248.57346381
01:30:00,248.4,248.47,248.1,248.47,2.80171454,695.23889167,248.1476545
01:31:00,248.47,248.47,248.47,248.47,1.20082741,298.36958656,248.47
01:32:00,248.47,248.47,248.45,248.45,0.3489404,86.699221188,248.46426836
01:33:00,248.2,248.45,248.2,248.45,0.57105352,141.8003213,248.31354039
01:34:00,248.45,248.47,248.45,248.45,0.24116677,59.921907342,248.46668279
01:35:00,248.41,248.41,248.41,248.41,0.20128014,49.999999577,248.41
01:36:00,,,,,,,
01:37:00,248.41,248.41,248.37,248.41,7.79946082,1937.4591969,248.40937619
01:38:00,248.37,248.45,248.37,248.45,0.06005218,14.919930289,248.44943662
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,248.35,248.35,248.35,248.35,0.101367,25.17449445,248.35
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,248.35,248.35,248.28,248.28,0.54340233,134.93196295,248.30950385
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,248.28,248.28,248.28,248.28,1.89,469.2492,248.28
01:51:00,248.28,248.28,248.28,248.28,1.26,312.8328,248.28
01:52:00,248.28,248.28,248.28,248.28,0.25,62.07,248.28
01:53:00,248.28,248.28,248.28,248.28,0.284,70.51152,248.28
01:54:00,248.28,248.28,248.28,248.28,0.17,42.2076,248.28
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,248.28,248.28,248.28,248.28,0.438,108.74664,248.28
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,248.28,248.28,248.28,248.28,0.07802655,19.372431834,248.28
02:04:00,248.28,248.35,248.28,248.35,21.98520412,5459.4533508,248.3239783
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,248.35,248.35,248.35,248.35,4.0,993.4,248.35
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,248.4,248.47,248.4,248.47,2.36466628,587.52727461,248.46096871
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,248.5,248.5,248.5,248.5,0.10170695,25.274177075,248.5
02:18:00,248.5,248.56,248.5,248.56,0.36059394,89.625423781,248.54944534
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,248.45,248.7,248.45,248.7,0.37557054,93.368521947,248.60448838
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,248.7,248.7,248.7,248.7,0.30799217,76.597652679,248.7
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,248.7,248.99,248.61,248.85,3.62790412,903.19888825,248.95886395
02:36:00,248.88,248.88,248.11,248.7,14.11804487,3507.384612,248.43274294
02:37:00,248.41,248.41,248.41,248.41,0.20128014,49.999999577,248.41
02:38:00,248.25,248.45,248.25,248.45,0.38537351,95.70014434,248.33088382
02:39:00,248.5,248.55,248.5,248.55,0.28307573,70.351395086,248.52499748
02:40:00,248.51,248.58,248.51,248.51,0.18200256,45.235104959,248.54103678
02:41:00,248.51,248.51,248.51,248.51,4.7256942,1174.3822656,248.51
02:42:00,248.51,248.51,248.51,248.51,0.2743058,68.167734358,248.51
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,248.51,248.51,248.51,248.51,2.25275687,559.83260976,248.51
02:46:00,248.51,248.51,248.51,248.51,0.207,51.44157,248.51
02:47:00,248.45,248.45,248.37,248.37,0.3775,93.775280092,248.41133799
02:48:00,248.37,248.4,248.37,248.37,0.4788629,118.93761079,248.37507936
02:49:00,,,,,,,
02:50:00,248.5,248.5,248.5,248.5,0.0610243,15.16453855,248.5
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,248.5,248.51,248.5,248.51,0.07202736,17.89891408,248.50159828
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,248.4,248.4,248.4,248.4,0.16207405,40.25919402,248.4
03:01:00,248.4,248.4,248.4,248.4,2.725,676.89,248.4
03:02:00,,,,,,,
03:03:00,248.35,248.35,248.35,248.35,0.1419138,35.24429223,248.35
03:04:00,248.35,248.35,248.35,248.35,0.3825,94.993875,248.35
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,248.35,248.35,248.35,248.35,0.4264,105.89644,248.35
03:09:00,248.35,248.35,248.35,248.35,0.2296,57.02116,248.35
03:10:00,248.35,248.35,248.35,248.35,0.62137,154.3172395,248.35
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,248.35,248.96,248.35,248.96,22.60212074,5618.4687339,248.58148483
03:17:00,248.85,248.85,248.66,248.66,0.20107778,50.013962781,248.72943585
03:18:00,248.86,248.86,248.86,248.86,0.20096463,50.012057822,248.86
03:19:00,248.94,248.94,248.86,248.86,0.1769347,44.042892642,248.92173577
03:20:00,248.94,249.15,248.94,249.15,11.54254711,2875.0583592,249.08352826
03:21:00,249.19,249.19,249.19,249.19,3.272,815.34968,249.19
03:22:00,249.19,249.19,249.18,249.18,6.37409057,1588.3546122,249.18921292
03:23:00,,,,,,,
03:24:00,248.93,248.96,248.75,248.82,0.62702197,156.04254248,248.86295847
03:25:00,248.82,248.82,248.65,248.65,0.62591987,155.7015391,248.75634495
03:26:00,248.65,248.65,248.6,248.6,0.36311002,90.279205265,248.62768938
03:27:00,248.67,248.67,248.67,248.67,0.46647569,115.99850983,248.67
03:28:00,248.55,248.55,248.5,248.5,0.48482697,120.48860402,248.51877365
03:29:00,248.45,248.54,248.35,248.35,1.55249641,385.68114505,248.42643278
03:30:00,,,,,,,
03:31:00,248.4,248.4,248.25,248.4,0.44571373,110.68177378,248.32480206
03:32:00,248.23,248.26,248.2,248.26,0.42440939,105.34805238,248.22271811
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,248.38,248.38,248.38,248.38,0.06073461,15.085262432,248.38
03:36:00,,,,,,,
03:37:00,248.15,248.15,248.1,248.1,5.0,1240.5482226,248.10964452
03:38:00,248.1,248.1,248.1,248.1,1.40826269,349.38997339,248.1
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,248.25,248.38,248.25,248.38,2.08933141,518.91251385,248.36295064
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,248.38,248.38,248.38,248.38,0.38009122,94.407057224,248.38
03:46:00,,,,,,,
03:47:00,248.25,248.25,248.2,248.2,0.50568237,125.52350557,248.22598733
03:48:00,,,,,,,
03:49:00,248.15,248.15,248.1,248.1,0.239,59.303001409,248.12971301
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,248.25,248.3,248.25,248.3,0.29131717,72.32696858,248.27568035
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,248.3,248.38,248.3,248.38,0.1968,48.875952343,248.35341638
04:07:00,248.38,248.5,248.38,248.5,0.6888,171.10069458,248.40402814
04:08:00,248.5,248.54,248.4,248.4,1.49315834,371.04421146,248.49622543
04:09:00,248.37,248.37,248.37,248.37,0.22150137,55.014295267,248.37
04:10:00,248.35,248.35,248.35,248.35,0.1419138,35.24429223,248.35
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,248.32,248.32,248.32,248.32,0.5,124.16,248.32
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,248.32,248.69,248.32,248.69,3.499444,869.5978778,248.49601188
04:23:00,248.31,248.55,248.09,248.52,12.14278669,3012.7561879,248.11077266
04:24:00,248.51,248.51,248.41,248.41,0.22261413,55.314753121,248.47817666
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,248.45,248.5,248.45,248.5,0.06018555,14.955097885,248.48319713
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,248.5,248.52,248.5,248.52,0.164,40.755248153,248.50761069
04:36:00,248.52,248.66,248.52,248.66,0.656,163.08740232,248.60884499
04:37:00,,,,,,,
04:38:00,248.66,248.7,248.66,248.7,0.06102486,15.175789948,248.68209362
04:39:00,248.7,249.0,248.7,249.0,5.53838861,1378.615302,248.91992944
04:40:00,249.0,249.0,249.0,249.0,0.9027259,224.7787491,249.0
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,249.01,249.01,249.01,249.01,0.2,49.802,249.01
04:44:00,249.01,249.01,248.9,248.9,10.0,2490.0337837,249.00337837
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,249.05,249.07,247.95,248.82,22.7624,5649.2057561,248.181464
04:48:00,247.95,248.93,247.95,248.91,1.01729185,253.05309092,248.7517136
04:49:00,248.5,248.56,247.95,247.95,0.31434782,78.061406914,248.32813192
04:50:00,248.2,248.25,248.2,248.25,0.20127204,49.959710079,248.21982268
04:51:00,248.54,248.54,248.45,248.45,0.42359485,105.25109962,248.47115025
04:52:00,248.45,248.57,248.45,248.45,0.42106936,104.62678749,248.47874823
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,248.57,248.75,248.57,248.75,0.66608971,165.62831262,248.65766598
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,248.71,248.71,248.71,248.71,0.06113095,15.203878574,248.71
05:04:00,248.71,248.99,248.71,248.75,1.38391938,344.38721612,248.84918955
05:05:00,248.9,249.03,248.9,249.03,3.20489333,798.06842324,249.01559617
05:06:00,,,,,,,
05:07:00,248.85,248.85,248.6,248.6,0.99407667,247.24020462,248.71341625
05:08:00,248.55,248.56,248.55,248.56,0.3429583,85.244297052,248.5558654
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,248.5,248.54,248.45,248.45,1.658431,412.08722849,248.48017704
05:13:00,248.53,248.53,248.4,248.4,1.38816105,344.88412328,248.4467658
05:14:00,248.35,248.35,247.9,247.9,1.4619138,362.80036184,248.16809434
05:15:00,248.05,248.15,248.05,248.15,0.20149103,49.990884237,248.10476296
05:16:00,248.05,248.05,248.05,248.05,0.1012526,25.11570743,248.05
05:17:00,248.05,248.05,248.01,248.01,5.23356295,1298.1812293,248.04922416
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,248.05,248.05,248.05,248.05,0.1495384,37.09300012,248.05
05:24:00,248.05,248.05,248.05,248.05,0.22680536,56.259069548,248.05
05:25:00,248.05,248.05,248.05,248.05,0.05194393,12.884691837,248.05
05:26:00,248.05,248.05,248.05,248.05,0.43809716,108.67000054,248.05
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,248.05,248.05,248.05,248.05,0.04678966,11.606175163,248.05
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,248.05,248.05,248.05,248.05,0.02,4.961,248.05
05:35:00,,,,,,,
05:36:00,248.01,248.01,247.77,247.77,1.85360275,459.40597463,247.84489267
05:37:00,,,,,,,
05:38:00,247.87,247.87,247.87,247.87,0.20171864,49.999999297,247.87
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,247.87,248.0,247.87,248.0,0.64729457,160.46899401,247.90721481
05:44:00,247.9,247.9,247.69,247.69,1.34941196,334.3056934,247.7417596
05:45:00,247.8,247.8,247.8,247.8,0.12,29.736,247.8
05:46:00,247.8,247.8,247.8,247.8,0.02195195,5.43969321,247.8
05:47:00,,,,,,,
05:48:00,247.85,248.0,247.85,248.0,1.0,247.93322347,247.93322347
05:49:00,,,,,,,
05:50:00,248.0,248.02,248.0,248.0,0.18235518,45.225297824,248.00665287
05:51:00,248.0,248.02,248.0,248.0,0.06082538,15.085098635,248.00664845
05:52:00,248.02,248.05,248.02,248.05,0.22820081,56.60158939,248.03413007
05:53:00,248.05,248.44,248.05,248.44,4.34781471,1079.4547278,248.27523707
05:54:00,248.34,248.34,248.34,248.34,0.20136931,50.008054445,248.34
05:55:00,248.42,248.42,248.4,248.4,1.91342448,475.31198221,248.409063
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,248.39,248.39,248.39,248.39,0.06125081,15.214088696,248.39
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,248.39,248.53,248.39,248.53,1.86735913,464.01579216,248.48770904
06:04:00,248.55,248.55,248.55,248.55,0.027,6.71085,248.55
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,248.54,248.54,248.54,248.54,0.021,5.21934,248.54
06:16:00,248.54,248.54,248.54,248.54,1.2,298.248,248.54
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,248.55,248.57,248.55,248.55,0.27625522,68.664848931,248.55584242
06:21:00,248.57,248.7,248.55,248.56,1.50194611,373.47207077,248.65876897
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,248.7,248.77,248.7,248.77,1.40365875,349.13480137,248.73196664
06:25:00,,,,,,,
06:26:00,248.77,248.77,248.77,248.77,0.21607947,53.754089752,248.77
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,248.77,248.77,248.65,248.65,0.47655232,118.543061,248.75140887
06:30:00,248.65,248.65,248.6,248.6,0.085742,21.318806399,248.63901471
06:31:00,248.75,248.75,248.55,248.55,1.62144198,403.03231536,248.56413016
06:32:00,248.75,248.77,248.55,248.55,2.9998,745.82861914,248.62611479
06:33:00,248.68,248.68,248.55,248.68,0.22228598,55.264909871,248.62076264
06:34:00,248.55,248.68,248.55,248.55,0.92684109,230.4420723,248.63169619
06:35:00,248.68,248.68,248.55,248.55,0.6266176,155.78512834,248.61275575
06:36:00,248.68,248.68,248.55,248.55,0.2430948,60.434320492,248.60392115
06:37:00,248.55,248.55,248.55,248.55,0.00018364,0.045643722,248.55
06:38:00,248.55,248.55,248.55,248.55,0.0202579,5.035101045,248.55
06:39:00,248.7,248.77,248.7,248.77,2.215,550.99974853,248.75835148
06:40:00,248.77,248.77,248.77,248.77,2.215,551.02555,248.77
06:41:00,248.77,248.8,248.0,248.8,25.80241395,6415.1200827,248.6248029
06:42:00,248.7,248.7,248.42,248.42,0.06183381,15.372297391,248.60666667
06:43:00,248.42,248.42,248.28,248.28,0.3820463,94.879747872,248.34620273
06:44:00,,,,,,,
06:45:00,248.24,248.24,248.15,248.15,0.2434866,60.432311084,248.19563411
06:46:00,,,,,,,
06:47:00,248.19,248.8,248.19,248.19,7.29981609,1813.4146383,248.41922262
06:48:00,248.19,248.55,248.18,248.5,1.0118151,251.20204636,248.26872653
06:49:00,248.17,248.8,248.17,248.3,12.27618211,3053.5877078,248.74082841
06:50:00,,,,,,,
06:51:00,248.45,248.45,248.45,248.45,0.1213548,30.15060006,248.45
06:52:00,248.5,248.5,248.5,248.5,0.14155211,35.175699335,248.5
06:53:00,248.55,248.65,248.55,248.65,0.58851882,146.31196653,248.61051433
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,248.62,248.7,248.61,248.7,3.65516603,908.75373584,248.62173931
06:58:00,248.7,248.7,248.7,248.7,0.09604711,23.886916257,248.7
06:59:00,,,,,,,
07:00:00,248.75,248.8,248.75,248.8,0.99015548,246.34060339,248.78981974
07:01:00,,,,,,,
07:02:00,248.8,248.8,248.8,248.8,0.68658521,170.82240025,248.8
07:03:00,,,,,,,
07:04:00,248.85,249.07,248.85,249.07,1.00169248,249.370805,248.94946301
07:05:00,248.82,248.82,248.81,248.81,1.35880531,338.09712776,248.81940428
07:06:00,248.82,248.82,248.81,248.81,0.04039146,10.05000071,248.81498985
07:07:00,248.81,248.81,248.8,248.8,0.81648197,203.14313905,248.80296995
07:08:00,248.82,248.82,248.82,248.82,0.03190294,7.9380895308,248.82
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,248.82,249.05,248.82,249.05,0.62211437,154.8971497,248.98500528
07:12:00,,,,,,,
07:13:00,249.05,249.07,249.05,249.07,0.0936,23.311633357,249.05591194
07:14:00,,,,,,,
07:15:00,249.07,249.07,249.07,249.07,0.43800445,109.09376836,249.07
07:16:00,249.07,249.07,249.07,249.07,0.1891,47.099137,249.07
07:17:00,,,,,,,
07:18:00,249.1,249.1,249.1,249.1,0.07530586,18.758689726,249.1
07:19:00,249.07,249.22,249.07,249.22,1.15043473,286.66543079,249.18009107
07:20:00,249.1,249.1,249.07,249.07,0.1751,43.617007966,249.09770398
07:21:00,,,,,,,
07:22:00,249.07,249.07,248.7,248.7,5.75628346,1433.4544752,249.02430278
07:23:00,248.77,248.79,248.55,248.55,0.8509134,211.6128994,248.68911384
07:24:00,248.63,248.63,248.5,248.5,0.34293023,85.24430542,248.57623494
07:25:00,248.49,248.49,248.45,248.45,0.37296202,92.670462483,248.47158025
07:26:00,,,,,,,
07:27:00,248.53,248.53,248.4,248.4,0.58674681,145.80573961,248.49856382
07:28:00,248.35,248.4,248.31,248.31,0.72771666,180.72940648,248.3513384
07:29:00,248.31,248.31,248.15,248.15,1.87741185,466.095641,248.26499364
07:30:00,248.1,248.12,248.0,248.12,0.79900654,198.21328023,248.07466561
07:31:00,248.12,248.12,248.0,248.0,0.38654007,95.866772755,248.01250943
07:32:00,248.0,248.0,248.0,248.0,0.77556701,192.34061848,248.0
07:33:00,248.1,248.12,248.1,248.12,0.5051,125.32297806,248.11518127
07:34:00,248.12,248.12,248.12,248.12,1.89446624,470.05496347,248.12
07:35:00,248.0,248.0,248.0,248.0,0.0283,7.0184,248.0
07:36:00,248.0,248.0,248.0,248.0,0.11381414,28.22590672,248.0
07:37:00,248.0,248.12,247.96,248.12,5.67075014,1406.7932617,248.07886558
07:38:00,248.0,248.12,248.0,248.0,0.24941616,61.86840768,248.0529236
07:39:00,247.95,248.12,247.34,248.12,51.02710485,12632.012794,247.55495791
07:40:00,247.7,248.12,247.7,248.12,1.78756385,443.38601988,248.03926298
07:41:00,247.96,248.29,247.91,248.29,3.39195691,841.67649275,248.13891069
07:42:00,248.3,248.34,248.3,248.34,0.70771512,175.74225279,248.32343951
07:43:00,248.35,248.82,248.35,248.38,5.05559246,1257.4906332,248.73259526
07:44:00,248.7,248.75,248.1,248.1,5.91120724,1469.9180538,248.66630353
07:45:00,248.5,248.5,248.45,248.45,0.20260585,50.342488725,248.47500072
07:46:00,248.5,248.7,248.49,248.49,0.15156498,37.669400248,248.536306
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,248.5,248.8,248.5,248.6,2.54861979,633.78383209,248.67727802
07:50:00,248.7,248.7,248.65,248.65,0.1,24.866012243,248.66012244
07:51:00,248.65,248.77,248.65,248.77,0.41541564,103.33307309,248.74622702
07:52:00,,,,,,,
07:53:00,248.65,248.65,247.45,247.45,34.782,8619.5335889,247.81592746
07:54:00,248.35,248.35,248.35,248.35,0.0607059,15.076310265,248.35
07:55:00,248.35,248.35,247.67,248.0,0.4350652,107.96094569,248.14888824
07:56:00,247.85,247.9,247.75,247.8,0.35154789,87.126988751,247.83817861
07:57:00,247.9,248.05,247.53,247.75,0.4314434,106.9462261,247.88008369
07:58:00,247.6,247.9,247.6,247.8,0.44,109.02405505,247.7819433
07:59:00,247.9,248.05,247.75,247.95,0.47186613,116.96971259,247.88749425
08:00:00,247.98,248.1,247.95,248.1,0.62993274,156.2320917,248.01392557
08:01:00,248.15,248.65,248.15,248.65,6.55777787,1628.9601216,248.40123498
08:02:00,248.54,248.54,248.54,248.54,0.20143421,50.064458553,248.54
08:03:00,248.65,248.66,248.65,248.65,5.09627101,1267.2224766,248.65680694
08:04:00,248.65,248.65,248.55,248.55,0.31454997,78.187643389,248.5698644
08:05:00,248.64,248.65,248.37,248.37,15.80935278,3928.2331661,248.47526782
08:06:00,248.65,248.75,248.65,248.75,3.5892981,892.52949937,248.66407707
08:07:00,248.75,248.98,248.75,248.98,1.42490621,354.60464271,248.86174277
08:08:00,248.91,248.98,248.91,248.98,0.42650257,106.17654857,248.94703113
08:09:00,,,,,,,
08:10:00,248.85,248.85,248.85,248.85,0.05673969,14.119671857,248.85
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,248.95,248.95,248.95,248.95,1.664,414.2528,248.95
08:14:00,,,,,,,
08:15:00,248.85,248.9,248.75,248.9,9.92021046,2467.7145015,248.75626495
08:16:00,,,,,,,
08:17:00,248.9,248.91,248.9,248.91,0.10980695,27.331290225,248.90309971
08:18:00,,,,,,,
08:19:00,248.91,248.95,248.91,248.95,8.88348081,2211.5358741,248.94924877
08:20:00,248.98,249.0,248.93,249.0,4.72846408,1177.2911598,248.97961365
08:21:00,249.05,249.05,248.93,248.93,0.32227957,80.263672399,249.04983086
08:22:00,249.1,249.2,249.1,249.1,0.47688646,118.81990105,249.15763188
08:23:00,249.2,249.2,249.2,249.2,0.07684591,19.150000772,249.2
08:24:00,249.2,249.25,249.2,249.25,0.13186985,32.865015318,249.22311899
08:25:00,249.25,249.46,249.22,249.4,16.21005283,4042.8944203,249.40661593
08:26:00,249.35,249.55,249.35,249.55,15.86504799,3957.9743423,249.4776155
08:27:00,249.6,249.6,249.6,249.6,0.08549943,21.340657728,249.6
08:28:00,249.6,249.63,249.6,249.63,2.0,499.24771777,249.62385889
08:29:00,249.5,249.5,249.07,249.07,4.1199,1026.5536984,249.16956684
08:30:00,249.28,249.32,249.28,249.32,0.40321362,100.52760687,249.31599996
08:31:00,249.2,249.35,249.2,249.35,0.18139946,45.225905872,249.31665106
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,249.4,249.68,249.4,249.68,15.0,3744.8116018,249.65410678
08:35:00,,,,,,,
