Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,216.8,216.8,216.8,216.8,0.71906,155.892208,216.8
00:29:00,217.19,217.3,216.58,216.58,3.70482577,804.35815672,217.11092684
00:30:00,217.21,217.21,216.39,216.4,15.1017844,3270.2010648,216.54401746
00:31:00,216.45,217.06,216.45,217.06,3.54443,768.38856793,216.78762676
00:32:00,216.45,216.94,216.45,216.94,2.79556,606.05036829,216.79032762
00:33:00,216.91,216.91,216.5,216.5,0.57674416,124.88413635,216.53298812
00:34:00,216.55,216.83,216.55,216.56,1.72818,374.3275495,216.60217657
00:35:00,216.85,216.87,216.48,216.87,3.58514573,776.64987312,216.62993128
00:36:00,216.86,217.2,216.86,217.2,0.1002,21.739746162,216.96353455
00:37:00,216.68,216.71,216.68,216.71,1.31104,284.0974415,216.6962423
00:38:00,217.2,217.39,217.2,217.39,11.52246721,2503.7721704,217.29479674
00:39:00,216.98,217.42,216.98,217.42,2.50367,543.8783089,217.23242636
00:40:00,217.41,217.43,217.41,217.43,2.58911825,562.91860591,217.41710944
00:41:00,217.53,217.53,217.53,217.53,0.68575,149.1711975,217.53
00:42:00,217.67,217.69,217.67,217.69,5.0,1088.4446168,217.68892335
00:43:00,217.62,217.97,217.56,217.97,22.28660658,4855.8067934,217.8800427
00:44:00,,,,,,,
00:45:00,217.95,218.5,217.82,218.5,25.36538573,5531.9923725,218.09218402
00:46:00,217.94,217.94,217.94,217.94,0.2,43.588,217.94
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,218.46,218.7,218.46,218.7,14.66831275,3205.4629984,218.52976911
00:51:00,218.7,218.86,218.7,218.86,40.0,8753.1236388,218.82809097
00:52:00,218.86,218.86,218.72,218.72,0.1851,40.507108,218.83904916
00:53:00,218.86,219.0,218.86,218.89,65.00768923,14231.622609,218.92214256
00:54:00,219.47,220.0,218.89,219.58,96.55646763,21232.872769,219.90109301
00:55:00,219.62,219.62,219.62,219.62,0.0364,7.994168,219.62
00:56:00,219.99,220.0,219.81,219.86,23.00893727,5061.881198,219.99630572
00:57:00,219.84,220.0,219.77,220.0,20.72413,4558.7084991,219.97104337
00:58:00,219.8,219.99,219.8,219.99,0.8916174,195.98960323,219.81356939
00:59:00,219.75,220.0,219.72,219.72,2.49826722,549.0867486,219.78703647
01:00:00,219.74,219.85,219.6,219.6,2.73475,600.90181088,219.72824239
01:01:00,219.8,220.05,219.74,220.05,21.72021096,4778.1614091,219.98687849
01:02:00,220.08,220.49,219.79,219.79,26.22158814,5772.6395584,220.14835744
01:03:00,219.79,220.99,219.79,219.94,46.59672,10284.674874,220.71671299
01:04:00,219.78,219.8,219.78,219.78,1.2,263.74200953,219.78500794
01:05:00,219.8,219.8,219.78,219.8,2.09548832,460.57629556,219.79425567
01:06:00,219.79,219.8,219.75,219.75,2.33950728,514.20881014,219.79363541
01:07:00,219.75,219.8,219.75,219.8,14.04919921,3087.9954864,219.7986832
01:08:00,219.75,219.75,219.75,219.75,0.56,123.06,219.75
01:09:00,219.75,219.8,219.75,219.75,1.57166667,345.42583407,219.78313892
01:10:00,219.75,219.75,219.75,219.75,8.45,1856.8875,219.75
01:11:00,219.78,220.91,219.78,220.91,45.12193,9958.1829209,220.69496852
01:12:00,219.74,219.75,219.69,219.75,4.75454567,1044.6916778,219.72481711
01:13:00,219.75,219.75,219.75,219.75,0.58784,129.17784,219.75
01:14:00,219.75,219.88,219.75,219.88,0.91679,201.4984425,219.7869114
01:15:00,219.89,220.63,219.89,219.95,8.65814814,1907.8339988,220.35127696
01:16:00,220.02,220.08,219.89,219.89,7.004,1540.5629152,219.95472804
01:17:00,219.95,220.17,219.95,220.17,1.35264,297.6526764,220.05313786
01:18:00,220.17,220.17,220.17,220.17,0.70876,156.0476892,220.17
01:19:00,220.01,220.76,220.01,220.76,12.16417526,2683.9998099,220.64790687
01:20:00,220.76,220.91,220.76,220.77,15.65875,3456.9786369,220.76977006
01:21:00,220.78,221.26,220.77,220.88,34.45181684,7619.1555759,221.15395572
01:22:00,220.99,220.99,220.81,220.81,4.63473728,1023.8363266,220.90493263
01:23:00,220.81,220.99,220.54,220.99,6.94986568,1534.6429839,220.81620776
01:24:00,221.0,221.0,220.55,220.77,7.37588076,1629.691588,220.94874375
01:25:00,220.83,221.0,220.83,221.0,58.06229825,12831.594965,220.99702134
01:26:00,220.84,220.84,220.75,220.8,1.77692,392.3850805,220.82315495
01:27:00,220.95,220.95,220.85,220.94,1.02558,226.529343,220.87925174
01:28:00,220.97,221.35,220.85,221.35,53.65417906,11861.058029,221.06494288
01:29:00,221.37,221.96,220.71,220.73,73.78509759,16359.354381,221.71623967
01:30:00,221.26,221.31,221.26,221.27,1.09462,242.2379122,221.29863533
01:31:00,221.54,221.68,221.06,221.06,0.9918,219.66641576,221.48257286
01:32:00,221.59,221.59,220.94,220.94,1.45758,322.0628802,220.95725806
01:33:00,220.89,220.94,220.89,220.89,1.00857,222.8234208,220.93005027
01:34:00,220.77,220.77,220.71,220.71,0.74733,164.9862441,220.76759143
01:35:00,220.6,220.71,220.59,220.71,1.46077,322.2495173,220.60250231
01:36:00,220.71,220.93,220.71,220.93,2.75449,608.16765577,220.79138271
01:37:00,220.94,221.21,220.94,221.21,0.9909,219.034306,221.04582299
01:38:00,221.21,221.21,220.93,220.93,1.36968447,302.66084021,220.97121406
01:39:00,220.8,221.0,220.8,221.0,2.91565471,644.16141251,220.93199524
01:40:00,220.8,220.8,220.8,220.8,0.85507,188.799456,220.8
01:41:00,220.74,220.74,220.59,220.65,3.23416702,713.54282961,220.62646276
01:42:00,220.06,220.06,220.06,220.06,0.76302,167.9101812,220.06
01:43:00,220.34,220.34,220.34,220.34,0.65961,145.3384674,220.34
01:44:00,220.36,220.39,220.2,220.39,2.46476,542.97678844,220.2960079
01:45:00,220.27,220.45,220.27,220.45,0.99322,218.8010494,220.29464711
01:46:00,220.59,220.59,220.59,220.59,0.84792,187.0426728,220.59
01:47:00,220.58,220.58,220.54,220.54,1.7959,396.096822,220.55616794
01:48:00,220.6,220.6,220.56,220.56,1.3207,291.33762,220.59333687
01:49:00,220.59,220.59,220.21,220.21,23.89946277,5263.1884029,220.22203819
01:50:00,220.08,220.18,220.08,220.18,3.01910146,664.57271932,220.12268489
01:51:00,220.13,220.27,220.13,220.27,0.90931,200.1930903,220.15934093
01:52:00,220.37,220.42,220.37,220.42,0.79979919,176.27888,220.40392414
01:53:00,220.42,220.42,220.27,220.27,1.81795,400.5668935,220.33988476
01:54:00,220.33,220.33,220.28,220.28,1.425,313.94009378,220.30883774
01:55:00,220.34,220.34,220.23,220.3,48.91480036,10775.479587,220.29078127
01:56:00,220.39,220.39,220.08,220.08,26.68636,5878.1419509,220.26765549
01:57:00,220.29,220.59,220.04,220.04,8.39718,1850.0417148,220.31702486
01:58:00,220.73,220.73,220.54,220.54,1.8332,404.505968,220.65566659
01:59:00,220.43,220.58,220.2,220.2,7.48160379,1648.80728,220.38152865
02:00:00,220.18,220.5,220.18,220.5,9.88972491,2180.2760748,220.45871798
02:01:00,220.31,220.53,220.31,220.52,3.19572,704.35744919,220.40649656
02:02:00,220.33,220.33,220.33,220.33,0.90153,198.6341049,220.33
02:03:00,220.28,220.28,220.25,220.25,13.44,2960.454704,220.27192738
02:04:00,220.26,220.26,220.0,220.06,13.27092273,2922.5394946,220.22127278
02:05:00,220.08,220.31,220.08,220.31,1.28642,283.2947136,220.21945679
02:06:00,220.14,220.14,220.14,220.14,0.3929,86.493006,220.14
02:07:00,220.28,220.29,220.03,220.04,16.69600943,3673.8422958,220.04313732
02:08:00,220.04,220.3,220.04,220.3,5.68406945,1251.842456,220.23700924
02:09:00,220.09,220.3,220.09,220.3,2.97953,656.21724231,220.24186442
02:10:00,220.06,220.09,219.75,219.81,36.66,8064.3292806,219.97624879
02:11:00,219.81,220.0,219.81,219.81,1.19992,263.7580594,219.81303704
02:12:00,219.76,219.81,219.75,219.81,1.20702,265.28438158,219.7845782
02:13:00,219.81,219.81,219.81,219.81,0.73912,162.4659672,219.81
02:14:00,219.82,220.25,219.82,220.25,10.68259,2352.5297579,220.22091627
02:15:00,219.86,219.86,219.86,219.86,0.84706,186.2346116,219.86
02:16:00,219.88,219.94,219.88,219.94,1.45377,319.6869048,219.90198229
02:17:00,219.83,219.91,219.83,219.88,2.6187873,575.83370172,219.88563245
02:18:00,219.8,219.88,219.8,219.88,10.12126147,2225.3851788,219.87231388
02:19:00,219.95,219.95,219.75,219.75,10.0,2197.9468442,219.79468442
02:20:00,219.88,219.93,219.81,219.81,2.19341,482.2696425,219.87209072
02:21:00,219.76,219.76,219.5,219.5,35.83955404,7868.315287,219.54277886
02:22:00,219.6,219.61,219.5,219.61,16.48244,3618.6861039,219.54796158
02:23:00,219.72,219.74,219.58,219.74,1.09214,239.8272892,219.59390664
02:24:00,219.69,219.69,219.68,219.69,4.14426248,910.45158161,219.6896519
02:25:00,219.72,219.77,219.72,219.77,0.92957233,204.27475096,219.75132475
02:26:00,,,,,,,
02:27:00,219.76,219.76,219.76,219.76,0.53577,117.7408152,219.76
02:28:00,219.91,219.91,219.35,219.61,2.70177507,593.1779499,219.55119673
02:29:00,219.62,220.17,219.36,219.84,16.07342623,3534.6493004,219.90640016
02:30:00,220.19,220.19,220.19,220.19,0.1198,26.378762,220.19
02:31:00,219.77,219.77,219.77,219.77,0.56421,123.9964317,219.77
02:32:00,220.19,220.2,220.19,220.19,1.861,409.78541485,220.19635403
02:33:00,220.19,220.2,220.19,220.2,2.3196,510.77337866,220.19890441
02:34:00,220.19,220.2,220.19,220.2,0.4968,109.39327345,220.19580002
02:35:00,220.19,220.2,220.19,220.2,0.1536,33.82222,220.19674479
02:36:00,220.2,220.2,220.2,220.2,0.20751,45.693702,220.2
02:37:00,220.2,220.38,220.2,220.24,24.60578105,5420.940799,220.31167342
02:38:00,220.36,220.38,220.25,220.25,2.23131,491.55872152,220.30050576
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,220.35,220.35,220.35,220.35,0.99859551,220.04052063,220.35
02:42:00,220.26,220.35,220.12,220.35,6.57952152,1449.0522968,220.23672882
02:43:00,220.32,220.32,220.32,220.32,0.26646,58.7064672,220.32
02:44:00,220.24,220.35,220.24,220.35,2.20586,485.9587096,220.30351409
02:45:00,220.34,220.35,220.34,220.35,0.349,76.90165,220.34856734
02:46:00,220.35,220.35,220.34,220.35,0.76608847,168.80507736,220.34671448
02:47:00,220.32,220.32,220.32,220.32,0.77884154,171.59436809,220.32
02:48:00,220.24,220.29,219.75,220.29,13.41524037,2949.457476,219.85871253
02:49:00,220.08,220.08,220.08,220.08,0.9594,211.144752,220.08
02:50:00,220.07,220.09,220.07,220.09,1.36039,299.3919713,220.07804475
02:51:00,220.08,220.08,220.08,220.08,0.64954,142.9507632,220.08
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,220.08,220.3,220.08,220.3,20.60676,4539.4935597,220.29147521
02:56:00,220.15,220.27,220.15,220.27,0.625,137.597126,220.1554016
02:57:00,220.1,220.27,220.1,220.27,1.23138,271.121047,220.17658806
02:58:00,220.27,220.3,220.15,220.15,2.60344565,573.30952458,220.21182757
02:59:00,220.15,220.15,220.15,220.15,0.80648,177.546572,220.15
03:00:00,220.15,220.15,220.15,220.15,0.76397,168.1879955,220.15
03:01:00,220.15,220.3,220.15,220.3,4.28107,942.99983103,220.27199533
03:02:00,220.15,220.15,220.15,220.15,0.96541,212.5350115,220.15
03:03:00,220.15,220.15,220.15,220.15,1.26789,279.1259835,220.15
03:04:00,220.15,220.15,220.15,220.15,0.74179,163.3050685,220.15
03:05:00,220.29,220.3,220.15,220.15,3.37068,742.48113932,220.2763654
03:06:00,220.15,220.3,220.15,220.3,1.85024,407.42280958,220.19997924
03:07:00,220.16,220.16,220.16,220.16,0.66307,145.9814912,220.16
03:08:00,220.15,220.3,220.15,220.15,1.71183417,376.86666665,220.15372356
03:09:00,220.15,220.3,220.15,220.3,1.51158,332.796837,220.16488509
03:10:00,220.3,220.3,220.15,220.15,1.02418,225.478627,220.15527251
03:11:00,220.2,220.2,220.08,220.14,4.50396692,991.3310424,220.10175918
03:12:00,220.19,220.27,220.15,220.27,0.85004,187.175066,220.19559785
03:13:00,220.27,220.3,220.27,220.3,22.065,4860.9027923,220.2992428
03:14:00,220.29,220.3,220.2,220.3,6.63057,1460.6056212,220.28356857
03:15:00,220.3,220.38,220.3,220.3,5.73629765,1263.8157755,220.3190721
03:16:00,220.3,220.3,220.22,220.22,18.06,3977.4070703,220.23294963
03:17:00,220.28,220.38,220.23,220.28,5.17095,1138.889776,220.24768679
03:18:00,220.24,220.24,220.23,220.23,1.75,385.41209016,220.23548009
03:19:00,220.29,220.29,220.28,220.28,1.76249,388.2504694,220.28520411
03:20:00,220.38,220.56,220.29,220.33,24.20662419,5336.5135062,220.4567421
03:21:00,220.29,220.29,220.29,220.29,0.96155,211.8198495,220.29
03:22:00,220.24,220.29,220.23,220.29,5.80169,1277.7983539,220.24588592
03:23:00,220.29,220.29,220.29,220.29,0.61964,136.5004956,220.29
03:24:00,,,,,,,
03:25:00,220.27,220.29,220.27,220.29,0.49,107.9403,220.28632653
03:26:00,220.39,220.39,220.23,220.28,5.75639822,1268.0373492,220.28311814
03:27:00,220.28,220.33,220.22,220.22,1.39622,307.5843346,220.29790047
03:28:00,220.23,220.39,220.23,220.23,1.49061,328.3475908,220.27732995
03:29:00,220.28,220.55,220.28,220.39,2.1038,463.468964,220.300867
03:30:00,220.28,220.31,220.28,220.3,3.16098,696.35134292,220.29602937
03:31:00,220.3,220.3,220.22,220.28,7.80101934,1718.1057735,220.24118883
03:32:00,,,,,,,
03:33:00,220.28,220.28,220.28,220.28,2.47135,544.388978,220.28
03:34:00,220.28,220.39,220.28,220.28,1.72183,379.3081424,220.29360762
03:35:00,220.39,220.39,220.28,220.28,3.06518,675.4797309,220.37196214
03:36:00,220.28,220.28,220.28,220.28,0.77987,171.7897636,220.28
03:37:00,220.29,220.29,220.29,220.29,0.66106,145.6249074,220.29
03:38:00,220.28,220.29,220.28,220.29,1.25097,275.5687755,220.28407995
03:39:00,,,,,,,
03:40:00,220.3,220.3,220.3,220.3,2.054,452.4962,220.3
03:41:00,,,,,,,
03:42:00,220.31,220.4,220.31,220.4,4.71901285,1040.0316993,220.39179217
03:43:00,,,,,,,
03:44:00,220.35,220.37,220.35,220.37,1.98424,437.247082,220.35997762
03:45:00,220.37,220.37,220.35,220.35,1.59337,351.1127407,220.35857378
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,220.39,220.39,220.39,220.39,0.388,85.51132,220.39
03:49:00,220.36,220.36,220.36,220.36,1.59439,351.3397804,220.36
03:50:00,220.37,220.37,220.37,220.37,0.78466,172.9155242,220.37
03:51:00,220.36,220.36,220.31,220.31,1.02914,226.7767454,220.35558369
03:52:00,220.36,220.36,220.36,220.36,0.8601,189.531636,220.36
03:53:00,220.31,220.36,220.3,220.36,1.38985,306.224253,220.3289945
03:54:00,,,,,,,
03:55:00,220.38,220.39,220.38,220.39,1.245,274.3831,220.38803213
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,220.4,220.4,220.4,220.4,0.40121347,88.427448788,220.4
04:02:00,220.4,220.48,220.36,220.45,13.9696,3079.6748315,220.455477
04:03:00,220.55,220.65,220.38,220.65,16.7207,3688.8649881,220.61666007
04:04:00,220.64,220.74,220.64,220.74,33.4628863,7384.8735859,220.68848215
04:05:00,220.76,220.81,220.75,220.75,1.20065,265.0563035,220.76067422
04:06:00,220.77,220.77,220.77,220.77,0.3041,67.136157,220.77
04:07:00,220.76,220.79,220.75,220.75,0.93868037,207.22336868,220.76030916
04:08:00,220.75,220.77,220.75,220.77,0.3129,69.077833,220.7664845
04:09:00,220.79,220.85,220.79,220.85,1.08952,240.611796,220.8420185
04:10:00,220.87,221.01,220.87,221.0,12.62818673,2790.7083977,220.99042858
04:11:00,221.0,221.0,220.87,220.87,2.18783779,483.47269594,220.98196592
04:12:00,220.92,221.07,220.92,221.07,2.26444435,500.47010282,221.01232155
04:13:00,220.92,220.98,220.92,220.98,1.2899,285.0003564,220.94763656
04:14:00,,,,,,,
04:15:00,221.0,221.15,221.0,221.02,1.41557725,312.93177864,221.06301768
04:16:00,221.07,221.07,220.95,220.95,1.68314,372.005125,221.01852787
04:17:00,221.15,221.16,221.01,221.16,1.373,303.5324958,221.07246599
04:18:00,221.16,221.35,221.12,221.12,3.54,783.10519219,221.21615599
04:19:00,221.32,221.33,220.96,221.32,5.57783,1233.9390648,221.22206391
04:20:00,221.08,221.35,221.08,221.13,2.3623,522.49880455,221.18223958
04:21:00,221.34,221.75,221.34,221.75,1.05238536,232.96387545,221.3674613
04:22:00,221.4,221.56,221.4,221.56,1.35692,300.5288576,221.47868526
04:23:00,221.7,221.7,220.8,220.8,30.05214347,6644.6058696,221.1025605
04:24:00,220.8,221.48,220.8,221.43,1.92335688,425.1242991,221.03245816
04:25:00,221.44,221.47,221.25,221.25,5.7275239,1268.2394571,221.42892448
04:26:00,221.35,221.42,220.8,221.38,51.2438,11325.680697,221.01562916
04:27:00,221.36,221.4,220.8,220.8,2.80192628,619.00443283,220.92102753
04:28:00,220.8,221.07,220.7,221.03,11.4905,2536.2622939,220.72688689
04:29:00,221.02,221.06,221.01,221.03,0.8094,178.906244,221.03563627
04:30:00,221.02,221.03,221.01,221.03,0.9905,218.92516,221.02489652
04:31:00,220.98,221.41,220.85,221.36,2.91375846,643.93385086,220.99767695
04:32:00,221.36,221.36,220.45,220.45,21.17712,4672.7163147,220.64928162
04:33:00,221.0,221.0,220.54,220.54,2.36811,522.9581557,220.83355744
04:34:00,220.6,220.97,220.6,220.97,0.84516,186.557736,220.73658952
04:35:00,220.9,220.9,220.89,220.89,10.0,2208.90281,220.890281
04:36:00,220.7,220.75,220.32,220.38,13.05212651,2876.6262183,220.39521423
04:37:00,220.35,220.46,220.23,220.46,21.5824,4754.7435557,220.30652549
04:38:00,220.43,220.47,220.42,220.47,10.76054,2371.8767645,220.42358139
04:39:00,220.47,220.47,220.47,220.47,0.68904,151.9126488,220.47
04:40:00,220.46,220.46,220.46,220.46,0.86157,189.9417222,220.46
04:41:00,220.48,220.59,220.4,220.4,11.56591396,2549.5236938,220.43426076
04:42:00,220.51,220.55,220.5,220.55,10.63198,2344.385689,220.50320721
04:43:00,220.55,220.55,220.55,220.55,0.539,118.87645,220.55
04:44:00,220.5,220.5,220.31,220.36,2.41363,531.91341997,220.37902245
04:45:00,220.27,220.32,220.0,220.32,41.12547,9051.0718005,220.08433704
04:46:00,,,,,,,
04:47:00,220.1,220.1,220.06,220.06,1.21286,266.9292552,220.08249526
04:48:00,220.24,220.24,220.24,220.24,0.212,46.69088,220.24
04:49:00,220.14,220.73,220.14,220.73,7.70295766,1698.0544707,220.44188034
04:50:00,220.07,220.12,220.0,220.06,44.21216,9727.3325542,220.01486818
04:51:00,220.0,220.07,219.79,220.02,26.00112,5716.7214871,219.86443227
04:52:00,220.0,220.02,219.75,219.99,21.14865,4648.3962815,219.79635965
04:53:00,219.98,220.02,219.84,219.98,1.81862372,399.85869493,219.86884397
04:54:00,219.91,219.91,219.91,219.91,0.57228,125.8500948,219.91
04:55:00,219.91,219.91,219.91,219.91,0.66147,145.4638677,219.91
04:56:00,219.91,219.91,219.0,219.0,50.59355,11096.338112,219.3231768
04:57:00,219.77,219.77,219.0,219.0,21.60922774,4734.6244603,219.10197427
04:58:00,218.98,219.87,218.98,219.87,6.60046795,1450.2193517,219.7146267
04:59:00,220.05,220.05,219.92,219.94,1.80289,396.5433754,219.94873531
05:00:00,219.89,220.05,218.99,218.99,8.22586,1807.7572546,219.76513758
05:01:00,219.08,219.8,219.08,219.8,0.87527,191.8441516,219.18282541
05:02:00,219.31,219.31,219.31,219.31,0.82912834,181.83613625,219.31
05:03:00,219.81,219.81,218.93,218.93,1.20536613,264.31663552,219.28327746
05:04:00,219.18,219.18,219.02,219.03,1.07236725,234.87585907,219.02558015
05:05:00,219.13,219.47,219.13,219.16,2.28982,501.8659348,219.17265759
05:06:00,219.28,219.28,219.28,219.28,0.58908,129.1734624,219.28
05:07:00,219.27,219.27,219.27,219.27,0.75725,166.0422075,219.27
05:08:00,218.83,218.83,218.83,218.83,0.52568,115.0345544,218.83
05:09:00,218.84,218.88,218.84,218.88,1.34613,294.6198868,218.86436436
05:10:00,218.94,218.94,218.94,218.94,0.79509,174.0770046,218.94
05:11:00,218.89,218.89,218.89,218.89,0.72511,158.7193279,218.89
05:12:00,218.99,220.49,218.99,220.39,37.55951,8264.7471636,220.04406244
05:13:00,219.61,219.65,219.61,219.65,1.69777,372.8799717,219.62926174
05:14:00,219.49,219.49,219.24,219.3,2.65844,583.21145032,219.38108452
05:15:00,219.87,219.87,219.31,219.31,1.14720429,251.90261284,219.57955966
05:16:00,219.83,220.16,219.33,220.16,1.29742501,285.15118031,219.7823983
05:17:00,219.32,219.32,219.32,219.32,0.85124,186.6939568,219.32
05:18:00,219.35,220.38,219.32,219.41,6.51303,1433.0692419,220.0311133
05:19:00,219.41,219.43,219.41,219.43,0.08,17.5539,219.42375
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,220.14,220.14,220.08,220.08,1.73788229,382.5410134,220.11905847
05:24:00,,,,,,,
05:25:00,220.06,220.06,220.06,220.06,0.23352722,51.390000033,220.06
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,220.06,220.22,220.06,220.22,10.0,2200.8806298,220.08806298
05:29:00,220.07,220.2,220.07,220.12,1.47620728,324.95332576,220.12716653
05:30:00,220.13,220.13,220.13,220.13,0.2,44.026,220.13
05:31:00,220.13,220.33,220.13,220.33,11.19631092,2466.8022024,220.32276703
05:32:00,220.1,220.29,220.1,220.29,1.96951,433.77519485,220.24523605
05:33:00,220.17,220.18,220.17,220.18,5.99654572,1320.3191269,220.17994836
05:34:00,220.27,220.28,220.27,220.28,0.11553003,25.448455008,220.27567212
05:35:00,220.18,220.18,220.14,220.14,4.55928428,1003.8409796,220.17512353
05:36:00,220.09,220.18,220.09,220.18,6.94941,1530.0156705,220.16482989
05:37:00,220.09,220.27,220.09,220.27,8.28621368,1824.8332531,220.22522271
05:38:00,220.19,220.2,220.18,220.2,5.659,1246.006,220.18130412
05:39:00,220.18,220.23,220.09,220.23,27.27378632,6005.8845313,220.20721512
05:40:00,220.14,220.14,220.04,220.06,2.12041,466.6582206,220.07923968
05:41:00,220.03,220.23,220.03,220.2,8.74364775,1925.3537125,220.20028341
05:42:00,220.2,220.39,220.17,220.17,13.99209423,3080.9590525,220.19284618
05:43:00,220.18,220.18,220.02,220.02,5.98956,1318.6270092,220.15423657
05:44:00,219.69,220.17,219.69,219.79,7.20552166,1585.6816475,220.06479507
05:45:00,220.16,220.17,219.83,219.83,1.56758,344.91492152,220.03018763
05:46:00,219.88,220.07,219.88,220.02,1.34671,296.2343338,219.96891224
05:47:00,220.07,220.07,220.02,220.02,1.48845,327.533717,220.05019786
05:48:00,220.01,220.02,220.0,220.02,32.55989419,7163.2588698,220.00252298
05:49:00,220.02,220.02,220.02,220.02,0.069,15.18138,220.02
05:50:00,220.0,220.0,220.0,220.0,0.33677006,74.0894132,220.0
05:51:00,,,,,,,
05:52:00,220.02,220.04,220.02,220.04,0.22,48.40472,220.02145455
05:53:00,220.0,220.0,219.85,219.85,3.48775481,767.128217,219.94900983
05:54:00,219.96,220.0,219.72,219.72,5.85355,1287.4998994,219.95197775
05:55:00,219.77,219.77,219.77,219.77,0.68155,149.7842435,219.77
05:56:00,219.87,219.88,219.73,219.73,0.84517,185.72258878,219.74583667
05:57:00,219.73,220.05,219.73,220.05,15.59094,3430.0280231,220.00136125
05:58:00,220.05,220.05,220.05,220.05,0.04535333,9.9800002665,220.05
05:59:00,,,,,,,
06:00:00,220.04,220.06,220.04,220.06,10.0,2200.56154,220.056154
06:01:00,220.05,220.06,220.05,220.06,0.41741969,91.855736981,220.0560711
06:02:00,220.05,220.06,220.05,220.06,8.0,1760.43182,220.0539775
06:03:00,220.06,220.06,220.06,220.06,0.11094477,24.414506086,220.06
06:04:00,220.05,220.06,220.05,220.06,10.0,2200.59891,220.059891
06:05:00,220.06,220.22,220.06,220.22,1.63258,359.48934577,220.1970781
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,220.13,220.14,219.95,219.95,0.86933466,191.26497927,220.01306064
06:11:00,219.89,220.02,219.0,220.02,19.50249,4278.7653216,219.39584749
06:12:00,219.18,219.18,219.18,219.18,0.73575,161.261685,219.18
06:13:00,219.19,219.35,219.19,219.34,1.58268,347.0352292,219.27062274
06:14:00,219.09,219.45,219.09,219.45,2.19843567,482.16670691,219.32263631
06:15:00,219.21,219.21,219.21,219.21,0.04600696,10.085185702,219.21
06:16:00,219.7,219.7,219.49,219.49,0.69951742,153.55250247,219.51204943
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,219.65,219.66,219.65,219.66,0.273,59.96668,219.6581685
06:21:00,219.69,219.86,219.69,219.86,2.37779562,522.64916706,219.80407511
06:22:00,220.05,220.05,220.0,220.05,5.06376,1114.1560283,220.02544124
06:23:00,,,,,,,
06:24:00,220.02,220.14,219.79,219.79,5.08868572,1119.1348156,219.92610218
06:25:00,219.78,219.78,219.24,219.38,2.39243932,525.13699092,219.49856221
