Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,421.1,421.45,421.1,421.45,1.41026481,594.07164131,421.24829117
01:04:00,421.45,421.46,420.65,420.65,16.29155029,6866.0131712,421.44627423
01:05:00,421.46,421.46,421.46,421.46,0.02505739,10.560687589,421.46
01:06:00,,,,,,,
01:07:00,421.38,421.38,421.38,421.38,0.03288001,13.854978614,421.38
01:08:00,,,,,,,
01:09:00,421.44,421.44,421.44,421.44,0.14062842,59.266441325,421.44
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,420.96,420.96,420.96,420.96,0.23695838,99.749999645,420.96
01:13:00,420.96,420.96,420.96,420.96,1.71330603,721.23330639,420.96
01:14:00,420.96,420.96,420.96,420.96,0.04973559,20.936693966,420.96
01:15:00,421.46,421.46,420.98,420.98,0.26253409,110.53332957,421.02467368
01:16:00,421.44,421.44,421.44,421.44,11.53231776,4860.1799968,421.44
01:17:00,421.45,421.45,421.45,421.45,0.04134677,17.425596217,421.45
01:18:00,420.97,420.97,420.97,420.97,1.3417,564.815449,420.97
01:19:00,420.96,420.96,420.96,420.96,1.718,723.20928,420.96
01:20:00,,,,,,,
01:21:00,421.41,421.44,421.41,421.44,2.0,842.83375531,421.41687765
01:22:00,,,,,,,
01:23:00,421.44,421.44,421.44,421.44,8.54299544,3600.3599982,421.44
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,421.16,421.16,421.15,421.15,30.0,12634.790261,421.15967537
01:28:00,421.42,421.42,421.42,421.42,0.23695187,99.856257055,421.42
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,421.46,421.46,421.46,421.46,0.0430803,18.156623238,421.46
01:33:00,,,,,,,
01:34:00,421.46,421.46,421.46,421.46,0.45237184,190.65663569,421.46
01:35:00,,,,,,,
01:36:00,421.47,421.5,421.47,421.5,0.43088469,181.61339684,421.48955637
01:37:00,,,,,,,
01:38:00,421.49,421.49,421.49,421.49,0.06213783,26.190473967,421.49
01:39:00,,,,,,,
01:40:00,421.16,421.49,421.16,421.49,0.3903528,164.50016767,421.41408406
01:41:00,421.4,421.6,421.4,421.59,3.335316,1405.7704387,421.48043505
01:42:00,421.57,421.57,421.31,421.57,15.26964055,6437.1578607,421.56577554
01:43:00,421.34,421.41,421.34,421.41,2.25,948.093779,421.37501289
01:44:00,421.4,421.4,421.35,421.35,1.2,505.64859178,421.37382648
01:45:00,421.35,421.35,421.35,421.35,0.7747,326.419845,421.35
01:46:00,,,,,,,
01:47:00,421.35,421.35,421.3,421.3,11.33,4773.8585,421.34673433
01:48:00,421.31,421.33,421.3,421.33,10.62773953,4477.5224962,421.30525344
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,421.26,421.26,421.26,421.26,0.069961,29.47177086,421.26
01:52:00,,,,,,,
01:53:00,421.27,421.27,421.27,421.27,0.86849355,365.87027781,421.27
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,421.17,421.19,421.17,421.19,0.50666078,213.3989441,421.18702005
01:58:00,,,,,,,
01:59:00,420.44,420.44,420.44,420.44,3.8,1597.672,420.44
02:00:00,421.05,421.06,421.05,421.06,6.25673016,2634.4433764,421.05753469
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,421.0,421.0,421.0,421.0,4.53092449,1907.5192103,421.0
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,421.0,421.0,421.0,421.0,0.21575415,90.83249715,421.0
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,420.75,420.75,420.75,420.75,0.012,5.049,420.75
02:11:00,,,,,,,
02:12:00,421.0,421.0,421.0,421.0,0.08630713,36.33530173,421.0
02:13:00,420.75,420.75,420.75,420.75,1.20618,507.500235,420.75
02:14:00,421.0,421.0,421.0,421.0,0.280064,117.906944,421.0
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,420.97,420.97,420.53,420.53,1.24843013,525.11163183,420.61755737
02:21:00,420.8,420.8,420.8,420.8,0.10142639,42.680224912,420.8
02:22:00,,,,,,,
02:23:00,420.5,420.5,420.5,420.5,0.20708641,87.079835405,420.5
02:24:00,,,,,,,
02:25:00,420.5,420.99,420.5,420.99,2.48384778,1045.1933593,420.79605992
02:26:00,420.99,420.99,420.99,420.99,2.25128774,947.76962566,420.99
02:27:00,420.99,420.99,420.99,420.99,2.31021487,972.57735812,420.99
02:28:00,,,,,,,
02:29:00,420.98,420.98,420.98,420.98,1.89077781,795.97964245,420.98
02:30:00,420.54,420.54,420.49,420.49,32.0,13455.710971,420.49096785
02:31:00,420.97,420.97,420.49,420.49,16.04977985,6748.8133435,420.49258037
02:32:00,420.49,420.49,420.49,420.49,1.7162,721.644938,420.49
02:33:00,,,,,,,
02:34:00,420.49,420.49,420.49,420.49,0.182,76.52918,420.49
02:35:00,420.49,420.49,420.46,420.46,1.81942964,765.04057972,420.48374002
02:36:00,420.48,420.48,420.48,420.48,17.7329,7456.329792,420.48
02:37:00,420.48,420.48,420.48,420.48,12.2671,5158.070208,420.48
02:38:00,420.98,420.98,420.98,420.98,0.04114687,17.322009333,420.98
02:39:00,420.96,420.97,420.96,420.97,2.57050148,1082.0885671,420.96399304
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,420.95,420.95,420.37,420.37,5.1302131,2156.6979637,420.39149674
02:44:00,420.88,420.88,420.88,420.88,0.17247979,72.593294015,420.88
02:45:00,420.95,420.95,420.94,420.94,0.32368448,136.25433249,420.94799382
02:46:00,,,,,,,
02:47:00,420.89,420.89,420.89,420.89,0.64671774,272.19702959,420.89
02:48:00,,,,,,,
02:49:00,420.87,420.87,420.87,420.87,0.60168358,253.23056831,420.87
02:50:00,,,,,,,
02:51:00,420.39,420.39,420.39,420.39,0.5,210.195,420.39
02:52:00,,,,,,,
02:53:00,420.38,420.38,420.29,420.29,4.0,1681.4885,420.372125
02:54:00,420.89,420.89,420.89,420.89,0.03292447,13.857580178,420.89
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,420.88,420.88,420.38,420.87,0.64028686,269.23768077,420.49540228
02:59:00,420.9,420.9,420.9,420.9,0.27910049,117.47339624,420.9
03:00:00,420.4,420.4,420.28,420.28,5.02812797,2113.6800472,420.3711719
03:01:00,420.4,420.94,420.28,420.94,5.49380266,2309.6526917,420.41056708
03:02:00,,,,,,,
03:03:00,420.31,420.31,420.3,420.3,0.4,168.122277,420.3056925
03:04:00,420.28,420.28,420.28,420.28,1.0,420.28,420.28
03:05:00,,,,,,,
03:06:00,420.3,420.3,420.3,420.3,1.0,420.3,420.3
03:07:00,420.97,420.97,420.4,420.4,1.8980444,798.44975107,420.6696909
03:08:00,420.65,420.65,420.42,420.42,7.1548,3009.597436,420.64033041
03:09:00,420.63,420.63,420.44,420.44,10.0,4205.75565,420.575565
03:10:00,420.97,421.07,420.97,421.07,5.33158602,2244.6015981,421.00072844
03:11:00,,,,,,,
03:12:00,421.07,421.07,420.45,420.45,0.16799379,70.722586935,420.98334073
03:13:00,421.07,421.07,421.07,421.07,0.02368344,9.9723860808,421.07
03:14:00,,,,,,,
03:15:00,421.07,421.07,421.07,421.07,0.3,126.321,421.07
03:16:00,421.07,421.07,420.42,420.42,5.07534052,2133.8873012,420.44219354
03:17:00,420.41,420.41,420.41,420.41,0.3,126.123,420.41
03:18:00,,,,,,,
03:19:00,420.42,420.42,420.3,420.3,2.24499,943.637097,420.33020058
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,420.45,420.45,420.45,420.45,0.0433,18.205485,420.45
03:23:00,420.45,420.45,420.45,420.45,0.06335346,26.636962257,420.45
03:24:00,,,,,,,
03:25:00,420.98,420.98,420.98,420.98,1.07722355,453.48957008,420.98
03:26:00,,,,,,,
03:27:00,420.97,420.97,420.97,420.97,0.04114754,17.321879914,420.97
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,420.45,420.45,420.45,420.45,1.75603,738.3228135,420.45
03:35:00,420.98,420.98,420.45,420.45,0.59843895,251.68172917,420.56375036
03:36:00,,,,,,,
03:37:00,420.95,420.95,420.95,420.95,1.07752126,453.5825744,420.95
03:38:00,,,,,,,
03:39:00,420.95,420.95,420.95,420.95,1.07761211,453.6208177,420.95
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,420.98,420.98,420.98,420.98,0.08622169,36.297607056,420.98
03:43:00,420.95,420.95,420.95,420.95,0.2155406,90.73181557,420.95
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,420.95,420.95,420.95,420.95,1.07781632,453.7067799,420.95
03:49:00,420.96,420.96,420.96,420.96,0.79159764,333.23094253,420.96
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,420.48,420.48,420.48,420.48,0.0898,37.759104,420.48
03:54:00,420.96,420.96,420.96,420.96,0.15166,63.8427936,420.96
03:55:00,420.97,420.97,420.97,420.97,0.04741092,19.958574992,420.97
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,420.97,421.0,420.97,421.0,3.45520062,1454.6260872,420.99612936
03:59:00,,,,,,,
04:00:00,421.0,421.0,421.0,421.0,0.03039,12.79419,421.0
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,421.0,421.0,421.0,421.0,10.14682801,4271.8145922,421.0
04:13:00,421.0,421.07,420.81,420.81,10.3,4336.9210637,421.06029745
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,421.15,421.15,421.15,421.15,8.33249783,3509.2314611,421.15
04:17:00,421.34,421.34,421.34,421.34,27.97697155,11787.817193,421.34
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,420.9,420.9,420.9,420.9,0.05566506,23.429423754,420.9
04:23:00,420.87,420.87,420.87,420.87,0.56663,238.4775681,420.87
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,421.33,421.33,421.33,421.33,0.02279209,9.6029912797,421.33
04:38:00,421.33,421.37,421.33,421.37,4.66556424,1965.8856169,421.36074348
04:39:00,421.33,421.33,421.33,421.33,0.13888934,58.518245622,421.33
04:40:00,421.07,421.07,421.07,421.07,0.0387,16.295409,421.07
04:41:00,421.37,421.37,421.37,421.37,0.97999091,412.93876975,421.37
04:42:00,,,,,,,
04:43:00,421.21,421.21,421.21,421.21,1.0884,458.444964,421.21
04:44:00,421.3,421.3,421.21,421.21,2.1768,916.98744198,421.25479694
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,420.46,420.46,420.36,420.36,1.08841,457.5546686,420.38815208
04:49:00,420.35,420.35,420.34,420.34,3.1791,1336.323801,420.34657639
04:50:00,420.4,420.53,420.4,420.53,2.1768,915.268212,420.465
04:51:00,420.69,420.69,420.69,420.69,1.0884,457.878996,420.69
04:52:00,420.59,420.59,420.57,420.57,1.08845,457.7739635,420.5741775
04:53:00,420.57,420.71,420.57,420.71,3.1768,1336.21766,420.61749559
04:54:00,420.64,420.7,420.64,420.64,32.5714,13702.300546,420.68503491
04:55:00,420.64,420.64,420.64,420.64,0.90904622,382.38120198,420.64
04:56:00,420.71,421.32,420.71,421.32,0.21354306,89.916038039,421.0674795
04:57:00,,,,,,,
04:58:00,421.22,421.22,421.22,421.22,0.2583691,108.8302323,421.22
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,421.16,421.16,421.08,421.08,0.52728784,222.0346093,421.08805183
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,420.99,420.99,420.99,420.99,0.9164558,385.81872724,420.99
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,420.61,420.61,420.61,420.61,0.02413,10.1493193,420.61
05:10:00,420.61,420.61,420.61,420.61,0.41048994,172.65617366,420.61
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,420.61,420.61,420.61,420.61,0.0269864,11.350749704,420.61
05:15:00,,,,,,,
05:16:00,421.3,421.3,421.0,421.0,2.0,842.3,421.15
05:17:00,420.99,420.99,420.99,420.99,0.0947766,39.900000834,420.99
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,421.0,421.69,421.0,421.69,1.88633696,794.89412683,421.39561684
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,421.65,421.65,421.65,421.65,0.3786355,159.65165857,421.65
05:32:00,420.97,420.97,420.97,420.97,0.72833,306.6050801,420.97
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,421.7,421.7,421.7,421.7,0.17212796,72.586360732,421.7
05:37:00,421.7,421.7,421.7,421.7,0.54621769,230.33999987,421.7
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,421.54,421.59,420.89,420.89,2.12031876,893.52797272,421.41209594
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,421.0,421.0,421.0,421.0,0.1446,60.8766,421.0
05:51:00,,,,,,,
05:52:00,421.23,421.23,421.23,421.23,1.51011,636.1036353,421.23
05:53:00,,,,,,,
05:54:00,421.71,421.8,421.71,421.8,0.11879619,50.099317603,421.72495265
05:55:00,421.9,421.91,421.9,421.91,1.09265411,460.99114823,421.90034706
05:56:00,421.97,421.97,421.97,421.97,7.0,2953.79,421.97
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,422.0,422.02,422.0,422.02,47.02872178,19846.12797,422.00015691
06:00:00,,,,,,,
06:01:00,422.04,422.04,422.04,422.04,0.054,22.79016,422.04
06:02:00,422.04,422.06,422.04,422.06,1.0,422.05994269,422.05994269
06:03:00,422.06,422.18,422.06,422.18,0.13133204,55.440427694,422.13939336
06:04:00,422.18,422.74,422.18,422.65,38.00047121,16054.713313,422.48721665
06:05:00,422.79,422.79,422.79,422.79,1.1,465.069,422.79
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,422.78,422.79,422.78,422.79,1.46517734,619.46173858,422.789598
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,422.5,422.5,422.5,422.5,5.0,2112.5,422.5
06:17:00,422.5,422.56,422.5,422.55,6.34580738,2681.4318639,422.55172641
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,422.79,422.79,422.79,422.79,0.38743,163.8015297,422.79
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,422.06,422.06,422.06,422.06,2.0,844.12,422.06
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,422.78,422.78,422.78,422.78,0.04097138,17.321880036,422.78
06:39:00,,,,,,,
06:40:00,422.8,422.8,422.8,422.8,3.14448954,1329.4901775,422.8
06:41:00,422.81,422.88,422.81,422.88,0.03999999,16.913871343,422.84688929
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,422.88,422.88,422.88,422.88,0.027,11.41776,422.88
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,422.36,422.36,422.36,422.36,0.08,33.7888,422.36
06:53:00,,,,,,,
06:54:00,422.43,422.43,422.43,422.43,3.81771,1612.7152353,422.43
06:55:00,422.51,422.51,422.51,422.51,0.034,14.36534,422.51
06:56:00,,,,,,,
06:57:00,422.88,422.94,422.88,422.94,20.0,8457.8072466,422.89036233
06:58:00,422.94,422.94,422.94,422.94,0.17835667,75.43417001,422.94
06:59:00,422.94,422.94,422.94,422.94,0.11822008,50.000000635,422.94
07:00:00,421.93,422.03,421.93,422.03,3.73459,1575.7425587,421.93187437
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,422.94,423.0,422.94,423.0,10.0,4229.9372222,422.99372222
07:04:00,,,,,,,
07:05:00,423.0,423.0,423.0,423.0,0.01312057,5.55000111,423.0
07:06:00,422.93,422.93,422.93,422.93,0.4246,179.576078,422.93
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,423.0,423.0,423.0,423.0,4.58273361,1938.496317,423.0
07:11:00,423.06,423.2,423.06,423.2,0.16076834,68.030921986,423.16118949
07:12:00,423.2,423.2,423.2,423.2,0.28175803,119.2399983,423.2
07:13:00,,,,,,,
07:14:00,422.99,423.53,422.99,423.53,2.18899925,926.59498202,423.2961624
07:15:00,422.99,423.58,422.0,422.78,9.21791935,3896.8376694,422.74590626
07:16:00,,,,,,,
07:17:00,423.54,423.54,423.54,423.54,0.11308555,47.896253847,423.54
07:18:00,,,,,,,
07:19:00,422.87,423.51,422.87,423.51,2.16623631,917.32999954,423.46718837
07:20:00,423.54,423.76,423.54,423.55,19.40361833,8221.5342456,423.71139783
07:21:00,423.78,423.78,423.78,423.78,1.22342,518.4609276,423.78
07:22:00,423.78,424.0,423.78,424.0,14.88648645,6309.3349731,423.8296924
07:23:00,424.0,424.0,424.0,424.0,23.36486038,9906.7008011,424.0
07:24:00,424.0,424.0,424.0,424.0,0.15816037,67.05999688,424.0
07:25:00,,,,,,,
07:26:00,424.0,424.0,424.0,424.0,0.05843351,24.77580824,424.0
07:27:00,423.54,423.54,423.54,423.54,0.24065,101.924901,423.54
07:28:00,423.52,423.54,423.52,423.54,1.90556642,807.04680153,423.52068816
07:29:00,423.54,424.4,423.54,424.4,23.52736843,9976.0603526,424.01938756
07:30:00,423.85,423.85,423.85,423.85,3.0,1271.55,423.85
07:31:00,424.4,424.4,423.86,424.19,15.66373089,6642.6759039,424.08005797
07:32:00,424.43,424.5,424.43,424.5,24.86841007,10556.212426,424.48280355
07:33:00,424.5,424.5,424.5,424.5,45.9472424,19504.604399,424.5
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,424.5,424.5,424.23,424.23,2.60053003,1103.7224977,424.42213126
07:37:00,424.22,424.22,424.22,424.22,0.08146359,34.55848415,424.22
07:38:00,,,,,,,
07:39:00,424.5,424.5,424.5,424.5,0.06346611,26.941363695,424.5
07:40:00,424.23,424.5,424.23,424.5,53.91283863,22878.439998,424.35977366
07:41:00,424.5,424.5,424.5,424.5,10.0,4245.0,424.5
07:42:00,424.5,424.67,424.5,424.67,13.079,5552.11108,424.50577873
07:43:00,424.67,424.67,424.67,424.67,0.06526211,27.714860254,424.67
07:44:00,424.67,424.67,424.67,424.67,0.3,127.401,424.67
07:45:00,424.67,424.67,424.67,424.67,0.3250323,138.03146684,424.67
07:46:00,424.51,424.51,424.51,424.51,2.9272,1242.625672,424.51
07:47:00,424.51,424.51,424.51,424.51,3.69939183,1570.4288258,424.51
07:48:00,424.5,424.5,424.5,424.5,19.24397768,8169.0685252,424.5
07:49:00,424.51,424.51,424.51,424.51,0.13664578,58.007500068,424.51
07:50:00,,,,,,,
07:51:00,424.67,424.67,424.67,424.67,5.21767328,2215.7893118,424.67
07:52:00,424.67,424.67,424.54,424.54,0.48668834,206.65766786,424.62013342
07:53:00,,,,,,,
07:54:00,424.6,424.6,424.6,424.6,3.0,1273.8,424.6
07:55:00,,,,,,,
07:56:00,424.67,424.67,424.67,424.67,0.1084,46.034228,424.67
07:57:00,424.53,424.53,424.53,424.53,5.0,2122.65,424.53
07:58:00,424.53,424.53,424.53,424.53,6.72,2852.8416,424.53
07:59:00,424.54,424.54,424.54,424.54,0.1869653,79.374248462,424.54
08:00:00,424.67,424.67,424.67,424.67,2.17444133,923.41999961,424.67
08:01:00,,,,,,,
08:02:00,424.65,424.65,424.65,424.65,0.07935447,33.697875686,424.65
08:03:00,424.54,424.54,424.54,424.54,0.03,12.7362,424.54
08:04:00,424.65,424.65,424.65,424.65,2.15248358,914.05215225,424.65
08:05:00,,,,,,,
08:06:00,424.54,424.54,424.54,424.54,10.18724948,4324.8948942,424.54
08:07:00,424.65,424.65,424.65,424.65,0.077,32.69805,424.65
08:08:00,,,,,,,
08:09:00,424.54,424.54,424.48,424.48,39.15415778,16621.618033,424.51731758
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,423.62,423.62,423.62,423.62,0.08812,37.3293944,423.62
08:16:00,,,,,,,
08:17:00,424.45,424.45,424.45,424.45,0.023,9.76235,424.45
08:18:00,424.45,424.48,424.45,424.48,0.133,56.455295142,424.47590332
08:19:00,423.8,423.8,423.79,423.79,15.0,6356.963483,423.79756553
08:20:00,423.8,423.8,423.8,423.8,0.23524798,99.698093924,423.8
08:21:00,423.8,423.8,423.8,423.8,1.0,423.8,423.8
08:22:00,,,,,,,
08:23:00,423.8,423.8,423.8,423.8,4.0,1695.2,423.8
08:24:00,,,,,,,
08:25:00,423.8,423.8,423.8,423.8,3.0,1271.4,423.8
08:26:00,423.8,423.8,423.8,423.8,1.9129652,810.71465176,423.8
08:27:00,,,,,,,
08:28:00,423.81,423.81,423.8,423.8,4.0,1695.205594,423.8013985
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,423.81,423.81,423.81,423.81,1.0,423.81,423.81
08:33:00,423.82,423.82,423.82,423.82,0.0174,7.374468,423.82
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,424.46,424.49,424.46,424.49,7.56777661,3212.4283108,424.48772953
08:37:00,424.5,424.5,424.5,424.5,0.162,68.769,424.5
08:38:00,424.49,424.49,424.49,424.49,0.608,258.08992,424.49
08:39:00,423.88,423.88,423.88,423.88,0.23250149,98.552731581,423.88
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,424.49,424.49,424.49,424.49,0.01411105,5.9899996145,424.49
08:44:00,,,,,,,
08:45:00,424.0,424.0,424.0,424.0,2.0,848.0,424.0
08:46:00,,,,,,,
08:47:00,424.49,424.49,423.9,423.9,0.18114,76.8130999,424.05377001
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,423.92,423.92,423.91,423.91,3.1471,1334.098061,423.91346351
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,424.0,424.48,424.0,424.48,5.00362404,2122.5577732,424.20408812
08:54:00,,,,,,,
08:55:00,,,,,,,
