Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,8749.06,8749.06,8737.08,8737.08,0.08861224,774.47203886,8740.0119765
00:29:00,8737.26,8737.76,8737.26,8737.76,6.19421427,54121.732412,8737.465327
00:30:00,8742.45,8742.45,8735.23,8735.24,0.0961487,840.26117624,8739.183954
00:31:00,8742.45,8746.84,8735.23,8735.24,0.21135057,1847.9687403,8743.618436
00:32:00,8744.79,8744.79,8735.24,8735.24,0.11408927,997.10659561,8739.7052818
00:33:00,8743.82,8743.82,8735.24,8735.34,0.11619475,1015.3656799,8738.4815574
00:34:00,8735.32,8738.88,8735.32,8738.88,0.06618214,578.18754606,8736.3078024
00:35:00,8747.97,8748.92,8740.71,8740.72,0.05930724,518.73088902,8746.5019283
00:36:00,8747.41,8747.41,8739.69,8739.69,0.04036305,352.91951925,8743.628622
00:37:00,8748.28,8748.28,8739.72,8739.72,0.16393142,1433.8289108,8746.5167493
00:38:00,8739.72,8746.03,8735.24,8735.24,0.1086264,949.50072624,8740.9757319
00:39:00,8735.25,8742.99,8735.24,8742.99,0.36836359,3220.27644,8742.1138447
00:40:00,8742.7,8742.7,8735.24,8735.38,0.09667868,844.75214196,8737.7293728
00:41:00,8743.34,8760.4,8741.39,8758.31,0.34483148,3017.6343704,8751.0408575
00:42:00,8770.09,8773.38,8759.45,8773.38,1.14027535,9998.5215743,8768.5150559
00:43:00,8766.92,8779.95,8766.92,8779.95,0.0446067,391.44190011,8775.4059393
00:44:00,8769.98,8780.0,8769.97,8769.97,0.28215478,2476.8536811,8778.3509503
00:45:00,8782.36,8782.36,8769.99,8775.72,0.41989325,3687.4255764,8781.8167507
00:46:00,8770.82,8785.03,8770.75,8770.75,0.44636292,3918.2381626,8778.1443912
00:47:00,8770.76,8780.42,8770.75,8779.78,0.07613521,668.33194621,8778.2242435
00:48:00,8776.61,8776.61,8766.35,8766.36,0.12667394,1111.5253408,8774.6962064
00:49:00,8767.39,8767.39,8766.35,8767.0,7.36620343,64579.486454,8766.9974183
00:50:00,8776.55,8778.03,8766.35,8778.03,1.77238811,15553.128707,8775.2386845
00:51:00,8771.79,8780.22,8770.98,8780.19,0.4051499,3556.9144809,8779.2554827
00:52:00,8771.0,8782.38,8771.0,8775.46,6.15471489,54050.497392,8781.9660793
00:53:00,8775.46,8787.26,8775.46,8779.51,2.20943798,19398.939712,8780.0336047
00:54:00,8777.34,8780.26,8771.94,8774.24,5.15948512,45270.815079,8774.2892994
00:55:00,8774.24,8781.73,8772.26,8775.76,0.85472251,7500.9560321,8775.8962053
00:56:00,8776.82,8776.82,8764.24,8775.3,0.91474916,8026.834881,8774.9027078
00:57:00,8767.42,8779.76,8767.42,8770.92,0.03892193,341.43188462,8772.223901
00:58:00,8773.4,8776.34,8766.31,8776.34,1.42626648,12508.419148,8770.043553
00:59:00,8764.65,8776.49,8763.96,8770.94,0.77150431,6763.0530038,8766.0599119
01:00:00,8770.94,8782.74,8770.94,8777.19,0.53017476,4652.0936142,8774.6418072
01:01:00,8777.56,8784.93,8777.56,8784.93,0.94815329,8328.851194,8784.287606
01:02:00,8784.93,8798.41,8782.79,8788.11,0.3473756,3053.9399366,8791.4635817
01:03:00,8791.23,8798.85,8786.76,8786.76,0.29018146,2551.8606087,8794.0167118
01:04:00,8788.82,8799.92,8788.82,8788.82,1.06048441,9322.7047936,8790.9871241
01:05:00,8788.82,8798.6,8780.01,8782.27,0.3282658,2885.727186,8790.8249534
01:06:00,8782.77,8794.15,8782.77,8789.86,0.22338302,1964.1966889,8792.9543118
01:07:00,8790.17,8799.88,8787.12,8799.88,0.04208773,370.05641118,8792.5010729
01:08:00,8799.87,8811.23,8799.87,8811.23,16.23165669,142932.27706,8805.7725587
01:09:00,8808.88,8814.47,8802.33,8812.62,0.11207794,987.38924049,8809.8446536
01:10:00,8805.01,8818.3,8805.01,8818.3,0.87174697,7684.8342961,8815.4413614
01:11:00,8818.3,8818.3,8809.73,8817.19,0.15355961,1353.959308,8817.1577668
01:12:00,8809.49,8822.43,8809.49,8820.37,8.7524619,77196.191356,8819.9402908
01:13:00,8806.56,8812.42,8798.02,8798.07,1.5064684,13260.918051,8802.6526483
01:14:00,8799.13,8809.11,8799.13,8809.11,0.20067777,1767.2287742,8806.300639
01:15:00,8800.32,8809.73,8796.85,8796.85,4.85575631,42740.501571,8802.0277053
01:16:00,8795.25,8796.9,8792.26,8796.9,0.95002893,8356.195561,8795.7274744
01:17:00,8795.67,8809.26,8795.67,8798.08,0.10618126,934.59137005,8801.8485564
01:18:00,8798.11,8798.11,8798.11,8798.11,0.03237765,284.86212624,8798.11
01:19:00,8792.26,8823.21,8792.26,8823.21,16.15097733,142172.69139,8802.7299206
01:20:00,8813.65,8823.21,8813.65,8823.2,0.23878751,2106.7009029,8822.4920259
01:21:00,8814.57,8822.44,8810.56,8810.56,0.02563282,225.94680409,8814.7462546
01:22:00,8818.43,8820.48,8806.53,8811.85,5.76133933,50804.229894,8818.1283872
01:23:00,8811.85,8818.66,8808.91,8809.17,13.10057086,115521.25299,8818.0319948
01:24:00,8817.21,8817.21,8809.17,8816.36,2.95083303,26004.795581,8812.6963866
01:25:00,8817.17,8822.47,8810.62,8819.32,0.06213979,547.7459914,8814.7383729
01:26:00,8812.54,8812.54,8793.79,8793.79,2.95721415,26024.897302,8800.4777409
01:27:00,8793.79,8794.33,8783.83,8788.8,0.84584097,7435.9002089,8791.1326983
01:28:00,8780.01,8795.0,8780.01,8795.0,0.41493539,3648.6182046,8793.2200833
01:29:00,8795.0,8795.0,8775.01,8775.01,1.17566968,10330.197731,8786.6497768
01:30:00,8777.62,8790.92,8777.62,8782.81,0.209304,1839.2268868,8787.3470494
01:31:00,8782.84,8793.54,8782.84,8786.04,0.0933626,820.60761412,8789.4683109
01:32:00,8793.54,8795.28,8787.34,8795.28,0.34700407,3051.4561701,8793.7186734
01:33:00,8795.28,8795.68,8786.48,8795.68,0.13168035,1157.8600322,8792.9598626
01:34:00,8795.68,8795.68,8786.83,8786.83,0.01106587,97.275059487,8790.5478274
01:35:00,8794.08,8804.44,8786.84,8794.06,5.10137108,44879.955436,8797.626115
01:36:00,8794.39,8801.31,8787.64,8800.06,0.77219034,6791.0336699,8794.5074137
01:37:00,8790.08,8797.58,8790.08,8790.08,0.81491682,7163.3983666,8790.3430028
01:38:00,8792.13,8792.13,8780.83,8791.86,0.04936114,433.90782319,8790.4741096
01:39:00,8796.28,8796.28,8789.17,8789.17,0.01896486,166.77498464,8793.8948477
01:40:00,8789.33,8800.12,8789.33,8792.25,1.31306256,11544.918461,8792.3597948
01:41:00,8783.6,8795.66,8783.6,8795.66,0.03172074,278.74902582,8787.5953027
01:42:00,8796.49,8810.99,8787.98,8807.52,0.34241001,3015.1718829,8805.7352146
01:43:00,8804.81,8815.65,8798.09,8803.39,1.64535421,14490.853417,8807.1330349
01:44:00,8803.39,8815.95,8801.14,8801.14,6.004221,52859.714213,8803.7589245
01:45:00,8811.42,8811.42,8797.56,8803.1,0.04664205,410.5957004,8803.1229417
01:46:00,8803.1,8803.1,8799.06,8799.06,0.02274451,200.19643193,8801.9672409
01:47:00,8810.56,8813.2,8802.82,8804.4,0.75049514,6611.3406893,8809.3051333
01:48:00,8812.34,8815.95,8800.11,8807.47,1.39906657,12325.433232,8809.7546582
01:49:00,8811.37,8811.94,8793.99,8795.5,0.82678817,7278.6101051,8803.4763549
01:50:00,8799.35,8808.12,8794.02,8794.02,0.0273864,241.08042802,8802.9251022
01:51:00,8802.06,8802.06,8794.07,8794.57,0.10057737,885.12595846,8800.4484355
01:52:00,8802.41,8802.41,8786.76,8786.76,0.02946731,259.21760821,8796.7855976
01:53:00,8796.73,8801.34,8786.76,8791.85,0.06830826,600.59256873,8792.3857046
01:54:00,8791.85,8800.4,8791.85,8793.94,0.08240557,724.71545964,8794.4960473
01:55:00,8800.48,8801.0,8790.07,8790.44,0.40399753,3551.8319718,8791.7170478
01:56:00,8786.78,8786.78,8782.81,8786.72,7.994905,70230.303411,8784.38248
01:57:00,8797.2,8797.2,8790.83,8791.34,1.62311966,14276.834238,8795.9221924
01:58:00,8787.04,8795.52,8787.04,8787.04,0.02131196,187.33132967,8789.9625218
01:59:00,8794.64,8794.64,8786.53,8786.53,0.83168138,7312.3336699,8792.2296276
02:00:00,8798.0,8799.98,8789.46,8792.8,0.07916412,696.36402534,8796.4601304
02:01:00,8792.8,8799.99,8792.8,8793.94,0.10619726,934.20394115,8796.8742428
02:02:00,8794.07,8800.63,8794.07,8800.63,1.0453381,9192.9878554,8794.2722602
02:03:00,8810.45,8811.58,8802.38,8811.58,0.76275666,6721.0035076,8811.4648616
02:04:00,8814.65,8822.25,8807.72,8822.06,0.67068219,5912.5004411,8815.6514804
02:05:00,8817.69,8817.69,8803.86,8813.05,0.08851494,779.86467809,8810.5429218
02:06:00,8819.15,8824.03,8809.29,8824.03,0.15212465,1341.5310403,8818.6302503
02:07:00,8819.64,8828.27,8809.7,8819.4,16.5450391,145948.58066,8821.2895585
02:08:00,8819.4,8824.92,8814.08,8822.6,0.09589315,846.07443715,8823.0956763
02:09:00,8812.52,8825.56,8812.52,8816.15,0.16023418,1412.2761039,8813.8255143
02:10:00,8815.86,8823.93,8815.86,8818.26,0.18717056,1650.3633799,8817.4303689
02:11:00,8824.4,8825.73,8813.01,8813.01,0.13142502,1159.2928138,8820.9445495
02:12:00,8823.87,8823.9,8814.83,8814.83,0.10430743,920.33712899,8823.3132481
02:13:00,8817.12,8821.19,8813.01,8817.93,0.10498494,925.55565093,8816.0802009
02:14:00,8828.0,8835.36,8819.05,8828.77,13.65502247,120550.46437,8828.2875136
02:15:00,8828.62,8835.35,8828.62,8835.35,0.02115372,186.84781394,8832.8584258
02:16:00,8832.96,8833.03,8823.86,8829.73,0.44671531,3943.6683824,8828.1469073
02:17:00,8827.73,8827.73,8815.04,8815.04,1.13437542,10001.849468,8817.0541179
02:18:00,8823.19,8832.07,8815.04,8826.34,0.09547537,842.4766193,8824.0204704
02:19:00,8834.87,8834.87,8821.57,8831.77,0.11292767,997.02542369,8828.8851058
02:20:00,8831.44,8831.44,8829.76,8829.76,0.18029865,1592.0435381,8830.0358214
02:21:00,8827.31,8834.15,8822.25,8822.25,0.09395935,829.3090239,8826.2533095
02:22:00,8820.43,8820.43,8813.62,8813.62,0.02074006,182.89736519,8818.555259
02:23:00,8813.62,8813.62,8806.0,8806.0,0.02049901,180.61858875,8811.0883771
02:24:00,8815.96,8826.33,8807.19,8819.9,0.04133217,364.37897848,8815.8685711
02:25:00,8821.31,8832.25,8808.96,8808.96,1.54742944,13647.075503,8819.1908145
02:26:00,8820.92,8820.92,8820.04,8820.04,0.65942013,5816.1183707,8820.0497772
02:27:00,8817.74,8822.36,8812.91,8822.36,0.04372062,385.49305115,8817.1908622
02:28:00,8821.9,8821.9,8812.75,8819.34,0.10448114,921.52214982,8819.9855956
02:29:00,8820.08,8820.08,8808.69,8808.69,0.08588587,757.19721827,8816.3188924
02:30:00,8808.69,8808.69,8808.69,8808.69,0.02057315,181.22250067,8808.69
02:31:00,8809.68,8817.37,8809.68,8809.68,0.05190115,457.37187674,8812.3649812
02:32:00,8814.49,8814.49,8807.02,8807.02,4.4838461,39501.976365,8809.8421498
02:33:00,8804.6,8811.82,8800.0,8811.27,1.38199856,12163.113782,8801.1045265
02:34:00,8804.19,8821.59,8804.19,8816.7,1.1955178,10535.564579,8812.5535049
02:35:00,8824.99,8824.99,8818.28,8818.28,0.06112594,539.39777253,8824.3677321
02:36:00,8824.78,8825.0,8818.62,8825.0,0.09088569,802.01980195,8824.4893332
02:37:00,8818.65,8824.43,8816.46,8816.46,0.25602306,2258.376671,8820.9892931
02:38:00,8823.26,8823.26,8817.21,8822.99,0.17853458,1575.1565588,8822.6973106
02:39:00,8817.21,8817.21,8807.84,8807.84,2.18534156,19259.037764,8812.8273018
02:40:00,8815.7,8820.96,8811.35,8820.96,0.6141168,5414.9230232,8817.4155523
02:41:00,8809.55,8819.44,8809.55,8811.83,0.54324993,4787.1585859,8812.0740041
02:42:00,8819.44,8825.0,8814.87,8818.67,1.84049207,16241.507965,8824.54656
02:43:00,8824.91,8824.91,8814.89,8821.56,0.06829935,602.4061368,8820.0859423
02:44:00,8815.91,8823.06,8813.06,8813.06,0.03807183,335.79296329,8819.9848362
02:45:00,8815.01,8823.07,8815.01,8823.07,0.56015326,4937.9454869,8815.3472265
02:46:00,8821.41,8821.41,8807.85,8807.85,0.26119266,2302.8705725,8816.7507176
02:47:00,8815.04,8815.04,8809.19,8809.39,0.13665199,1204.3793388,8813.4782288
02:48:00,8807.84,8808.91,8807.84,8807.84,0.03386827,298.32235324,8808.3138949
02:49:00,8807.84,8814.99,8806.36,8811.52,0.3015555,2656.5034568,8809.3351199
02:50:00,8814.96,8814.96,8814.96,8814.96,0.00366673,32.322078281,8814.96
02:51:00,8812.05,8812.05,8803.19,8812.01,0.97041348,8549.0011515,8809.6479776
02:52:00,8804.58,8810.42,8802.22,8802.24,0.35279907,3106.5169929,8805.3434859
02:53:00,8802.26,8805.84,8802.26,8803.79,0.05272654,464.16367391,8803.2264949
02:54:00,8802.59,8810.49,8802.59,8810.49,0.08696691,766.15683442,8809.7511389
02:55:00,8810.48,8810.48,8800.0,8800.0,0.28577448,2515.7019779,8803.102285
02:56:00,8797.63,8803.84,8797.63,8801.18,0.15870815,1397.1395968,8803.2000675
02:57:00,8798.01,8803.83,8796.99,8800.2,0.0650273,572.20227358,8799.4161465
02:58:00,8803.84,8809.66,8803.84,8809.66,0.08804006,775.6029419,8809.6593971
02:59:00,8810.24,8810.24,8801.35,8801.52,0.84847583,7475.0972173,8810.0296473
03:00:00,8814.77,8820.0,8812.01,8816.99,2.85418995,25162.446648,8815.9677837
03:01:00,8814.51,8820.0,8812.49,8812.49,0.53550101,4721.9227148,8817.7662163
03:02:00,8812.51,8812.51,8812.51,8812.51,0.05268293,464.26884745,8812.51
03:03:00,8818.59,8820.0,8809.13,8820.0,6.95403888,61311.309939,8816.6475622
03:04:00,8817.98,8820.0,8810.69,8810.69,1.11701192,9849.5953723,8817.8068613
03:05:00,8820.0,8820.0,8813.27,8820.0,0.72734613,6415.0755337,8819.8386835
03:06:00,8818.0,8820.0,8812.5,8812.5,0.49137194,4333.5939977,8819.3762097
03:07:00,8812.5,8820.0,8812.5,8812.5,0.23961128,2112.9924879,8818.4182643
03:08:00,8810.63,8818.74,8798.23,8798.23,1.16415276,10246.178741,8801.4039848
03:09:00,8798.23,8803.79,8788.52,8788.83,1.22912456,10810.769632,8795.5037138
03:10:00,8798.29,8799.44,8788.86,8792.62,1.77851705,15645.19254,8796.7627524
03:11:00,8790.7,8797.61,8787.57,8797.61,0.02800608,246.23132334,8792.0666992
03:12:00,8799.05,8799.05,8787.61,8789.05,0.16031871,1409.4937235,8791.8230098
03:13:00,8790.8,8802.0,8790.8,8797.36,7.71475723,67836.162004,8793.0391043
03:14:00,8792.09,8794.57,8792.09,8794.57,0.01742515,153.21793561,8792.9191777
03:15:00,8798.24,8803.95,8787.55,8803.95,5.24065399,46098.754178,8796.3743201
03:16:00,8800.2,8811.66,8800.2,8801.91,0.296943,2614.5436437,8804.8670744
03:17:00,8794.96,8802.83,8794.96,8801.22,0.15147935,1333.1336718,8800.7617661
03:18:00,8800.18,8801.0,8790.82,8790.82,0.16047089,1411.921906,8798.6170327
03:19:00,8795.03,8804.1,8790.82,8790.82,0.24161604,2126.6631483,8801.8293336
03:20:00,8792.52,8806.82,8792.52,8806.82,0.31384766,2763.7428295,8806.0010693
03:21:00,8790.81,8799.42,8790.81,8799.42,0.08186531,720.14691391,8796.728601
03:22:00,8790.82,8796.97,8787.56,8796.97,0.04347105,382.30530178,8794.4805055
03:23:00,8793.24,8793.24,8793.24,8793.24,0.03006386,264.35873631,8793.24
03:24:00,8789.18,8795.44,8789.18,8795.44,0.03656785,321.58416154,8794.1774411
03:25:00,8797.39,8797.44,8790.92,8790.92,0.11522811,1013.4908002,8795.5169982
03:26:00,8791.36,8795.31,8791.36,8792.75,9.89163653,86988.776222,8794.174347
03:27:00,8789.31,8796.9,8789.3,8789.99,0.42495962,3737.6461021,8795.2970733
03:28:00,8789.99,8805.01,8789.99,8805.01,0.10783514,949.06703625,8801.0924477
03:29:00,8793.5,8795.93,8787.55,8787.81,0.45639078,4013.8658121,8794.8003946
03:30:00,8787.81,8800.04,8787.81,8791.14,0.13632974,1198.7863237,8793.2854833
03:31:00,8797.37,8811.83,8797.37,8811.83,0.12137941,1069.175583,8808.5416048
03:32:00,8801.92,8802.76,8801.92,8802.76,0.04055011,356.9442463,8802.5469301
03:33:00,8812.04,8812.04,8802.82,8802.82,0.04946148,435.43640464,8803.5458026
03:34:00,8816.01,8816.01,8802.03,8804.8,0.33588261,2958.8679429,8809.2323175
03:35:00,8805.52,8806.44,8805.52,8806.44,0.01205753,106.17588057,8805.7737004
03:36:00,8811.74,8811.74,8811.74,8811.74,0.03667137,323.13857788,8811.74
03:37:00,8806.36,8813.56,8802.1,8802.86,0.18968036,1671.0514404,8809.8284948
03:38:00,8803.05,8818.0,8803.05,8818.0,3.81209926,33596.484812,8813.1191033
03:39:00,8813.45,8813.45,8813.45,8813.45,0.20067467,1768.6361703,8813.45
03:40:00,8813.45,8820.14,8811.97,8811.97,0.73517021,6479.5302252,8813.6463326
03:41:00,8811.97,8819.12,8811.97,8812.44,0.06781535,597.85091508,8815.8641824
03:42:00,8812.44,8813.66,8812.44,8813.66,0.20576466,1813.303571,8812.5121729
03:43:00,8814.17,8818.12,8811.84,8815.44,0.06805603,600.01189355,8816.4398298
03:44:00,8814.42,8819.99,8811.06,8811.06,1.51502994,13360.448727,8818.6037609
03:45:00,8811.08,8820.0,8809.94,8809.95,1.18630586,10458.092955,8815.6800935
03:46:00,8809.95,8809.95,8795.39,8799.07,1.02674598,9041.8087992,8806.2763092
03:47:00,8799.07,8807.02,8793.19,8793.9,0.26771674,2355.2570276,8797.5709984
03:48:00,8793.9,8802.2,8793.9,8795.91,0.0610808,537.31599595,8796.8067862
03:49:00,8803.04,8803.04,8793.19,8793.48,0.25630944,2253.8751415,8793.5705431
03:50:00,8794.67,8796.28,8794.67,8796.28,0.01796407,158.00738751,8795.7454801
03:51:00,8799.43,8799.43,8794.66,8796.35,0.03998756,351.70808055,8795.4373948
03:52:00,8798.29,8803.63,8796.53,8796.53,0.06072384,534.37926395,8800.155984
03:53:00,8801.28,8801.61,8796.12,8796.12,0.48801326,4295.117957,8801.232075
03:54:00,8801.55,8801.55,8793.18,8793.18,1.29633565,11404.736579,8797.6725621
03:55:00,8797.56,8797.56,8791.36,8791.36,0.06308013,554.76719036,8794.6424708
03:56:00,8791.36,8793.28,8791.36,8791.38,0.31432728,2763.3818416,8791.4158821
03:57:00,8799.19,8799.44,8780.53,8780.54,2.84848711,25040.866036,8790.9353525
03:58:00,8781.88,8781.89,8781.88,8781.89,0.01166976,102.48249216,8781.8851595
03:59:00,8789.24,8789.24,8783.29,8784.54,0.05212509,458.02427039,8787.0211906
04:00:00,8790.94,8806.98,8790.94,8806.98,9.59822276,84422.492901,8795.6380063
04:01:00,8805.46,8806.7,8801.02,8801.02,3.28275753,28906.668109,8805.6056059
04:02:00,8804.18,8806.55,8799.9,8799.9,0.18951234,1668.8111665,8805.8179562
04:03:00,8805.74,8805.74,8799.56,8799.83,0.22828414,2009.5727941,8802.945286
04:04:00,8799.83,8805.01,8791.6,8791.6,7.40772519,65210.877413,8803.0907925
04:05:00,8796.28,8796.28,8788.92,8789.79,0.56749674,4991.4483061,8795.5541492
04:06:00,8796.27,8796.28,8790.34,8790.66,0.09720944,854.96553617,8795.087557
04:07:00,8788.95,8797.14,8788.95,8797.14,1.75121921,15403.88296,8796.0906735
04:08:00,8802.02,8806.14,8799.53,8805.51,2.43388151,21423.502346,8802.1961045
04:09:00,8804.99,8804.99,8796.88,8796.88,0.18501643,1627.9762584,8799.0902128
04:10:00,8791.91,8791.91,8786.68,8786.69,0.20684855,1817.7087738,8787.6312105
04:11:00,8786.69,8786.69,8786.68,8786.68,0.02856188,250.96430324,8786.6871243
04:12:00,8785.59,8794.11,8785.59,8794.11,0.10228069,899.14094618,8790.9159214
04:13:00,8793.72,8793.72,8785.35,8785.35,0.09042271,794.95393675,8791.5296583
04:14:00,8785.36,8793.73,8785.36,8786.93,0.03057068,268.65291884,8787.9274795
04:15:00,8793.73,8793.73,8785.28,8785.28,0.93280396,8198.9921587,8789.6198026
04:16:00,8788.81,8788.99,8784.64,8784.64,2.53428632,22273.19356,8788.7439492
04:17:00,8782.35,8789.49,8782.35,8789.49,2.64228781,23224.149094,8789.4093165
04:18:00,8786.98,8789.5,8786.93,8786.93,0.02647468,232.65046863,8787.6593269
04:19:00,8786.95,8791.24,8786.95,8791.24,2.56353193,22532.300352,8789.5532286
04:20:00,8797.04,8800.3,8797.04,8800.3,5.98830005,52689.652935,8798.7663435
04:21:00,8803.82,8803.83,8796.59,8796.71,0.04468778,393.20140308,8798.8573851
04:22:00,8803.61,8805.35,8796.47,8799.8,3.72239143,32772.432915,8804.1339906
04:23:00,8800.3,8808.23,8800.24,8800.54,1.04594958,9204.8256653,8800.4487418
04:24:00,8800.54,8813.41,8800.54,8803.66,0.26981862,2375.5268552,8804.1620521
04:25:00,8814.0,8815.5,8802.79,8815.5,3.85678185,33991.992597,8813.5637219
04:26:00,8815.87,8816.0,8809.31,8810.34,0.07654501,674.71123223,8814.5684772
04:27:00,8817.54,8817.54,8805.9,8812.0,0.14126727,1245.467266,8816.3894297
04:28:00,8812.03,8820.0,8806.82,8808.39,12.70732661,111951.63262,8810.0067037
04:29:00,8811.09,8811.09,8806.84,8806.93,0.02958183,260.55813898,8808.0466617
04:30:00,8809.09,8819.78,8809.09,8810.86,0.07495652,660.66931563,8814.0339977
04:31:00,8813.23,8813.4,8812.93,8812.93,0.02581737,227.53506844,8813.2551239
04:32:00,8815.11,8815.11,8811.47,8811.47,0.02597305,228.92258619,8813.8507489
04:33:00,8812.72,8819.99,8812.72,8812.72,0.12554537,1106.4227863,8812.9318216
04:34:00,8818.57,8820.0,8811.94,8814.14,0.28839506,2543.3245155,8818.8907101
04:35:00,8814.41,8814.41,8814.41,8814.41,0.22294519,1965.1303122,8814.41
04:36:00,8814.41,8820.0,8814.41,8815.33,0.02985134,263.18425711,8816.4972531
04:37:00,8820.0,8824.85,8813.06,8813.09,0.95330621,8407.9613693,8819.7908302
04:38:00,8813.13,8821.61,8806.59,8807.98,0.42287447,3727.0824329,8813.6851414
04:39:00,8816.46,8816.56,8807.98,8816.56,0.11650957,1026.8457414,8813.4025503
04:40:00,8804.2,8814.1,8804.2,8814.1,0.02706827,238.35314353,8805.6290086
04:41:00,8814.1,8817.36,8809.65,8809.65,0.07309142,644.24631897,8814.2536972
04:42:00,8818.9,8822.64,8818.86,8822.64,2.86134452,25233.948159,8818.9129212
04:43:00,8827.98,8832.93,8820.91,8820.91,0.32841347,2900.0246626,8830.4071773
04:44:00,8820.91,8829.18,8820.91,8829.18,2.06342531,18217.933508,8828.9764693
04:45:00,8823.31,8838.48,8823.31,8831.28,3.10605246,27430.17304,8831.2008226
04:46:00,8830.15,8842.25,8830.15,8830.23,1.17681139,10404.099286,8840.9233414
04:47:00,8835.35,8835.35,8830.85,8830.85,1.82550252,16127.256285,8834.4201709
04:48:00,8833.89,8837.11,8828.42,8828.66,0.04204293,371.28447943,8831.0800277
04:49:00,8837.11,8838.74,8827.81,8827.81,0.32709485,2890.3311662,8836.3701422
04:50:00,8835.01,8835.01,8826.34,8826.34,0.11369099,1003.762658,8828.8672476
04:51:00,8833.58,8833.58,8816.9,8825.68,0.38193536,3370.3999804,8824.5298378
04:52:00,8817.12,8821.99,8816.9,8821.99,0.46413347,4094.4269792,8821.6585181
04:53:00,8816.9,8825.95,8811.29,8825.95,0.21911442,1932.5591182,8819.8627829
04:54:00,8819.97,8836.62,8819.97,8827.09,12.53596583,110695.81396,8830.2581122
04:55:00,8837.43,8837.43,8827.95,8837.43,0.18551755,1639.2074818,8835.8620618
04:56:00,8827.95,8837.43,8827.95,8828.83,0.54494679,4815.5725193,8836.7756406
04:57:00,8837.92,8837.92,8825.52,8825.52,0.12580043,1110.816675,8829.9910816
04:58:00,8825.53,8833.86,8825.53,8825.55,2.57711243,22758.652721,8831.0670718
04:59:00,8825.55,8828.38,8825.52,8825.52,0.03594164,317.271184,8827.3986384
05:00:00,8825.52,8828.89,8822.55,8828.34,4.19214025,36994.0359,8824.6179026
05:01:00,8810.9,8815.99,8807.15,8807.15,0.07456796,657.02244726,8811.0556767
05:02:00,8810.98,8810.98,8806.59,8807.49,0.08114888,714.84281349,8809.0287074
05:03:00,8814.04,8815.42,8805.0,8815.42,2.22775288,19622.275364,8808.1023437
05:04:00,8805.0,8813.19,8805.0,8805.02,0.19256525,1695.9058764,8806.9154552
05:05:00,8806.89,8816.53,8806.89,8807.27,0.22420774,1976.4282233,8815.1650042
05:06:00,8807.27,8807.27,8805.03,8805.03,0.05275616,464.58677148,8806.3037849
