Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:05:00,241.78,241.78,241.78,241.78,0.378,91.39284,241.78
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,241.78,241.78,241.71,241.71,0.0831455,20.100002679,241.74492521
02:12:00,241.78,241.78,241.71,241.71,0.2494365,60.300008038,241.74492521
02:13:00,241.78,241.78,241.71,241.71,0.12480708,30.171475118,241.74490036
02:14:00,241.78,241.78,241.78,241.78,0.02074196,5.0149910888,241.78
02:15:00,241.71,241.78,241.71,241.78,0.4157275,100.5000134,241.74492521
02:16:00,241.71,241.78,241.71,241.78,1.02815475,248.57413206,241.76723597
02:17:00,241.78,241.78,241.71,241.78,0.39489671,95.465003146,241.74676752
02:18:00,241.71,241.78,241.71,241.71,0.27026729,65.335018289,241.74223336
02:19:00,241.78,241.78,241.71,241.78,0.18703296,45.214996448,241.74881501
02:20:00,241.78,241.78,241.71,241.78,0.14546021,35.164995108,241.74992672
02:21:00,241.71,241.78,241.65,241.65,0.76968422,186.03520002,241.70327933
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,241.65,241.65,241.5,241.5,0.687,165.963084,241.57654148
02:25:00,241.7,241.78,241.7,241.78,0.94012863,227.28375101,241.7581422
02:26:00,241.78,241.78,241.78,241.78,0.23,55.6094,241.78
02:27:00,241.78,241.78,241.4,241.4,3.12490013,754.75632692,241.52974352
02:28:00,241.4,241.4,241.38,241.38,5.24246439,1265.5136899,241.39671645
02:29:00,241.4,241.4,241.38,241.4,0.24663388,59.537001447,241.39830848
02:30:00,241.4,241.4,241.39,241.4,0.62022913,149.72060039,241.39562808
02:31:00,241.39,241.4,241.39,241.4,0.58286214,140.70000042,241.39498994
02:32:00,241.39,241.4,241.39,241.39,4.40593641,1063.589712,241.39924253
02:33:00,241.4,241.4,241.39,241.39,0.62449515,150.75000045,241.39498994
02:34:00,241.4,241.4,241.39,241.39,1.47622913,356.35900039,241.39816316
02:35:00,241.4,241.4,241.39,241.39,0.62449515,150.75000045,241.39498994
02:36:00,241.4,241.4,241.39,241.4,3.27184879,789.82137773,241.39910748
02:37:00,241.39,241.4,241.39,241.4,2.72097312,656.842494,241.39984668
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,241.6,241.6,241.6,241.6,0.0667,16.11472,241.6
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,241.6,241.7,241.6,241.7,0.59669863,144.19238666,241.65027271
02:48:00,,,,,,,
02:49:00,241.7,241.7,241.7,241.7,0.05027521,12.151518257,241.7
02:50:00,,,,,,,
02:51:00,241.7,241.76,241.7,241.76,0.7458963,180.29534718,241.71637154
02:52:00,,,,,,,
02:53:00,241.76,241.76,241.76,241.76,0.22762731,55.031178466,241.76
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,241.78,241.78,241.78,241.78,0.92836463,224.46000024,241.78
02:57:00,241.78,241.78,241.78,241.78,3.9798562,962.24963204,241.78
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,241.78,241.78,241.78,241.78,1.18072928,285.47672532,241.78
03:01:00,,,,,,,
03:02:00,241.55,241.78,241.55,241.78,0.98379602,237.81259621,241.72957745
03:03:00,241.75,241.75,241.75,241.75,0.0667,16.124725,241.75
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,241.55,241.55,241.55,241.55,0.0577,13.937435,241.55
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,241.75,241.78,241.75,241.78,0.46,111.21643594,241.77486075
03:11:00,,,,,,,
03:12:00,241.78,241.78,241.78,241.78,3.88559164,939.45834672,241.78
03:13:00,241.78,241.78,241.78,241.78,1.004,242.74712,241.78
03:14:00,,,,,,,
03:15:00,241.78,241.78,241.78,241.78,0.2668,64.506904,241.78
03:16:00,,,,,,,
03:17:00,241.78,241.78,241.78,241.78,0.0667,16.126726,241.78
03:18:00,241.78,241.78,241.78,241.78,0.147,35.54166,241.78
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,241.78,241.78,241.55,241.55,0.26826382,64.851683785,241.74591931
03:25:00,241.55,241.55,241.55,241.55,0.1042225,25.174944875,241.55
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,241.55,241.78,241.55,241.78,1.0,241.76220616,241.76220616
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,241.78,241.78,241.78,241.78,4.12689222,997.80000095,241.78
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,241.55,241.55,241.41,241.41,2.0821755,502.72163642,241.44056849
03:41:00,,,,,,,
03:42:00,241.65,241.65,241.65,241.65,0.037,8.94105,241.65
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,241.45,241.65,241.41,241.65,0.2709879,65.428183065,241.44319014
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,241.65,241.65,241.5,241.5,0.20801005,50.249991907,241.57482731
03:50:00,241.65,241.65,241.5,241.5,0.15718435,37.967961503,241.55052015
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,241.65,241.78,241.65,241.78,0.666,160.99008685,241.72685713
03:56:00,241.78,241.78,241.78,241.78,0.7327,177.152206,241.78
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,241.78,241.78,241.78,241.78,0.028,6.76984,241.78
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,241.78,241.78,241.78,241.78,1.4154,342.215412,241.78
04:08:00,241.78,241.78,241.78,241.78,0.333,80.51274,241.78
04:09:00,,,,,,,
04:10:00,241.78,241.78,241.78,241.78,0.74464855,180.04112642,241.78
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,241.78,241.78,241.78,241.78,0.91453966,221.11739899,241.78
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,241.78,241.78,241.78,241.78,0.02088676,5.0500008328,241.78
04:21:00,,,,,,,
04:22:00,241.64,241.64,241.56,241.64,4.48278192,1083.1981264,241.63524922
04:23:00,241.56,241.64,241.45,241.45,4.84027426,1169.1518735,241.54661713
04:24:00,241.41,241.52,241.41,241.41,0.21934052,52.963651216,241.46770153
04:25:00,241.64,241.64,241.64,241.64,0.74405781,179.79412921,241.64
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,241.65,241.65,241.65,241.65,0.04315942,10.429473843,241.65
04:34:00,241.65,241.78,241.65,241.78,1.63959076,396.35696578,241.74140002
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,241.78,241.78,241.78,241.78,12.70740037,3072.3952615,241.78
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,241.76,241.76,241.41,241.41,6.30288009,1522.6222308,241.57563035
04:43:00,241.41,241.41,241.41,241.41,0.10330199,24.938133406,241.41
04:44:00,241.64,241.64,241.52,241.64,0.7250042,175.1700016,241.61239562
04:45:00,241.52,241.64,241.52,241.52,0.52006098,125.63501361,241.57746579
04:46:00,241.64,241.64,241.52,241.52,0.5824161,140.70000314,241.57986557
04:47:00,241.64,241.64,241.52,241.64,0.43676547,105.51499155,241.582723
04:48:00,241.52,241.64,241.52,241.52,0.37226408,89.93638066,241.59295912
04:49:00,241.64,241.64,241.52,241.52,0.54081495,130.65000292,241.57986557
04:50:00,241.64,241.64,241.52,241.64,0.35365638,85.437503185,241.58337872
04:51:00,241.52,241.64,241.52,241.64,0.1664046,40.200000898,241.57986557
04:52:00,241.64,241.64,241.52,241.52,0.12480603,30.150623795,241.57986433
04:53:00,241.64,241.64,241.52,241.64,0.43676719,105.51540697,241.58272275
04:54:00,241.52,241.64,241.41,241.63,2.16105868,521.94341696,241.52209368
04:55:00,241.41,241.41,241.41,241.41,0.000462,0.11153142,241.41
04:56:00,241.41,241.41,241.41,241.41,1.0,241.41,241.41
04:57:00,241.41,241.41,241.4,241.41,4.0192,970.257272,241.40557126
04:58:00,241.41,241.41,241.41,241.41,0.0992,23.947872,241.41
04:59:00,,,,,,,
05:00:00,241.6,241.63,241.39,241.52,13.69275926,3306.5613957,241.482475
05:01:00,241.41,241.41,241.41,241.41,0.02104406,5.0802465246,241.41
05:02:00,241.41,241.52,241.41,241.52,3.17818313,767.58387756,241.51656659
05:03:00,241.41,241.41,241.41,241.41,1.46087,352.6686267,241.41
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,241.4,241.4,241.39,241.4,0.2978,71.887557859,241.39542599
05:08:00,241.4,241.52,241.39,241.4,0.6053134,146.13080716,241.41346806
05:09:00,241.39,241.4,241.39,241.39,5.3917134,1301.5067358,241.39019256
05:10:00,241.4,241.52,241.39,241.52,10.42788055,2517.1929389,241.39065717
05:11:00,241.39,241.52,241.39,241.39,0.45329121,109.44156003,241.43764013
05:12:00,241.39,241.52,241.39,241.39,1.11271914,268.70389299,241.48402173
05:13:00,241.52,241.52,241.39,241.39,0.33298144,80.399984653,241.45485302
05:14:00,241.52,241.52,241.39,241.39,1.25456947,302.95818329,241.48378431
05:15:00,241.52,241.52,241.39,241.39,0.49947216,120.59997698,241.45485302
05:16:00,241.52,241.52,241.39,241.52,0.56185912,135.66496397,241.45726061
05:17:00,241.39,241.52,241.39,241.39,0.18781972,45.348599636,241.44748824
05:18:00,241.39,241.39,241.39,241.39,9.412e-05,0.0227196268,241.39
05:19:00,241.39,241.52,241.39,241.39,0.12524452,30.240872752,241.45465807
05:20:00,241.52,241.52,241.39,241.39,0.08371596,20.213594297,241.45448845
05:21:00,,,,,,,
05:22:00,241.59,241.59,241.59,241.59,1.04434445,252.30317568,241.59
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,241.52,241.52,241.39,241.4,0.16658484,40.223130062,241.45732626
05:29:00,,,,,,,
05:30:00,241.58,241.59,241.58,241.59,0.71683285,173.17929823,241.58951174
05:31:00,,,,,,,
05:32:00,241.4,241.4,241.03,241.03,20.64047775,4981.8497108,241.36310075
05:33:00,241.4,241.52,241.34,241.34,0.63924915,154.34856333,241.4529035
05:34:00,241.34,241.39,241.34,241.39,0.37481948,90.469136736,241.36722226
05:35:00,,,,,,,
05:36:00,241.31,241.31,241.31,241.31,0.08346128,20.140041477,241.31
05:37:00,241.31,241.31,241.31,241.31,0.02086532,5.0350103692,241.31
05:38:00,241.31,241.4,241.31,241.4,0.20795065,50.189897516,241.35484797
05:39:00,241.31,241.4,241.31,241.4,0.20819965,50.250006116,241.35490197
05:40:00,241.4,241.4,241.31,241.31,0.20819965,50.250006116,241.35490197
05:41:00,241.4,241.4,241.31,241.31,0.4163993,100.50001223,241.35490197
05:42:00,241.4,241.4,241.31,241.4,0.35389405,85.41500064,241.35754936
05:43:00,241.31,241.4,241.31,241.4,0.66600661,160.76460626,241.38590195
05:44:00,241.31,241.4,241.31,241.4,0.16656316,40.200834999,241.35490104
05:45:00,241.31,241.4,241.31,241.31,3.36540829,812.39829386,241.39665201
05:46:00,241.4,241.52,241.31,241.31,3.75040577,905.33686727,241.39704416
05:47:00,241.52,241.58,241.52,241.58,0.597403,144.3132467,241.56766321
05:48:00,,,,,,,
05:49:00,241.6,241.61,241.6,241.61,0.59736589,144.32790877,241.60721459
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,241.51,241.51,241.51,241.51,0.235,56.75485,241.51
05:53:00,,,,,,,
05:54:00,241.56,241.56,241.51,241.56,0.2288053,55.264996258,241.53722076
05:55:00,241.51,241.56,241.51,241.51,0.22889249,55.285015472,241.53267533
05:56:00,241.55,241.56,241.51,241.51,0.37448431,90.449802612,241.53162148
05:57:00,241.55,241.55,241.51,241.51,1.13965984,275.27836113,241.54432004
05:58:00,241.55,241.55,241.51,241.55,1.22085757,294.88749975,241.54127967
05:59:00,241.54,241.54,241.5,241.5,2.42214375,584.95941606,241.50483061
06:00:00,,,,,,,
06:01:00,241.4,241.4,241.4,241.4,0.02085754,5.035010156,241.4
06:02:00,241.5,241.5,241.4,241.4,0.88836139,214.46082255,241.41168781
06:03:00,241.37,241.37,241.37,241.37,0.0992,23.943904,241.37
06:04:00,241.37,241.39,241.37,241.37,0.18739909,45.234180322,241.37886861
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,241.37,241.39,241.15,241.15,6.1285993,1478.5751982,241.25825915
06:08:00,241.1,241.1,241.01,241.01,5.79021284,1395.5209167,241.01375118
06:09:00,241.3,241.3,241.11,241.11,0.62238737,150.1116183,241.18680028
06:10:00,241.16,241.16,241.1,241.16,0.51544548,124.28423147,241.12003363
06:11:00,241.16,241.16,241.16,241.16,0.2001,48.256116,241.16
06:12:00,241.16,241.16,241.01,241.04,5.97835238,1440.8788666,241.01604841
06:13:00,241.01,241.04,241.01,241.01,15.24694514,3674.6722482,241.01039352
06:14:00,241.01,241.15,241.01,241.01,0.69007453,166.3248453,241.0244663
06:15:00,241.01,241.12,241.01,241.01,7.97548581,1922.1886817,241.0121123
06:16:00,241.03,241.06,241.01,241.01,0.2088913,50.34801254,241.02493756
06:17:00,241.01,241.07,241.01,241.01,0.43890076,105.79575711,241.04710393
06:18:00,241.11,241.11,241.01,241.01,0.45906752,110.65987523,241.05359322
06:19:00,241.01,241.1,241.01,241.01,0.20889565,50.353012763,241.04385497
06:20:00,241.06,241.11,241.05,241.05,1.25852215,303.37113227,241.05347075
06:21:00,241.05,241.1,241.05,241.1,0.06327846,15.255352785,241.08287062
06:22:00,241.05,241.14,241.05,241.05,0.27126407,65.398394737,241.08756732
06:23:00,,,,,,,
06:24:00,241.14,241.23,241.14,241.23,0.17,41.006512219,241.21477776
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,241.05,241.05,241.01,241.01,0.86956,209.5805397,241.01906677
06:28:00,241.23,241.23,241.23,241.23,0.2001,48.270123,241.23
06:29:00,,,,,,,
06:30:00,241.15,241.15,241.01,241.01,0.20843285,50.248541969,241.07784339
06:31:00,241.14,241.15,241.01,241.01,0.29219087,70.439638331,241.07405659
06:32:00,241.14,241.15,241.01,241.01,0.33369063,80.443783273,241.07294614
06:33:00,241.01,241.15,241.01,241.01,0.20880309,50.337357606,241.07573123
06:34:00,241.14,241.14,241.01,241.01,0.50836853,122.55122263,241.06768103
06:35:00,241.14,241.14,241.01,241.01,0.64632987,155.78236058,241.0260887
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,241.01,241.01,241.01,241.01,0.23585,56.8422085,241.01
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,241.23,241.23,241.23,241.23,16.20901684,3910.1011323,241.23
06:43:00,241.23,241.29,240.3,241.21,103.56278616,24911.411248,240.54404262
06:44:00,241.05,241.05,240.0,240.84,108.20760671,25996.548948,240.24696358
06:45:00,240.75,240.75,240.75,240.75,0.07933541,19.099999957,240.75
06:46:00,240.72,240.85,240.71,240.71,1.40970391,339.42990072,240.78098835
06:47:00,240.71,240.85,240.7,240.85,0.54869609,132.1093595,240.76963898
06:48:00,240.85,240.85,240.85,240.85,0.00195812,0.471613202,240.85
06:49:00,240.88,240.9,240.88,240.88,0.42428038,102.20370953,240.88719241
06:50:00,240.88,240.91,240.88,240.91,0.76713984,184.80796193,240.9051809
06:51:00,240.95,241.05,240.95,241.05,6.24858351,1505.8931183,240.99751822
06:52:00,241.05,241.09,241.05,241.09,0.16526252,39.839036881,241.06516639
06:53:00,241.09,241.25,241.09,241.24,0.93582057,225.69701981,241.17552771
06:54:00,241.3,241.39,241.3,241.39,2.67277131,645.08572919,241.35462947
06:55:00,241.39,241.39,241.38,241.38,0.15154639,36.58047915,241.38139582
06:56:00,241.4,241.45,241.4,241.45,0.35383939,85.425153466,241.42352683
06:57:00,,,,,,,
06:58:00,241.37,241.37,241.37,241.37,0.05076,12.2519412,241.37
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,241.45,241.45,241.31,241.45,1.54442382,372.87296276,241.43176111
07:02:00,241.37,241.45,241.37,241.39,0.23775701,57.400588503,241.42543054
07:03:00,241.42,241.42,241.39,241.39,0.4163129,100.5000028,241.40496919
07:04:00,241.42,241.42,241.41,241.41,0.72365215,174.69998147,241.41430584
07:05:00,241.42,241.58,241.41,241.42,3.77896562,912.58953992,241.49188738
07:06:00,241.42,241.42,241.42,241.42,1.01445668,244.91013169,241.42
07:07:00,241.42,241.42,241.42,241.42,0.4972748,120.05208222,241.42
07:08:00,241.42,241.42,241.42,241.42,0.0004748,0.114626216,241.42
07:09:00,241.56,241.56,241.56,241.56,0.02076085,5.014990926,241.56
07:10:00,241.44,241.58,241.44,241.58,6.5201973,1575.0792306,241.56925905
07:11:00,,,,,,,
07:12:00,241.4,241.58,241.4,241.58,2.18363,527.3424514,241.49807953
07:13:00,241.4,241.4,241.4,241.4,10.0,2414.0,241.4
07:14:00,241.41,241.58,241.4,241.58,18.60232415,4493.846148,241.57444584
07:15:00,241.4,241.4,241.4,241.4,0.4969,119.95166,241.4
07:16:00,241.58,241.58,241.42,241.42,0.87214305,210.58131681,241.45272591
07:17:00,241.58,241.58,241.43,241.43,1.22242953,295.14984464,241.44528368
07:18:00,241.58,241.58,241.43,241.58,1.43049993,345.39985066,241.45394447
07:19:00,241.43,241.58,241.43,241.45,1.10025207,265.67932838,241.47132791
07:20:00,241.58,241.58,241.44,241.44,0.41620857,100.49998696,241.46544354
07:21:00,241.45,241.45,241.44,241.45,0.45786818,110.54997811,241.44498994
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,241.45,241.45,241.45,241.45,0.1229346,29.68255917,241.45
07:28:00,241.58,241.64,241.45,241.46,6.0033322,1450.3524862,241.59124265
07:29:00,241.46,241.58,241.42,241.58,3.60398383,870.17538114,241.44819238
07:30:00,241.45,241.58,241.45,241.45,1.26315446,305.02102861,241.4756376
07:31:00,241.52,241.58,241.45,241.45,0.9942411,240.07820015,241.46879479
07:32:00,241.46,241.46,241.45,241.45,0.37442182,90.406017689,241.45499236
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,241.46,241.62,241.46,241.62,0.9091,219.60619741,241.5644015
07:39:00,241.44,241.45,241.42,241.45,50.4968,12190.964073,241.4205271
07:40:00,241.52,241.52,241.41,241.41,4.57649344,1104.9432583,241.43883802
07:41:00,241.52,241.62,241.41,241.41,2.1213918,512.42586183,241.55173119
07:42:00,241.41,241.41,241.41,241.41,0.9938,239.913258,241.41
07:43:00,241.61,241.61,241.41,241.41,0.5469,132.037129,241.42828488
07:44:00,241.62,241.62,241.41,241.41,2.14860191,519.08219349,241.59067861
07:45:00,241.41,241.41,241.41,241.41,0.4969,119.956629,241.41
07:46:00,241.62,241.62,241.35,241.35,17.09742571,4128.1047681,241.44598363
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,241.39,241.39,241.39,241.39,0.05077314,12.256128265,241.39
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,241.41,241.62,241.41,241.62,2.90596726,701.96773776,241.56078681
07:57:00,,,,,,,
07:58:00,241.62,241.62,241.62,241.62,1.61576563,390.40129152,241.62
07:59:00,241.62,241.62,241.51,241.51,0.04160459,10.050207657,241.56487678
08:00:00,241.62,241.62,241.5,241.53,2.35368132,568.45646603,241.51802591
08:01:00,241.62,241.62,241.54,241.54,2.81506886,680.15962907,241.61385135
08:02:00,241.62,241.62,241.55,241.62,0.17699888,42.765010264,241.61175632
08:03:00,241.42,241.52,241.42,241.42,0.59383662,143.38272465,241.45146969
08:04:00,241.52,241.52,241.42,241.42,0.62430135,150.74997834,241.46989004
08:05:00,241.52,241.52,241.42,241.42,0.62430135,150.74997834,241.46989004
08:06:00,241.52,241.62,241.42,241.62,0.7941663,191.80928219,241.52281732
08:07:00,241.62,241.62,241.62,241.62,0.505,122.0181,241.62
08:08:00,,,,,,,
