Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:22:00,,,,,,,
03:23:00,629.0,629.0,629.0,629.0,9.1502748,5755.5228492,629.0
03:24:00,,,,,,,
03:25:00,628.47,629.73,628.47,629.68,18.86864158,11875.73249,629.38990278
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,629.73,629.73,629.73,629.73,4.7307,2979.063711,629.73
03:29:00,630.71,630.71,630.71,630.71,2.42152494,1527.2799949,630.71
03:30:00,,,,,,,
03:31:00,631.62,631.62,631.62,631.62,0.2093,132.198066,631.62
03:32:00,631.55,631.55,631.55,631.55,0.0888,56.08164,631.55
03:33:00,629.11,629.11,629.11,629.11,0.16940484,106.57427889,629.11
03:34:00,631.2,631.2,631.2,631.2,1.58033904,997.51000205,631.2
03:35:00,,,,,,,
03:36:00,629.69,631.39,629.69,631.39,0.9258767,584.25283258,631.02660709
03:37:00,629.03,629.03,629.03,629.03,0.16333587,102.74316231,629.03
03:38:00,,,,,,,
03:39:00,629.04,629.04,628.16,628.16,11.0,6915.0361591,628.63965082
03:40:00,629.04,629.04,629.04,629.04,0.1661931,104.54210762,629.04
03:41:00,628.22,628.22,628.22,628.22,13.0,8166.86,628.22
03:42:00,,,,,,,
03:43:00,628.42,628.42,628.42,628.42,4.7,2953.574,628.42
03:44:00,630.29,630.29,629.08,629.08,1.95821862,1233.994797,630.16191575
03:45:00,629.08,629.1,629.03,629.03,15.00284241,9438.0050174,629.0811274
03:46:00,630.0,630.0,630.0,630.0,0.51624267,325.2328821,630.0
03:47:00,,,,,,,
03:48:00,630.0,631.29,630.0,631.29,1.82,1147.5265842,630.50911221
03:49:00,,,,,,,
03:50:00,629.51,629.51,629.17,629.17,6.0358,3797.992746,629.24430001
03:51:00,628.6,628.6,628.6,628.6,11.796,7414.9656,628.6
03:52:00,628.6,628.6,628.6,628.6,0.68,427.448,628.6
03:53:00,628.58,628.6,627.89,628.6,24.6437043,15479.320225,628.12473468
03:54:00,631.86,631.86,629.1,629.1,4.32229531,2722.1752506,629.79853419
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,631.65,631.65,631.65,631.65,0.22071382,139.4138844,631.65
03:59:00,630.44,630.44,630.35,630.35,7.0,4412.873297,630.410471
04:00:00,631.92,633.83,631.92,633.83,1.24533894,787.0432876,631.99122931
04:01:00,633.92,634.35,633.92,634.35,0.64027176,405.9801775,634.07478334
04:02:00,634.09,634.09,634.09,634.09,1.16142055,736.44515655,634.09
04:03:00,,,,,,,
04:04:00,632.23,632.23,632.23,632.23,0.04312234,27.263237018,632.23
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,632.22,632.22,632.22,632.22,0.01820982,11.5126124,632.22
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,632.22,632.22,632.22,632.22,0.0281469,17.795033118,632.22
04:14:00,633.06,633.06,633.06,633.06,0.99750419,631.48000252,633.06
04:15:00,,,,,,,
04:16:00,632.22,632.22,632.22,632.22,0.98569767,623.17778093,632.22
04:17:00,632.2,632.2,632.0,632.0,6.59650427,4170.1099995,632.16968091
04:18:00,631.55,631.55,630.0,630.0,1.0,630.0506006,630.0506006
04:19:00,631.73,631.73,631.73,631.73,0.03882278,24.525514809,631.73
04:20:00,631.57,631.86,631.57,631.86,3.01846823,1906.4187841,631.58484331
04:21:00,631.77,631.77,631.77,631.77,0.02238998,14.145317665,631.77
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,630.64,630.64,630.04,630.64,2.5,1576.05,630.42
04:27:00,630.03,630.64,629.07,629.07,3.08600255,1944.1566241,629.99190462
04:28:00,629.35,629.45,627.53,629.0,3.7163097,2337.9549639,629.10660108
04:29:00,628.99,630.04,628.82,628.82,3.0,1888.2455392,629.41517974
04:30:00,628.19,628.73,628.11,628.73,2.0,1256.88,628.44
04:31:00,628.71,628.73,628.0,628.0,4.6,2890.925,628.46195652
04:32:00,627.95,627.95,627.0,627.82,27.19022495,17054.849732,627.2419505
04:33:00,627.25,627.79,627.0,627.67,8.24594179,5172.4755023,627.27528693
04:34:00,628.58,628.59,627.86,628.59,2.60395047,1636.6496901,628.52566089
04:35:00,628.6,628.6,628.59,628.6,3.80321322,2390.686904,628.59660126
04:36:00,628.59,628.6,628.59,628.6,3.0,1885.79,628.59666667
04:37:00,628.61,628.61,627.95,628.6,3.0429,1912.734055,628.58919288
04:38:00,628.6,629.86,628.58,628.58,51.00937708,32109.104493,629.47454626
04:39:00,629.87,629.87,629.21,629.22,3.5,2202.57,629.30571429
04:40:00,629.22,629.23,628.71,629.23,5.2167393,3282.3711653,629.19976954
04:41:00,628.71,629.87,627.48,629.65,4.80420422,3021.8821409,629.00784449
04:42:00,629.65,629.88,629.65,629.85,1.41216557,889.30914847,629.7484993
04:43:00,,,,,,,
04:44:00,629.77,629.77,629.77,629.77,0.6708916,422.50740293,629.77
04:45:00,,,,,,,
04:46:00,629.04,629.04,629.04,629.04,1.56002414,981.31758503,629.04
04:47:00,628.27,628.27,628.27,628.27,1.69867095,1067.2239978,628.27
04:48:00,628.28,628.28,628.28,628.28,0.08149157,51.1995236,628.28
04:49:00,628.26,628.26,626.6,626.6,16.06469076,10071.188756,626.91457347
04:50:00,626.69,626.69,626.6,626.6,0.795112,498.28693928,626.68773617
04:51:00,627.48,627.48,627.48,627.48,0.34737483,217.97075833,627.48
04:52:00,626.95,626.95,626.95,626.95,1.01585657,636.89127656,626.95
04:53:00,627.0,627.0,627.0,627.0,0.6231929,390.7419483,627.0
04:54:00,626.95,626.98,625.97,626.98,0.94087624,589.81915218,626.88282168
04:55:00,,,,,,,
04:56:00,626.5,626.5,626.5,626.5,15.417,9658.7505,626.5
04:57:00,626.03,626.03,626.03,626.03,0.37753269,236.34678992,626.03
04:58:00,626.99,626.99,626.99,626.99,0.0092,5.768308,626.99
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,626.3,626.3,625.88,626.25,6.97992603,4370.8491293,626.20278646
05:03:00,626.97,627.0,626.26,627.0,14.18270713,8892.4315174,626.9911263
05:04:00,629.79,629.79,629.79,629.79,0.23094,145.4437026,629.79
05:05:00,629.88,629.88,629.88,629.88,0.61774322,389.10409941,629.88
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,629.05,629.05,629.05,629.05,0.07053986,44.373098933,629.05
05:09:00,,,,,,,
05:10:00,629.05,630.24,629.05,630.24,0.39936014,251.59396463,629.99267937
05:11:00,,,,,,,
05:12:00,630.24,630.24,630.24,630.24,0.0561264,35.373102336,630.24
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,626.26,626.26,626.24,626.24,5.06677607,3173.0385939,626.24409487
05:21:00,626.85,628.46,626.85,628.41,1.31752269,826.33317336,627.18705312
05:22:00,,,,,,,
05:23:00,626.53,626.53,626.53,626.53,0.01685483,10.56005664,626.53
05:24:00,626.56,626.83,625.65,625.65,4.32496401,2710.0694809,626.61087458
05:25:00,625.39,626.06,625.37,626.06,16.46070512,10294.039035,625.37047837
05:26:00,,,,,,,
05:27:00,625.38,625.38,625.38,625.38,0.12,75.0456,625.38
05:28:00,625.83,625.83,625.83,625.83,0.1618066,101.26342448,625.83
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,625.42,625.42,625.42,625.42,0.0461731,28.877580202,625.42
05:33:00,,,,,,,
05:34:00,626.01,626.5,626.0,626.0,7.28480644,4560.3275314,626.00531243
05:35:00,626.02,626.02,626.0,626.0,67.96720897,42547.480415,626.00011182
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,627.0,627.0,627.0,627.0,0.02,12.54,627.0
05:39:00,627.0,629.99,627.0,629.99,55.56798459,34986.350915,629.61345771
05:40:00,,,,,,,
05:41:00,627.0,627.0,627.0,627.0,0.00997827,6.25637529,627.0
05:42:00,627.0,627.0,627.0,627.0,0.92728868,581.41000236,627.0
05:43:00,626.75,626.75,626.75,626.75,0.775112,485.801446,626.75
05:44:00,626.75,628.43,626.75,628.43,1.33652293,838.95338318,627.7134229
05:45:00,628.4,628.41,628.26,628.26,3.0,1885.015,628.33833333
05:46:00,628.23,628.31,627.48,627.48,4.0,2512.58,628.145
05:47:00,627.59,628.42,627.39,628.41,3.0,1883.81,627.93666667
05:48:00,628.39,628.42,626.85,628.38,3.0358,1907.65123,628.38501548
05:49:00,628.33,628.33,628.31,628.31,1.5,942.485,628.32333333
05:50:00,628.4,628.44,627.88,628.44,2.0,1256.315,628.1575
05:51:00,628.44,630.48,628.44,630.48,1.8462693,1162.0135897,629.38466761
05:52:00,630.47,630.48,630.46,630.47,5.24357949,3305.920779,630.47023226
05:53:00,630.47,630.47,630.46,630.47,2.5,1576.17,630.468
05:54:00,630.47,630.48,630.47,630.48,2.77238181,1747.9128919,630.47336611
05:55:00,631.32,631.49,629.73,631.47,3.06678462,1935.3630457,631.07237237
05:56:00,631.45,632.11,631.0,631.07,3.0,1894.275,631.425
05:57:00,631.06,632.21,631.06,632.21,3.0,1895.395,631.79833333
05:58:00,631.71,631.79,631.58,631.67,3.0,1895.01,631.67
05:59:00,631.78,632.43,631.78,632.39,4.50053786,2845.1574028,632.18163947
06:00:00,632.36,632.83,632.36,632.83,2.0,1265.03,632.515
06:01:00,632.83,632.83,632.83,632.83,3.60246038,2279.7450023,632.83
06:02:00,632.83,632.83,632.83,632.83,0.02,12.6566,632.83
06:03:00,632.83,632.83,632.83,632.83,0.7208214,456.15740656,632.83
06:04:00,,,,,,,
06:05:00,632.83,632.83,632.83,632.83,1.67643601,1060.8990002,632.83
06:06:00,632.78,632.83,631.5,632.83,13.16749178,8323.4157829,632.11854786
06:07:00,632.83,632.91,632.83,632.91,1.2415323,785.71142337,632.8562079
06:08:00,631.59,631.59,631.59,631.59,0.02917286,18.425286647,631.59
06:09:00,,,,,,,
06:10:00,632.91,632.91,632.91,632.91,0.05482956,34.70217682,632.91
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,632.91,633.72,632.91,633.72,0.24466893,154.95061249,633.30727153
06:17:00,,,,,,,
06:18:00,633.72,634.69,633.72,634.69,9.75316942,6184.3904869,634.09033726
06:19:00,,,,,,,
06:20:00,633.33,633.33,633.21,633.21,0.94386059,597.75196419,633.30535306
06:21:00,634.77,634.77,634.7,634.7,2.43483604,1545.4747665,634.73463557
06:22:00,633.57,634.64,633.57,634.64,0.75156368,476.94348877,634.60156665
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,634.51,634.51,634.51,634.51,0.09597493,60.897052834,634.51
06:26:00,634.33,634.33,633.33,633.33,0.02489274,15.777765394,633.83
06:27:00,633.02,633.02,633.0,633.0,5.83340256,3692.5604885,633.00285735
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,632.01,632.01,630.78,630.78,20.14204325,12722.301004,631.62911755
06:31:00,630.77,630.77,630.77,630.77,1.0,630.77,630.77
06:32:00,630.68,630.68,630.68,630.68,0.1376,86.781568,630.68
06:33:00,630.68,630.7,630.68,630.7,14.6,9208.1731139,630.69678862
06:34:00,630.7,630.7,630.7,630.7,0.081,51.0867,630.7
06:35:00,630.7,630.7,630.7,630.7,13.159,8299.3813,630.7
06:36:00,630.7,630.7,630.7,630.7,0.2411118,152.06921226,630.7
06:37:00,630.7,630.7,630.7,630.7,0.52,327.964,630.7
06:38:00,630.7,630.7,630.7,630.7,0.50992076,321.60702333,630.7
06:39:00,630.7,630.7,630.7,630.7,0.56321859,355.22196471,630.7
06:40:00,,,,,,,
06:41:00,630.7,630.7,630.7,630.7,0.5,315.35,630.7
06:42:00,630.7,630.7,630.7,630.7,1.83710327,1158.6610324,630.7
06:43:00,630.7,630.7,630.7,630.7,2.33295097,1471.3921768,630.7
06:44:00,632.66,632.66,632.66,632.66,0.42482898,268.77230249,632.66
06:45:00,632.99,632.99,632.99,632.99,0.56095129,355.07655706,632.99
06:46:00,,,,,,,
06:47:00,632.93,632.93,632.89,632.89,0.38377107,242.88822334,632.89873136
06:48:00,632.87,632.87,631.41,631.41,8.66830229,5473.9933746,631.49544068
06:49:00,632.95,632.95,632.94,632.94,2.47165505,1564.4103561,632.94040812
06:50:00,632.99,632.99,632.99,632.99,1.5,949.485,632.99
06:51:00,632.98,632.98,632.98,632.98,0.95311068,603.29999823,632.98
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,632.36,632.36,632.34,632.34,2.60844231,1649.4521614,632.35140568
06:57:00,,,,,,,
06:58:00,632.7,632.7,632.68,632.68,8.037,5084.869615,632.68254511
06:59:00,632.07,632.07,630.0,630.0,56.44114554,35561.757969,630.06796953
07:00:00,630.0,630.0,630.0,630.0,0.11,69.3,630.0
07:01:00,629.96,630.0,629.25,630.0,10.28087879,6471.3374121,629.45372125
07:02:00,629.44,629.44,629.39,629.39,35.41130823,22288.858638,629.42770973
07:03:00,,,,,,,
07:04:00,629.19,629.19,628.36,628.58,21.46615989,13502.776424,629.02617392
07:05:00,628.98,630.63,628.98,630.63,12.88596148,8120.8404633,630.20834541
07:06:00,631.0,631.0,629.0,629.0,3.76826899,2370.4837291,629.06436228
07:07:00,628.33,628.33,628.33,628.33,0.00914357,5.7451793381,628.33
07:08:00,628.33,630.23,627.0,630.19,153.90442088,96588.022692,627.58445884
07:09:00,,,,,,,
07:10:00,630.0,630.0,630.0,630.0,0.01774603,11.1799989,630.0
07:11:00,630.0,631.81,630.0,631.81,0.112,70.655649032,630.85400921
07:12:00,631.81,631.81,629.59,629.59,2.07124338,1304.1451196,629.643591
07:13:00,631.96,631.96,631.96,631.96,2.0,1263.92,631.96
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,630.53,630.6,630.01,630.01,10.00798733,6308.5453392,630.35105173
07:20:00,630.08,630.08,630.08,630.08,0.75,472.56,630.08
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,631.9,632.83,631.9,632.83,3.01401389,1905.4237207,632.18810207
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,632.21,632.21,632.13,632.13,0.74701388,472.245902,632.17821602
07:31:00,629.63,629.63,629.63,629.63,1.0,629.63,629.63
07:32:00,629.86,629.86,629.86,629.86,0.00798633,5.0302698138,629.86
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,631.28,632.11,631.28,632.11,12.72898164,8045.7754977,632.08320393
07:36:00,631.52,631.56,631.52,631.56,0.16649888,105.1480527,631.52408411
07:37:00,632.11,633.0,632.11,633.0,1.03203833,653.23414937,632.95531801
07:38:00,633.0,633.0,633.0,633.0,0.05872,37.16976,633.0
07:39:00,,,,,,,
07:40:00,633.0,633.0,632.43,632.43,0.42488448,268.88518584,632.84303969
07:41:00,632.51,633.5,632.51,633.46,23.97042064,15166.583246,632.72078006
07:42:00,633.39,633.4,633.34,633.34,2.321,1470.0918697,633.38727689
07:43:00,631.28,631.32,631.28,631.32,1.008568,636.72880704,631.31966019
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
