Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,9645.94,9653.91,9645.94,9653.91,0.02558199,246.82933915,9648.5589726
00:24:00,9652.02,9656.46,9652.02,9656.46,2.19373199,21174.464522,9652.2568019
00:25:00,9659.95,9659.95,9651.95,9651.95,0.13723219,1325.501019,9658.8199821
00:26:00,9658.48,9658.48,9658.48,9658.48,0.09050862,874.1756961,9658.48
00:27:00,9658.46,9658.46,9648.12,9655.94,0.11019208,1064.0862937,9656.6494947
00:28:00,9659.36,9659.36,9659.36,9659.36,0.0196,189.323456,9659.36
00:29:00,,,,,,,
00:30:00,9655.77,9659.68,9655.77,9659.68,0.29132928,2813.0473941,9655.9034305
00:31:00,9654.6,9654.78,9654.44,9654.44,0.02252783,217.4979661,9654.6345608
00:32:00,,,,,,,
00:33:00,9658.54,9658.54,9654.44,9654.44,0.22079471,2132.5293327,9658.4258414
00:34:00,9658.33,9661.72,9658.33,9658.71,0.19347841,1868.7554629,9658.7286554
00:35:00,9658.7,9665.66,9658.7,9665.66,0.02283291,220.60567901,9661.7417146
00:36:00,9665.66,9666.78,9658.71,9666.42,0.83749261,8095.4736532,9666.3224923
00:37:00,9661.35,9666.93,9659.7,9659.7,0.02435632,235.38326439,9664.1555208
00:38:00,9659.26,9659.26,9659.26,9659.26,0.12,1159.1112,9659.26
00:39:00,9662.17,9662.17,9655.16,9662.14,0.18665618,1803.3315804,9661.2476501
00:40:00,,,,,,,
00:41:00,9654.44,9654.44,9654.44,9654.44,0.04728174,456.47872193,9654.44
00:42:00,9657.03,9657.03,9656.89,9656.89,0.03563263,344.10130934,9656.9158477
00:43:00,9656.92,9661.47,9655.69,9655.69,1.2657627,12224.054644,9657.4615791
00:44:00,9655.69,9655.69,9655.69,9655.69,0.00625549,60.401072238,9655.69
00:45:00,9655.0,9655.0,9655.0,9655.0,0.0097505,94.1410775,9655.0
00:46:00,9660.86,9660.86,9655.48,9655.48,0.94941064,9167.076082,9655.5438667
00:47:00,9660.86,9663.03,9660.33,9660.33,2.6018943,25141.155326,9662.6351524
00:48:00,9666.31,9666.31,9666.31,9666.31,0.18763685,1813.7559595,9666.31
00:49:00,9657.24,9664.21,9657.24,9657.24,0.20036572,1936.2980881,9663.8191808
00:50:00,9664.76,9664.76,9662.83,9662.83,0.1881031,1817.9638613,9664.720365
00:51:00,9663.05,9670.76,9663.05,9664.15,1.5211804,14710.881331,9670.7013387
00:52:00,9664.01,9664.01,9663.84,9663.84,0.04450121,430.053447,9663.8596344
00:53:00,,,,,,,
00:54:00,9668.72,9668.72,9668.72,9668.72,0.00274629,26.553109049,9668.72
00:55:00,9662.48,9664.02,9662.48,9664.02,0.02387122,230.66623464,9662.9428507
00:56:00,9670.66,9670.66,9664.35,9664.35,0.13905319,1344.6815934,9670.2678551
00:57:00,9665.02,9665.02,9664.92,9664.92,0.08292113,801.43380303,9665.0130434
00:58:00,,,,,,,
00:59:00,9671.35,9674.46,9669.93,9669.93,0.67807246,6558.8464085,9672.7810012
01:00:00,9674.46,9679.22,9674.46,9674.51,0.48495799,4693.019071,9677.1662037
01:01:00,9678.22,9678.22,9673.38,9673.38,0.34029987,3293.4687968,9678.1370994
01:02:00,9678.22,9678.22,9672.75,9677.38,0.07457338,721.70928632,9677.8406225
01:03:00,9677.21,9677.21,9670.93,9670.93,0.10060906,973.53417959,9676.4066734
01:04:00,9677.99,9678.0,9677.99,9678.0,1.58357454,15325.828616,9677.996349
01:05:00,9673.43,9674.69,9673.43,9674.69,0.01118841,108.23780814,9674.1009795
01:06:00,9671.33,9671.33,9668.42,9670.23,0.12849039,1242.4154291,9669.3256913
01:07:00,9670.23,9670.23,9660.0,9660.0,0.33690006,3257.8407096,9670.0508442
01:08:00,9655.75,9655.75,9650.0,9650.0,5.61828673,54235.637932,9653.412248
01:09:00,9648.93,9656.64,9648.46,9648.46,0.03758648,362.81410967,9652.7823214
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,9651.73,9651.73,9651.73,9651.73,0.06123365,591.01065671,9651.73
01:13:00,9654.84,9654.84,9647.58,9647.58,0.04326491,417.55631554,9651.1541464
01:14:00,,,,,,,
01:15:00,9652.97,9652.97,9645.56,9652.3,0.0944691,911.86288664,9652.4989297
01:16:00,,,,,,,
01:17:00,9652.19,9652.19,9645.59,9645.59,0.03813522,367.99828131,9649.8271496
01:18:00,9653.06,9654.76,9653.06,9654.76,0.02650326,255.8458372,9653.3723475
01:19:00,9655.95,9656.12,9650.44,9650.44,0.062641,604.83171434,9655.524566
01:20:00,9651.0,9651.01,9651.0,9651.01,0.00868114,83.781711129,9651.0033393
01:21:00,9651.01,9651.62,9651.01,9651.62,1.51120857,14585.607442,9651.6177396
01:22:00,9651.78,9651.78,9651.78,9651.78,0.006497,62.70761466,9651.78
01:23:00,9653.0,9656.05,9653.0,9653.0,0.06708879,647.63807631,9653.4469665
01:24:00,9653.0,9653.0,9653.0,9653.0,0.86500998,8349.9413369,9653.0
01:25:00,9653.0,9653.0,9653.0,9653.0,0.00535929,51.73322637,9653.0
01:26:00,9653.0,9653.0,9653.0,9653.0,0.4328591,4178.3888923,9653.0
01:27:00,9653.45,9653.45,9648.06,9648.06,2.06853276,19957.346359,9648.0687882
01:28:00,9648.81,9648.81,9648.81,9648.81,0.00863302,83.298369706,9648.81
01:29:00,9650.2,9650.2,9650.2,9650.2,0.00970059,93.612633618,9650.2
01:30:00,9652.23,9673.66,9652.23,9673.66,3.65797042,35352.11058,9664.4058101
01:31:00,,,,,,,
01:32:00,9670.48,9670.48,9669.63,9669.63,0.00516525,49.948606357,9670.1236838
01:33:00,9668.75,9668.82,9666.55,9668.82,0.01314937,127.12245257,9667.5698207
01:34:00,9665.57,9665.57,9665.3,9665.3,0.00859558,83.079669374,9665.3942345
01:35:00,9671.16,9671.16,9665.5,9665.5,0.00888161,85.861690224,9667.3565067
01:36:00,9665.5,9672.09,9665.5,9672.09,0.58752386,5680.818523,9669.0856488
01:37:00,9672.86,9674.14,9665.39,9665.39,0.03663812,354.35547886,9671.7702453
01:38:00,9666.91,9668.44,9666.91,9668.44,0.01346314,130.15579279,9667.5658714
01:39:00,9666.2,9667.25,9666.2,9667.25,0.24912769,2408.1240711,9666.22406
01:40:00,9664.1,9665.64,9664.1,9665.64,0.25108897,2426.9276307,9665.608293
01:41:00,9674.28,9674.75,9668.62,9668.62,0.09055173,876.00126921,9674.0423315
01:42:00,9663.98,9663.98,9663.98,9663.98,0.01251198,120.91552448,9663.98
01:43:00,9665.96,9665.96,9665.96,9665.96,0.00551896,53.346046602,9665.96
01:44:00,9666.23,9666.23,9666.23,9666.23,0.02521965,243.77893742,9666.23
01:45:00,9664.6,9670.46,9664.6,9670.46,0.04148343,401.12671372,9669.564781
01:46:00,9662.11,9662.11,9661.66,9661.66,0.00656687,63.448215204,9661.8655774
01:47:00,9661.97,9666.03,9661.97,9666.03,0.5464633,5280.9462534,9663.8626115
01:48:00,9673.58,9673.58,9673.58,9673.58,0.01257698,121.66442219,9673.58
01:49:00,9676.57,9676.57,9671.76,9672.04,0.04063056,393.01765542,9672.9568931
01:50:00,9673.04,9673.04,9669.35,9672.38,0.13232302,1279.9370786,9672.8224506
01:51:00,9676.57,9680.69,9672.86,9677.95,0.08296631,803.03250325,9679.0191494
01:52:00,9671.87,9671.87,9671.87,9671.87,0.5,4835.935,9671.87
01:53:00,9677.95,9681.25,9677.95,9681.25,0.02809437,271.89701098,9677.9892546
01:54:00,9674.49,9674.49,9674.49,9674.49,0.00808383,78.206932497,9674.49
01:55:00,9675.17,9675.17,9675.17,9675.17,0.01028942,99.551887701,9675.17
01:56:00,9674.38,9674.38,9663.31,9663.31,0.56797366,5494.4929168,9673.8516304
01:57:00,9664.49,9664.49,9664.49,9664.49,0.093096,899.72536104,9664.49
01:58:00,9663.8,9664.09,9663.8,9664.09,0.01265469,122.29397636,9663.9251025
01:59:00,9664.67,9664.67,9664.67,9664.67,0.01042914,100.79419648,9664.67
02:00:00,9663.3,9663.3,9657.5,9657.5,1.72980166,16710.575956,9660.4
02:01:00,9660.76,9660.76,9660.76,9660.76,0.0064051,61.878133876,9660.76
02:02:00,9661.17,9670.88,9661.17,9670.88,3.06389807,29629.801129,9670.6223419
02:03:00,9664.76,9668.22,9661.49,9666.81,0.59507385,5751.6836028,9665.4954722
02:04:00,9680.7,9682.34,9680.7,9682.34,0.43970782,4256.9438871,9681.3012949
02:05:00,9672.58,9672.58,9672.58,9672.58,0.0107218,103.70746824,9672.58
02:06:00,9681.78,9686.83,9679.5,9686.83,2.33262189,22591.426081,9684.992745
02:07:00,9690.07,9700.0,9688.18,9699.98,6.27955386,60890.615001,9696.6466661
02:08:00,9694.52,9694.52,9689.83,9691.4,0.04555428,441.5314641,9692.4254778
02:09:00,9698.97,9698.97,9698.97,9698.97,0.02923161,283.51650844,9698.97
02:10:00,9691.71,9691.71,9691.71,9691.71,0.00814372,78.926572561,9691.71
02:11:00,9689.61,9703.96,9689.61,9701.18,2.47838966,24036.558206,9698.4580731
02:12:00,9701.18,9701.18,9693.21,9696.74,0.05049105,489.73108036,9699.3641519
02:13:00,9695.68,9700.62,9695.03,9698.14,0.87644873,8499.7075579,9697.8947735
02:14:00,9693.24,9693.24,9691.71,9691.71,0.01357759,131.60218873,9692.6029383
02:15:00,9690.82,9690.82,9689.93,9690.82,0.08547931,828.35973035,9690.7629501
02:16:00,9691.62,9691.63,9691.62,9691.63,0.01446075,140.14814671,9691.6236509
02:17:00,9696.53,9701.42,9696.52,9701.42,10.07131845,97665.891737,9697.4286159
02:18:00,9703.38,9703.96,9697.89,9701.85,0.76988995,7470.8791862,9703.8273928
02:19:00,9696.1,9696.1,9693.21,9693.21,0.02857884,277.06619052,9694.8018367
02:20:00,9696.57,9697.64,9696.57,9697.64,0.15827884,1534.7649513,9696.5895842
02:21:00,9693.56,9700.65,9693.56,9698.14,0.18295261,1774.5166388,9699.3239877
02:22:00,9701.38,9701.38,9695.53,9696.76,0.02415411,234.25898232,9698.5143449
02:23:00,9696.81,9696.81,9696.81,9696.81,0.00568862,55.161467302,9696.81
02:24:00,,,,,,,
02:25:00,9701.0,9701.0,9694.45,9698.14,0.46638487,4523.0374633,9698.0793207
02:26:00,9694.23,9695.64,9688.62,9695.64,0.93473941,9058.4307945,9690.8621778
02:27:00,9696.74,9696.74,9686.45,9686.45,0.12376013,1199.96805,9695.9178211
02:28:00,9694.22,9694.22,9691.17,9691.17,0.29530184,2862.7048328,9694.1652404
02:29:00,9688.62,9695.0,9688.62,9695.0,0.05716737,554.17913696,9693.9764232
02:30:00,9689.62,9689.62,9689.62,9689.62,0.00792615,76.801381563,9689.62
02:31:00,9686.82,9686.82,9686.82,9686.82,0.00566866,54.911289061,9686.82
02:32:00,9679.93,9688.43,9679.73,9685.0,0.63196816,6118.0531146,9680.9515129
02:33:00,9685.0,9688.22,9674.9,9675.91,9.45767863,91529.485358,9677.7960997
02:34:00,9686.63,9686.63,9679.9,9679.9,0.21506592,2081.8938139,9680.2590289
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,9678.71,9678.71,9678.71,9678.71,0.01053892,102.00315039,9678.71
02:38:00,9678.63,9678.63,9675.97,9675.97,0.5351459,5179.088828,9677.9006025
02:39:00,,,,,,,
02:40:00,9682.84,9684.67,9682.84,9684.67,0.00885358,85.733020619,9683.4298237
02:41:00,9680.3,9680.79,9680.3,9680.79,0.01632624,158.04794289,9680.608817
02:42:00,9682.66,9682.66,9682.66,9682.66,0.00774452,74.987554023,9682.66
02:43:00,9680.79,9680.79,9676.29,9676.29,0.09298178,900.11157704,9680.5156563
02:44:00,,,,,,,
02:45:00,9684.74,9697.51,9684.74,9685.97,2.42843279,23526.899999,9688.100118
02:46:00,9689.93,9695.14,9685.93,9685.93,0.01880112,182.206397,9691.2522763
02:47:00,9685.83,9694.56,9685.83,9686.42,2.58319254,25038.886814,9693.0005897
02:48:00,9685.12,9685.12,9685.12,9685.12,0.005,48.4256,9685.12
02:49:00,9691.63,9691.63,9691.63,9691.63,0.00415405,40.259515601,9691.63
02:50:00,9681.29,9681.29,9681.29,9681.29,0.00714571,69.179690766,9681.29
02:51:00,9681.29,9681.29,9676.96,9679.43,0.13066483,1264.7771459,9679.5529896
02:52:00,9684.11,9691.47,9684.11,9691.47,0.68164108,6605.9176412,9691.1964889
02:53:00,9690.67,9694.97,9681.81,9681.81,0.22339722,2165.5463196,9693.7030801
02:54:00,9682.77,9687.4,9680.73,9687.4,0.17175837,1662.9993852,9682.2028833
02:55:00,9687.4,9687.4,9687.4,9687.4,0.01540661,149.24999371,9687.4
02:56:00,,,,,,,
02:57:00,9690.67,9690.67,9684.55,9684.55,0.02671248,258.74302709,9686.2225854
02:58:00,9684.59,9684.59,9682.22,9682.22,0.5354,5184.0458194,9682.5659682
02:59:00,9681.72,9681.79,9681.72,9681.79,0.01162599,112.56001024,9681.7570153
03:00:00,9687.05,9687.05,9680.71,9680.71,0.10567451,1023.3584361,9684.0613323
03:01:00,9680.71,9680.71,9680.71,9680.71,0.00643713,62.315988762,9680.71
03:02:00,9680.71,9686.55,9680.71,9686.55,2.35336487,22795.33684,9686.2739519
03:03:00,9683.53,9683.53,9679.43,9679.43,0.037,358.20861,9681.3137838
03:04:00,9679.43,9679.43,9676.88,9679.43,0.05050452,488.84230374,9679.1792842
03:05:00,9679.43,9679.43,9679.43,9679.43,0.00528745,51.179502154,9679.43
03:06:00,9679.43,9679.43,9679.36,9679.36,0.04727545,457.59800899,9679.4003863
03:07:00,9680.25,9680.25,9676.73,9676.73,0.03760753,363.99328754,9678.7342199
03:08:00,9677.35,9681.43,9674.21,9674.21,0.59329567,5743.8924992,9681.3322422
03:09:00,9683.06,9683.06,9676.53,9676.53,0.0283871,274.82733104,9681.4162433
03:10:00,9676.98,9676.98,9674.63,9674.63,0.05008982,484.69539842,9676.5250587
03:11:00,9675.08,9675.08,9671.94,9671.94,0.04532831,438.51559953,9674.2102128
03:12:00,,,,,,,
03:13:00,9676.27,9676.27,9672.94,9672.94,0.01794523,173.60359369,9674.08017
03:14:00,9674.3,9674.3,9674.3,9674.3,0.00717565,69.419390795,9674.3
03:15:00,9674.3,9675.06,9674.3,9675.06,0.02962674,286.62448514,9674.519881
03:16:00,9675.06,9675.06,9675.06,9675.06,0.103922,1005.4515853,9675.06
03:17:00,9680.67,9683.43,9675.06,9683.43,0.7023435,6800.9019099,9683.1563328
03:18:00,9683.87,9687.04,9683.87,9687.04,6.79050904,65777.307021,9686.6533324
03:19:00,9682.96,9688.8,9682.56,9682.85,0.93807376,9083.5253108,9683.1674631
03:20:00,,,,,,,
03:21:00,9683.57,9683.57,9683.51,9683.51,0.01167664,113.07118176,9683.5375385
03:22:00,,,,,,,
03:23:00,9683.21,9683.4,9683.21,9683.4,0.01953488,189.1623554,9683.3128946
03:24:00,9688.43,9688.43,9688.43,9688.43,0.01904396,184.50607338,9688.43
03:25:00,9688.49,9688.49,9680.25,9680.25,0.07476207,724.02729218,9684.4200833
03:26:00,9685.51,9685.51,9685.51,9685.51,0.02821083,273.23627607,9685.51
03:27:00,9679.84,9682.07,9679.84,9682.07,0.57836565,5599.7610188,9682.0428716
03:28:00,9682.07,9682.07,9682.07,9682.07,0.01055424,102.18689048,9682.07
03:29:00,9678.11,9682.07,9676.92,9682.07,0.78482061,7597.1813762,9680.150189
03:30:00,9680.11,9690.16,9680.11,9681.86,0.70433565,6824.2723817,9688.9492698
03:31:00,9681.38,9684.07,9681.38,9681.48,0.01695964,164.20413236,9682.0529424
03:32:00,9681.38,9690.62,9681.38,9690.62,2.19995739,21318.71919,9690.5145921
03:33:00,9684.07,9690.32,9684.07,9690.32,1.41630808,13722.770507,9689.1140427
03:34:00,9685.45,9685.45,9685.35,9685.35,0.00888882,86.091878695,9685.4114151
03:35:00,9685.05,9693.47,9685.05,9691.84,1.17373639,11377.382991,9693.3034437
03:36:00,9684.73,9684.73,9684.73,9684.73,0.00561876,54.416173535,9684.73
03:37:00,9686.71,9691.1,9685.52,9685.52,1.17104412,11343.688224,9686.815407
03:38:00,9685.52,9685.52,9682.63,9682.63,0.05488313,531.49741341,9684.1673099
03:39:00,9685.52,9685.52,9685.52,9685.52,0.00710579,68.823271161,9685.52
03:40:00,9685.52,9685.52,9682.48,9682.48,0.04989421,483.20305884,9684.5517514
03:41:00,9689.39,9689.39,9682.31,9682.31,2.68565605,26008.192932,9684.1116091
03:42:00,9684.6,9688.97,9684.6,9688.97,0.15320612,1483.7540005,9684.6914503
03:43:00,9684.92,9686.94,9684.92,9686.94,0.01378955,133.56237542,9685.7675136
03:44:00,9686.94,9686.94,9686.94,9686.94,0.0101497,98.319534918,9686.94
03:45:00,9684.82,9688.97,9684.82,9688.97,0.02340477,226.74066309,9687.7971068
03:46:00,9688.97,9696.9,9688.97,9696.9,0.50405297,4887.1646553,9695.7362543
03:47:00,9689.38,9697.64,9686.75,9697.64,1.71344463,16613.468178,9695.9469173
03:48:00,9690.39,9691.57,9690.39,9691.57,0.06430839,623.23429475,9691.3372384
03:49:00,9690.15,9690.15,9690.15,9690.15,0.00577735,55.983388103,9690.15
03:50:00,9691.73,9700.0,9691.73,9698.48,0.15102994,1464.8722353,9699.2174883
03:51:00,9698.48,9699.0,9693.56,9693.56,5.00786427,48571.222373,9698.9893804
03:52:00,9693.92,9695.55,9690.77,9690.77,0.10764669,1043.5634381,9694.3383781
03:53:00,9689.4,9689.4,9689.4,9689.4,0.00537924,52.121608056,9689.4
03:54:00,9690.63,9690.63,9690.63,9690.63,0.00551896,53.482199345,9690.63
03:55:00,9685.89,9686.18,9685.89,9686.18,0.01326106,128.44682902,9686.0152221
03:56:00,9692.32,9694.38,9687.4,9687.4,0.03451158,334.44060128,9690.6777749
03:57:00,9689.94,9689.94,9680.59,9680.59,2.88434044,27948.11502,9689.6034298
03:58:00,9680.59,9680.59,9680.59,9680.59,0.0109481,105.98406738,9680.59
03:59:00,9683.42,9683.42,9683.42,9683.42,0.00860279,83.304428742,9683.42
04:00:00,,,,,,,
04:01:00,9691.67,9691.67,9689.72,9689.72,0.02542183,246.36941459,9691.2541146
04:02:00,9687.72,9698.07,9687.72,9698.07,0.95207412,9232.6183938,9697.3735551
04:03:00,9690.07,9690.07,9687.83,9687.83,0.00917884,88.931105517,9688.7085424
04:04:00,9686.39,9686.39,9686.39,9686.39,0.0050499,48.915300861,9686.39
04:05:00,9690.07,9690.07,9687.02,9687.02,0.52464015,5082.2496459,9687.1153415
04:06:00,9686.47,9700.0,9686.47,9694.12,2.76778921,26833.247898,9694.830734
04:07:00,9697.58,9700.0,9694.34,9697.17,0.46344903,4494.8054908,9698.5972564
04:08:00,9698.59,9709.51,9697.04,9709.51,3.6682284,35604.089858,9706.072244
04:09:00,9708.9,9708.9,9703.77,9704.52,0.05909214,573.57551481,9706.4603653
04:10:00,9704.52,9721.44,9704.52,9713.5,9.87490439,95963.716113,9717.938759
04:11:00,9710.04,9720.01,9710.04,9720.01,0.08509784,827.07832454,9719.1459212
04:12:00,9706.98,9715.59,9706.98,9715.59,2.16018251,20969.66998,9707.3603195
04:13:00,9701.74,9701.74,9701.74,9701.74,0.00574938,55.778989921,9701.74
04:14:00,9705.47,9705.47,9705.47,9705.47,0.01112775,108.00004379,9705.47
04:15:00,9700.37,9700.8,9700.37,9700.8,0.50745509,4922.5053371,9700.3763172
04:16:00,9697.23,9697.23,9697.23,9697.23,0.27706095,2686.7237562,9697.23
04:17:00,9702.5,9702.91,9702.5,9702.91,0.56382186,5470.7086882,9702.9027718
04:18:00,9697.62,9705.51,9695.92,9695.92,0.87184499,8453.6283489,9696.2515652
04:19:00,9701.29,9701.29,9694.34,9695.26,0.03139658,304.50718483,9698.7374048
04:20:00,9694.94,9698.55,9692.32,9692.32,0.07073905,685.75212496,9694.1099006
04:21:00,9699.5,9699.5,9699.49,9699.49,1.95976211,19008.698547,9699.4928362
04:22:00,9700.94,9701.75,9699.08,9699.08,0.13823865,1340.8354863,9699.4254956
04:23:00,9699.84,9700.2,9699.84,9700.2,0.01251497,121.39582577,9700.0492823
04:24:00,9700.88,9700.88,9694.1,9694.1,0.84446466,8189.5094849,9697.8711755
04:25:00,,,,,,,
04:26:00,9692.32,9692.32,9692.32,9692.32,0.01140294,110.52094342,9692.32
04:27:00,9692.8,9692.8,9692.8,9692.8,0.0068962,66.84348736,9692.8
04:28:00,9695.45,9695.45,9693.14,9693.14,4.65146302,45097.799692,9695.4011023
04:29:00,9699.49,9699.49,9692.8,9697.77,1.44772799,14033.243859,9693.2876586
04:30:00,9691.11,9697.66,9691.11,9691.11,0.56534914,5482.1060222,9696.8503785
04:31:00,9697.0,9697.0,9690.83,9690.83,0.01336371,129.54380684,9693.700839
04:32:00,9690.83,9697.24,9690.82,9694.35,0.91001723,8822.2128954,9694.5558882
04:33:00,9699.03,9699.03,9699.03,9699.03,0.028,271.57284,9699.03
04:34:00,9691.85,9691.85,9691.85,9691.85,0.0093513,90.631396905,9691.85
04:35:00,9692.52,9699.51,9692.52,9699.51,0.18329744,1777.8400322,9699.2081952
04:36:00,9694.11,9694.11,9694.11,9694.11,0.01092275,105.88634,9694.11
04:37:00,9696.28,9696.28,9696.21,9696.21,1.1351,11006.175433,9696.2165739
04:38:00,9691.13,9694.96,9691.13,9694.96,0.01638341,158.7955672,9692.4612885
04:39:00,9697.47,9702.67,9697.47,9702.67,0.01183933,114.8453475,9700.3248913
04:40:00,9700.3,9702.42,9686.42,9686.42,8.78972779,85171.91565,9689.9378098
04:41:00,9684.46,9684.46,9684.46,9684.46,0.00554891,53.738196939,9684.46
04:42:00,9690.49,9698.01,9690.49,9695.37,0.0442753,429.28124025,9695.7274203
04:43:00,9696.6,9696.7,9679.3,9679.3,0.07586181,734.84059754,9686.5682158
04:44:00,9678.83,9678.83,9678.83,9678.83,0.01191124,115.28686705,9678.83
04:45:00,,,,,,,
04:46:00,9681.01,9681.01,9678.83,9678.83,0.02908876,281.59094295,9680.4038038
04:47:00,9678.83,9689.94,9678.83,9689.94,3.10270545,30059.062292,9688.0167248
04:48:00,9684.91,9684.91,9684.91,9684.91,0.00971058,94.046093348,9684.91
04:49:00,9690.07,9692.17,9681.14,9692.17,5.91944655,57323.778557,9683.9760394
04:50:00,9692.07,9692.07,9680.7,9684.74,1.27931574,12385.332492,9681.216376
04:51:00,9681.7,9681.7,9681.7,9681.7,0.0056487,54.68901879,9681.7
04:52:00,9681.71,9686.43,9681.71,9686.43,0.31508516,3052.0258514,9686.3522591
04:53:00,9691.49,9691.49,9681.63,9681.63,0.33680531,3262.8217575,9687.5603222
04:54:00,9681.55,9681.55,9681.55,9681.55,0.005499,53.23884345,9681.55
04:55:00,,,,,,,
04:56:00,9682.79,9682.89,9682.79,9682.89,0.01179177,114.17779605,9682.8377798
04:57:00,9688.02,9688.02,9678.83,9678.83,0.02917247,282.55211733,9685.5740131
04:58:00,9681.97,9685.72,9681.97,9685.62,0.58480095,5663.1639142,9683.9170905
04:59:00,9681.96,9681.98,9678.83,9678.83,0.68812687,6662.4021567,9681.9386761
05:00:00,9680.96,9680.96,9680.96,9680.96,0.00739521,71.592732202,9680.96
05:01:00,9678.83,9678.83,9677.21,9677.21,0.00737049,71.336951393,9678.7257554
05:02:00,9678.83,9682.43,9675.05,9682.43,1.84477759,17852.508508,9677.3229495
05:03:00,9682.26,9682.26,9678.83,9678.85,0.61921455,5993.3390039,9678.9376217
05:04:00,9678.82,9678.93,9678.42,9678.83,4.77631296,46229.504542,9678.9102659
05:05:00,9678.83,9679.21,9675.0,9678.83,0.61438833,5946.6359216,9678.953247
05:06:00,9678.83,9689.67,9678.83,9689.67,11.69466728,113223.39403,9681.625934
05:07:00,9685.18,9685.18,9685.18,9685.18,2.96099368,28677.75677,9685.18
05:08:00,9685.19,9685.19,9683.17,9683.17,0.01106626,107.16810897,9684.2211347
05:09:00,9684.25,9684.25,9684.25,9684.25,0.00699601,67.751109843,9684.25
05:10:00,9686.0,9689.96,9682.53,9689.96,0.23860038,2311.4274401,9687.4424093
05:11:00,,,,,,,
05:12:00,9682.55,9682.55,9681.45,9681.45,0.03168663,306.77875655,9681.6466928
05:13:00,9684.35,9684.35,9680.53,9680.53,0.1491824,1444.7065545,9684.1621701
05:14:00,9680.53,9681.71,9680.53,9681.71,0.01250104,121.02416613,9681.1278204
05:15:00,9685.39,9685.39,9681.02,9681.02,0.37738359,3655.083567,9685.3272476
05:16:00,9681.14,9681.14,9681.14,9681.14,1.01609325,9836.9410063,9681.14
05:17:00,9683.04,9686.77,9679.05,9679.05,1.07986786,10459.283699,9685.7070078
05:18:00,9679.63,9679.63,9679.63,9679.63,0.00501996,48.591355415,9679.63
05:19:00,,,,,,,
05:20:00,9685.93,9686.94,9685.93,9686.94,0.014843,143.77734363,9686.5420486
05:21:00,9684.99,9684.99,9684.99,9684.99,0.00779891,75.532365361,9684.99
05:22:00,9682.88,9682.88,9682.88,9682.88,0.0050998,49.380751424,9682.88
05:23:00,,,,,,,
05:24:00,9679.46,9679.46,9678.43,9678.43,0.38,3677.9816,9678.8989474
05:25:00,9678.48,9678.48,9678.48,9678.48,0.00626747,60.659583046,9678.48
05:26:00,9685.1,9685.1,9678.48,9678.48,0.00944081,91.396317549,9680.9826221
05:27:00,9685.1,9685.1,9674.93,9674.93,0.963195,9319.2588195,9675.3604613
05:28:00,9678.43,9678.43,9674.68,9674.68,0.01238237,119.80885489,9675.7611743
05:29:00,9672.13,9672.13,9672.13,9672.13,0.00738523,71.43090464,9672.13
05:30:00,9674.39,9674.39,9674.39,9674.39,0.008702,84.18654178,9674.39
05:31:00,9667.78,9672.25,9666.9,9666.9,0.04941582,477.83659446,9669.7089001
