Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,288.97,288.98,288.97,288.98,0.69628,201.2071684,288.97450508
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,289.02,289.03,289.02,289.03,11.03233129,3188.6045743,289.02364246
00:54:00,,,,,,,
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,288.9,288.9,288.9,288.9,0.47167195,136.26602636,288.9
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,288.9,288.9,288.9,288.9,0.01787309,5.163535701,288.9
01:02:00,288.9,289.03,288.9,289.03,14.53140078,4198.7302307,288.94187795
01:03:00,289.03,289.03,289.03,289.03,2.74447292,793.23500807,289.03
01:04:00,,,,,,,
01:05:00,289.03,289.03,289.03,289.03,0.01920216,5.5500003048,289.03
01:06:00,289.02,289.02,289.02,289.02,75.10304269,21706.281398,289.02
01:07:00,,,,,,,
01:08:00,288.63,288.63,288.49,288.49,27.04833127,7804.4203037,288.53611063
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,288.85,288.85,288.85,288.85,6.7,1935.295,288.85
01:12:00,,,,,,,
01:13:00,288.95,288.95,288.87,288.87,0.39887528,115.22846457,288.8834439
01:14:00,,,,,,,
01:15:00,288.72,288.72,288.72,288.72,4.1647968,1202.4601321,288.72
01:16:00,,,,,,,
01:17:00,288.37,288.37,288.37,288.37,1.0,288.37,288.37
01:18:00,288.56,288.58,288.56,288.58,16.04490955,4630.1743993,288.57591156
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,288.58,288.58,288.58,288.58,0.34113216,98.443918733,288.58
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,288.58,288.58,288.58,288.58,13.449,3881.11242,288.58
01:35:00,288.58,288.58,288.58,288.58,13.318,3843.30844,288.58
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,288.82,288.82,288.8,288.8,25.94959843,7494.3095662,288.80252565
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,289.15,289.15,289.15,289.15,0.02991443,8.6497574345,289.15
01:42:00,288.78,288.78,288.78,288.78,0.69745802,201.41192702,288.78
01:43:00,289.12,289.12,289.12,289.12,0.02858597,8.2647756464,289.12
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,289.2,289.26,289.2,289.26,7.1974626,2081.659997,289.22137046
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,289.38,289.38,289.38,289.38,1.55694934,450.55000001,289.38
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,289.38,289.38,289.38,289.38,0.25122676,72.699999809,289.38
02:05:00,289.38,289.38,289.38,289.38,0.37915478,109.71981024,289.38
02:06:00,,,,,,,
02:07:00,289.17,289.17,289.17,289.17,3.382,977.97294,289.17
02:08:00,289.04,289.04,288.93,288.93,13.45631966,3889.3158289,289.0326573
02:09:00,,,,,,,
02:10:00,288.93,288.93,288.93,288.93,1.01,291.8193,288.93
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,288.83,288.83,288.83,288.83,0.37915478,109.51127511,288.83
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,288.93,288.93,288.93,288.93,0.2,57.786,288.93
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,288.93,288.93,288.93,288.93,15.07,4354.1751,288.93
02:24:00,,,,,,,
02:25:00,289.2,289.44,289.18,289.44,35.3592,10225.9069,289.20074266
02:26:00,289.68,289.68,289.35,289.35,10.60219609,3068.0265114,289.3765108
02:27:00,,,,,,,
02:28:00,289.64,289.73,289.64,289.73,41.62136522,12058.349583,289.7153786
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,289.56,289.56,289.55,289.55,1.00502286,291.01062869,289.55622829
02:36:00,,,,,,,
02:37:00,289.55,289.55,289.27,289.27,13.72228193,3970.1147305,289.31884294
02:38:00,289.27,289.27,289.27,289.27,4.0,1157.08,289.27
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,289.16,289.16,289.16,289.16,0.03867617,11.183601317,289.16
02:43:00,,,,,,,
02:44:00,289.27,289.27,289.27,289.27,1.29693593,375.16465647,289.27
02:45:00,289.27,289.27,289.27,289.27,0.21690974,62.74548049,289.27
02:46:00,,,,,,,
02:47:00,289.16,289.16,289.16,289.16,1.0,289.16,289.16
02:48:00,289.2,289.2,289.2,289.2,0.0771835,22.3214682,289.2
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,289.22,289.22,289.22,289.22,0.19235843,55.633905125,289.22
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,289.16,289.16,289.16,289.16,0.05,14.458,289.16
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,289.16,289.16,289.16,289.16,0.23607,68.2620012,289.16
03:21:00,289.26,289.27,289.26,289.27,1.7001,491.775661,289.26278513
03:22:00,289.26,289.26,289.26,289.26,1.398,404.38548,289.26
03:23:00,289.27,289.27,289.26,289.27,2.7298,789.64544,289.26860576
03:24:00,289.26,289.27,289.26,289.27,5.0548,1462.192496,289.2681206
03:25:00,289.27,289.27,289.27,289.27,1.3753,397.833031,289.27
03:26:00,289.27,289.27,289.27,289.27,18.27115585,5285.2972527,289.27
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,289.17,289.27,289.17,289.27,0.25439536,73.583332787,289.24793592
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,289.27,289.27,289.27,289.27,0.24094306,69.697598966,289.27
03:36:00,289.27,289.27,289.27,289.27,0.04908,14.1973716,289.27
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,289.27,289.27,289.27,289.27,0.06565264,18.991339173,289.27
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,289.2,289.2,289.2,289.2,0.09279275,26.8356633,289.2
03:45:00,,,,,,,
03:46:00,289.18,289.18,289.18,289.18,10.0,2891.8,289.18
03:47:00,,,,,,,
03:48:00,289.2,289.27,289.2,289.27,2.06945359,598.50433547,289.20887058
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,289.27,289.27,289.27,289.27,0.04818861,13.939519215,289.27
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,289.25,289.27,289.25,289.27,0.11380753,32.919653376,289.25725192
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,289.18,289.18,289.18,289.18,0.36049984,104.24934373,289.18
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,289.27,289.28,289.27,289.28,42.437,12275.977089,289.27532788
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,289.28,289.28,289.28,289.28,1.1,318.208,289.28
04:16:00,,,,,,,
04:17:00,289.27,289.27,289.27,289.27,10.02501998,2899.9375296,289.27
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,289.27,289.27,289.27,289.27,0.60755396,175.74713401,289.27
04:25:00,289.28,289.28,289.28,289.28,4.8477663,1402.3618353,289.28
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,289.27,289.27,289.27,289.27,0.37922392,109.69810334,289.27
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,289.28,289.28,289.28,289.28,0.03456858,9.9999988224,289.28
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,289.27,289.27,289.27,289.27,0.06721,19.4418367,289.27
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,289.28,289.28,289.28,289.28,0.19261228,55.718880358,289.28
04:56:00,289.27,289.27,289.27,289.27,20.0,5785.4,289.27
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,289.28,289.28,289.28,289.28,0.07349281,21.260000077,289.28
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,289.28,289.28,289.28,289.28,0.72229605,208.94580134,289.28
05:06:00,289.28,289.28,289.28,289.28,1.63720437,473.61048015,289.28
05:07:00,289.28,289.28,289.28,289.28,0.18622096,53.869999309,289.28
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,289.28,289.28,289.28,289.28,0.5,144.64,289.28
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,289.28,289.28,289.28,289.28,15.187,4393.29536,289.28
05:18:00,289.28,289.28,289.28,289.28,1.00345686,290.28000046,289.28
05:19:00,289.28,289.28,289.28,289.28,2.5275,731.1552,289.28
05:20:00,,,,,,,
05:21:00,289.28,289.28,289.28,289.28,24.85852459,7191.0739934,289.28
05:22:00,,,,,,,
05:23:00,289.38,289.68,289.38,289.68,0.81945871,237.36959911,289.66633244
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,289.8,289.83,289.8,289.83,0.88586829,256.73963044,289.81693254
05:29:00,289.83,289.83,289.83,289.83,1.22651934,355.48210031,289.83
05:30:00,,,,,,,
05:31:00,289.85,289.85,289.85,289.85,6.0,1739.1,289.85
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,289.71,289.71,289.71,289.71,0.05036206,14.590392403,289.71
05:35:00,,,,,,,
05:36:00,289.73,289.73,289.73,289.73,0.04058238,11.757932957,289.73
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,289.85,289.85,289.85,289.85,0.08228712,23.850921732,289.85
05:40:00,289.85,289.85,289.85,289.85,4.01,1162.2985,289.85
05:41:00,289.85,289.85,289.85,289.85,2.0,579.7,289.85
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,289.85,289.97,289.85,289.97,55.49543056,16090.308811,289.93934544
05:46:00,,,,,,,
05:47:00,289.97,289.97,289.97,289.97,3.77997723,1096.0799974,289.97
05:48:00,,,,,,,
05:49:00,289.97,289.97,289.97,289.97,36.41154861,10558.25675,289.97
05:50:00,289.97,289.97,289.8,289.8,3.69177487,1070.4974372,289.96823342
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,289.86,289.97,289.86,289.97,3.27293,949.0461298,289.96835551
05:57:00,,,,,,,
05:58:00,289.97,289.97,289.97,289.97,11.61220132,3367.1900168,289.97
05:59:00,,,,,,,
06:00:00,290.08,290.08,290.03,290.03,27.57528886,7998.7737684,290.07035281
06:01:00,289.94,289.94,289.94,289.94,8.83625975,2561.9851519,289.94
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,290.04,290.04,290.04,290.04,0.0529873,15.368436492,290.04
06:05:00,289.84,289.84,289.84,289.84,0.06741106,19.53842163,289.84
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,289.98,290.08,289.98,290.08,33.08657243,9596.9606071,290.05605302
06:09:00,,,,,,,
06:10:00,290.07,290.07,290.07,290.07,0.16995897,49.299998428,290.07
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,290.07,290.07,290.07,290.07,0.18684038,54.196789027,290.07
06:14:00,290.07,290.07,290.07,290.07,0.28073002,81.431356901,290.07
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,290.07,290.08,289.93,289.93,20.34194282,5897.8681579,289.93632566
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,289.9,289.91,289.89,289.89,20.0,5797.9048884,289.89524442
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,289.99,289.99,289.97,289.97,0.591825,171.61189525,289.97067588
06:40:00,290.04,290.08,289.89,289.89,37.4385366,10859.218409,290.05456396
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,289.92,289.92,289.92,289.92,3.0,869.76,289.92
06:46:00,289.94,289.94,289.94,289.94,0.591825,171.5937405,289.94
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,290.06,290.07,290.06,290.07,0.95627956,277.38111684,290.06278963
06:51:00,290.08,290.08,290.08,290.08,5.29775,1536.77132,290.08
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,290.08,290.08,290.08,290.08,0.0272,7.890176,290.08
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,289.99,289.99,289.89,289.89,11.57945473,3356.8681317,289.89863599
06:58:00,289.88,289.88,288.77,288.77,200.1297,57829.211146,288.95866604
06:59:00,,,,,,,
07:00:00,289.48,289.64,289.48,289.64,4.8320781,1398.803424,289.48278464
07:01:00,289.63,289.63,289.56,289.56,19.65119707,5691.3797654,289.62000356
07:02:00,289.64,289.65,289.64,289.65,5.0,1448.2003545,289.64007091
07:03:00,289.65,289.65,289.47,289.47,13.116,3797.66852,289.5447179
07:04:00,289.32,289.32,289.32,289.32,11.8006349,3414.1596893,289.32
07:05:00,289.65,289.65,289.42,289.42,12.92062039,3740.7573341,289.51839936
07:06:00,289.46,289.58,288.9,289.26,17.45817018,5051.9499686,289.3745402
07:07:00,289.24,289.38,289.24,289.38,8.70219492,2517.2551903,289.26669805
07:08:00,289.54,289.55,289.38,289.38,5.80476501,1680.5217799,289.50728876
07:09:00,289.36,289.36,289.2,289.2,7.4064,2142.576704,289.2871981
07:10:00,289.57,289.6,289.33,289.33,10.78401828,3120.6770093,289.37979594
07:11:00,289.33,289.33,289.33,289.33,3.57798906,1035.2195747,289.33
07:12:00,289.32,289.32,287.89,288.83,321.31069546,92637.366989,288.31087262
07:13:00,288.83,288.83,288.83,288.83,2.27268079,656.41839258,288.83
07:14:00,288.71,288.71,288.71,288.71,2.0,577.42,288.71
07:15:00,288.82,288.82,288.82,288.82,0.0842952,24.346139664,288.82
07:16:00,288.79,288.79,288.7,288.7,56.20542684,16226.899883,288.70699495
07:17:00,288.58,288.7,288.53,288.7,36.84107612,10633.042139,288.61920604
07:18:00,288.69,288.7,288.69,288.7,9.97154,2878.7604626,288.69767986
07:19:00,288.69,288.69,288.69,288.69,0.51528364,148.75723403,288.69
07:20:00,288.7,288.7,288.69,288.69,0.74859082,216.115902,288.69697066
07:21:00,288.69,288.69,288.69,288.69,0.48484467,139.96980778,288.69
07:22:00,288.69,288.7,288.69,288.7,10.91230546,3150.3389935,288.69600517
07:23:00,288.69,288.7,288.69,288.7,24.0,6928.719574,288.69664892
07:24:00,288.69,288.69,288.69,288.69,4.19886324,1212.1698288,288.69
07:25:00,288.7,288.7,288.7,288.7,10.15,2930.305,288.7
07:26:00,288.52,288.52,288.52,288.52,2.1004716,606.02806603,288.52
07:27:00,288.69,288.69,288.69,288.69,3.94686137,1139.4194089,288.69
07:28:00,288.7,288.7,288.7,288.7,0.5,144.35,288.7
07:29:00,288.7,288.7,288.7,288.7,0.42,121.254,288.7
07:30:00,288.7,288.7,288.7,288.7,2.97898,860.031526,288.7
07:31:00,288.7,288.7,288.7,288.7,1.02102365,294.76952776,288.7
07:32:00,,,,,,,
07:33:00,288.7,288.7,288.7,288.7,0.5,144.35,288.7
07:34:00,,,,,,,
07:35:00,288.7,288.7,288.7,288.7,0.7483,216.03421,288.7
07:36:00,288.7,288.96,288.7,288.96,50.4761985,14585.124711,288.95053796
07:37:00,288.78,288.78,288.6,288.6,13.54209155,3909.1385138,288.66578692
07:38:00,,,,,,,
07:39:00,288.59,288.59,288.58,288.59,34.80970489,10045.692734,288.5888509
07:40:00,288.59,288.59,288.59,288.59,0.05,14.4295,288.59
07:41:00,288.59,288.96,288.59,288.96,13.43390445,3879.8352572,288.80920447
07:42:00,288.82,288.96,288.6,288.6,11.88942943,3434.4074115,288.86225632
07:43:00,288.6,288.96,288.6,288.96,8.18163762,2364.0592111,288.94694692
07:44:00,288.96,288.96,288.61,288.61,25.37335245,7325.9701171,288.72692844
07:45:00,288.61,288.94,288.61,288.94,9.5023,2743.167412,288.68457237
07:46:00,288.83,288.83,288.83,288.83,4.15878836,1201.182842,288.83
07:47:00,,,,,,,
07:48:00,288.85,288.85,288.84,288.84,7.3860029,2133.4141166,288.84555632
07:49:00,288.93,288.93,288.93,288.93,4.3555937,1258.4616877,288.93
07:50:00,288.93,288.96,288.91,288.96,11.80070971,3409.6715983,288.93784205
07:51:00,288.96,288.96,288.92,288.92,5.1004722,1473.8290069,288.95932555
07:52:00,288.96,288.96,288.96,288.96,1.0,288.96,288.96
07:53:00,288.96,288.98,288.96,288.98,7.71102554,2228.2436885,288.96852656
07:54:00,289.0,289.0,288.97,288.97,53.40777526,15434.724995,288.99771466
07:55:00,289.0,289.0,288.96,288.96,5.4769,1582.6633,288.97064033
07:56:00,289.0,289.01,289.0,289.01,20.7482274,5996.3487466,289.00535121
07:57:00,288.97,289.01,288.84,289.01,8.81627113,2547.5076898,288.95523427
07:58:00,289.01,289.01,289.01,289.01,0.31678611,91.554353651,289.01
07:59:00,288.96,288.96,288.96,288.96,0.42860217,123.84888304,288.96
08:00:00,288.98,288.98,288.97,288.97,0.90641428,261.93339863,288.97757285
08:01:00,288.97,288.97,288.97,288.97,0.0614,17.742758,288.97
08:02:00,288.84,288.84,288.84,288.84,4.0,1155.36,288.84
08:03:00,288.83,288.83,288.82,288.82,9.31358572,2689.9525462,288.82029189
08:04:00,288.82,288.82,288.82,288.82,0.13688,39.5336816,288.82
08:05:00,288.87,288.87,288.87,288.87,0.5,144.435,288.87
08:06:00,,,,,,,
08:07:00,288.82,288.82,288.82,288.82,0.89147617,257.47614742,288.82
08:08:00,288.76,288.77,288.76,288.77,2.5211,727.993847,288.76040102
08:09:00,288.68,288.77,288.68,288.77,1.34457826,388.25300087,288.75448341
08:10:00,288.77,288.87,288.47,288.87,17.425,5029.3181285,288.62657839
08:11:00,288.46,288.46,288.46,288.46,4.79332608,1382.682841,288.46
08:12:00,288.45,288.45,288.45,288.45,0.14033142,40.478598099,288.45
08:13:00,288.45,288.95,288.45,288.95,33.90663962,9789.3838505,288.71583738
08:14:00,288.88,288.88,288.67,288.85,8.52838411,2463.5492502,288.86471557
08:15:00,,,,,,,
08:16:00,288.71,288.71,288.59,288.59,13.89106801,4009.9203658,288.66897512
08:17:00,288.59,288.6,288.59,288.6,5.0,1442.994867,288.5989734
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,288.51,288.51,288.51,288.51,1.025,295.72275,288.51
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,288.56,288.56,288.56,288.56,0.77891,224.7622696,288.56
08:25:00,288.57,288.57,288.57,288.57,0.21,60.5997,288.57
08:26:00,,,,,,,
08:27:00,288.6,288.6,288.57,288.57,19.557,5643.59349,288.57153398
08:28:00,288.56,288.56,288.41,288.41,2.11052528,608.73177781,288.42666969
08:29:00,288.46,288.56,288.4,288.56,16.91414924,4879.5269745,288.48787517
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,288.4,288.55,288.4,288.55,7.84184387,2262.1063183,288.46612554
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,288.56,288.56,288.47,288.47,1.19568588,344.93711753,288.48472939
08:36:00,288.47,288.47,288.47,288.47,0.4796,138.350212,288.47
08:37:00,,,,,,,
08:38:00,288.48,288.48,288.48,288.48,0.02136172,6.1624289856,288.48
08:39:00,288.48,288.48,288.48,288.48,1.6,461.568,288.48
08:40:00,288.56,288.56,288.56,288.56,1.00386461,289.67517186,288.56
08:41:00,288.56,288.6,288.56,288.6,16.39049143,4730.0815801,288.58692861
08:42:00,288.6,288.6,288.6,288.6,4.79343548,1383.3854795,288.6
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,289.0,289.01,289.0,289.01,37.51278626,10841.563287,289.00981153
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,288.9,288.9,288.9,288.9,0.0388,11.20932,288.9
08:51:00,288.86,289.0,288.86,289.0,2.03642159,588.28360821,288.88105052
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,288.87,288.87,288.87,288.87,10.0,2888.7,288.87
08:55:00,,,,,,,
08:56:00,289.01,289.16,288.95,289.16,22.98511108,6645.1161119,289.10524246
08:57:00,289.0,289.0,288.88,288.88,15.68752504,4533.0092316,288.95630254
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,288.87,288.88,288.81,288.81,0.82069176,237.06396187,288.8587085
09:01:00,288.84,288.88,288.79,288.88,40.12368257,11589.467312,288.84355994
09:02:00,288.88,288.88,288.88,288.88,0.13107803,37.865821306,288.88
09:03:00,288.8,288.8,288.8,288.8,0.808,233.3504,288.8
09:04:00,288.71,288.79,288.71,288.79,0.2195341,63.392309211,288.75837153
09:05:00,288.79,288.79,288.66,288.66,6.50417258,1877.6899994,288.69006415
09:06:00,,,,,,,
09:07:00,288.76,288.76,288.76,288.76,0.02508403,7.2432645028,288.76
09:08:00,288.76,288.76,288.76,288.76,1.17534476,339.3925529,288.76
09:09:00,288.76,288.76,288.76,288.76,0.074934,21.63794184,288.76
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,288.75,288.77,288.75,288.77,0.20377,58.8422629,288.768037
09:13:00,288.76,288.76,288.76,288.76,0.076659,22.13605284,288.76
09:14:00,,,,,,,
09:15:00,288.76,288.76,288.76,288.76,0.10970713,31.679030859,288.76
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,288.76,288.77,288.71,288.77,24.48755093,7070.3054161,288.73060586
09:19:00,288.69,288.77,288.12,288.12,53.6583536,15475.303453,288.40436604
09:20:00,,,,,,,
09:21:00,288.46,288.46,288.46,288.46,0.38914,112.2513244,288.46
09:22:00,,,,,,,
09:23:00,288.74,288.74,288.74,288.74,0.02,5.7748,288.74
09:24:00,288.78,288.78,288.78,288.78,0.02,5.7756,288.78
09:25:00,288.85,289.17,288.85,289.17,9.09688561,2629.721518,289.07932129
09:26:00,289.17,289.17,289.17,289.17,4.62108795,1336.2800025,289.17
09:27:00,289.2,289.2,289.2,289.2,2.38123668,688.65364786,289.2
