Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:10:00,6149.87,6149.87,6143.02,6148.81,4.36454727,26815.792971,6144.0033323
05:11:00,6143.86,6146.29,6139.29,6143.06,21.65492474,133009.18713,6142.214241
05:12:00,6141.99,6144.41,6141.68,6144.41,3.19986525,19659.765644,6143.9354809
05:13:00,6144.31,6144.31,6138.77,6144.31,2.216462,13618.592347,6144.2931785
05:14:00,6143.99,6144.42,6138.79,6144.42,7.39368464,45427.121583,6144.0437069
05:15:00,6144.45,6152.78,6144.45,6152.78,10.90549037,67029.522467,6146.4015091
05:16:00,6152.78,6152.78,6146.21,6146.27,1.84244806,11332.077485,6150.5546514
05:17:00,6152.68,6152.78,6152.68,6152.78,0.76220821,4689.6965988,6152.7762851
05:18:00,6152.78,6152.88,6146.5,6152.88,1.11086854,6834.8649683,6152.7216967
05:19:00,6152.88,6154.9,6146.61,6154.9,3.58222695,22045.584202,6154.1562023
05:20:00,6154.99,6155.0,6148.95,6155.0,1.80513628,11110.437862,6154.9025327
05:21:00,6154.99,6159.03,6144.51,6148.9,5.37196535,33035.028543,6149.5237573
05:22:00,6148.79,6155.98,6142.14,6142.14,26.20243351,160979.2554,6143.6757521
05:23:00,6146.13,6154.07,6145.24,6154.07,0.4124943,2535.3539675,6146.3975806
05:24:00,6146.16,6154.56,6143.56,6144.28,3.53818276,21746.379077,6146.2000559
05:25:00,6152.72,6152.72,6144.65,6148.36,22.82255262,140334.61066,6148.9445549
05:26:00,6149.06,6156.52,6144.8,6153.7,14.95794897,91981.844918,6149.3621286
05:27:00,6153.7,6153.7,6150.11,6153.59,0.05643455,347.20427521,6152.3353196
05:28:00,6149.09,6151.96,6144.64,6151.96,1.20250461,7395.5041845,6150.0838525
05:29:00,6143.01,6151.95,6143.01,6151.95,0.04141005,254.7275251,6151.3455091
05:30:00,6150.86,6150.86,6150.86,6150.86,0.0025674,15.791717964,6150.86
05:31:00,6150.99,6150.99,6148.93,6149.31,2.88224924,17723.666302,6149.2483219
05:32:00,6149.99,6153.35,6143.27,6143.27,4.61057852,28349.780007,6148.8552648
05:33:00,6143.37,6153.35,6143.37,6151.97,2.11735122,13018.589098,6148.5260332
05:34:00,6143.91,6143.93,6143.91,6143.93,0.10209953,627.29120644,6143.9186492
05:35:00,6151.71,6151.71,6151.71,6151.71,0.0260105,160.00905295,6151.71
05:36:00,6151.75,6151.75,6144.39,6144.39,0.07089646,435.76384993,6146.4824892
05:37:00,6144.4,6151.79,6142.92,6142.92,0.02098105,128.98547245,6147.7129336
05:38:00,6151.79,6151.79,6151.69,6151.69,0.09394339,577.9120404,6151.7051961
05:39:00,6151.49,6151.68,6143.06,6143.06,0.24530945,1508.9804486,6151.33436
05:40:00,6151.69,6151.69,6144.21,6144.21,0.1561543,959.82060357,6146.6165426
05:41:00,6151.99,6153.35,6151.99,6152.99,0.63562636,3910.5757323,6152.3183718
05:42:00,6152.99,6155.0,6147.33,6153.25,5.39664994,33183.657116,6148.9363744
05:43:00,6153.99,6156.51,6153.99,6156.49,0.08080695,497.42672325,6155.7418422
05:44:00,6154.5,6156.99,6154.49,6156.99,1.70447793,10492.572362,6155.8863143
05:45:00,6156.99,6164.98,6156.59,6164.11,5.22154929,32166.313919,6160.3007331
05:46:00,6161.38,6161.38,6155.25,6160.89,0.43807047,2699.0512085,6161.2260888
05:47:00,6160.89,6160.89,6152.1,6152.1,0.14934243,919.9856166,6160.242716
05:48:00,6159.79,6159.99,6159.69,6159.99,0.06733414,414.7629572,6159.7721037
05:49:00,6159.99,6163.48,6152.49,6163.48,0.7753305,4775.5301022,6159.3476617
05:50:00,6162.08,6163.04,6153.42,6161.16,4.57985451,28189.727508,6155.1578651
05:51:00,6161.16,6161.72,6161.16,6161.48,2.17947823,13428.708092,6161.4325425
05:52:00,6153.62,6160.67,6153.62,6160.67,0.1238,762.063496,6155.6017447
05:53:00,6159.04,6161.22,6154.0,6154.19,2.03037861,12508.164176,6160.5082493
05:54:00,6154.2,6161.99,6154.2,6161.71,0.14107639,869.11137596,6160.5728355
05:55:00,6154.31,6159.97,6146.65,6159.97,29.57210336,181896.40819,6150.9459093
05:56:00,6156.04,6158.9,6155.42,6156.5,0.12199134,751.13782912,6157.3045195
05:57:00,6156.49,6156.99,6147.98,6155.99,0.13392348,824.12894401,6153.7300554
05:58:00,6155.88,6155.98,6144.2,6152.15,11.69572534,71873.022591,6145.2385809
05:59:00,6152.13,6152.99,6151.77,6152.98,0.05065504,311.64650999,6152.3297581
06:00:00,6152.97,6158.84,6152.12,6158.52,2.00902064,12366.497867,6155.4857232
06:01:00,6158.52,6158.52,6151.59,6157.99,0.14810541,911.69720794,6155.7319745
06:02:00,6157.87,6157.87,6146.42,6146.42,1.2345694,7594.6579425,6151.6654653
06:03:00,6152.58,6152.58,6146.42,6152.45,0.30087402,1849.3638767,6146.6386388
06:04:00,6152.57,6156.34,6151.0,6156.34,0.655966,4035.7689217,6152.4056456
06:05:00,6156.99,6156.99,6156.07,6156.67,1.20598169,7425.0340913,6156.8381617
06:06:00,6152.0,6155.64,6150.0,6155.62,0.27629047,1699.9878851,6152.9009128
06:07:00,6155.61,6155.61,6150.0,6152.8,6.61509655,40682.917695,6150.0111733
06:08:00,6152.8,6152.8,6142.52,6152.18,1.59992667,9837.4607856,6148.6947933
06:09:00,6152.02,6152.57,6146.01,6146.01,2.1408161,13162.104825,6148.1716366
06:10:00,6146.02,6152.48,6142.2,6142.2,1.42720836,8772.9530479,6146.9322166
06:11:00,6151.57,6152.58,6143.9,6152.47,2.53752682,15598.506823,6147.1298353
06:12:00,6152.47,6152.47,6142.2,6142.2,0.3071072,1887.0727853,6144.6712592
06:13:00,6145.44,6152.01,6145.42,6145.42,0.41015579,2522.3037697,6149.623707
06:14:00,6140.63,6148.62,6140.63,6148.62,0.38027755,2335.7503055,6142.2250813
06:15:00,6146.77,6148.97,6140.87,6148.89,1.11464718,6853.1701886,6148.2864817
06:16:00,6144.61,6148.88,6143.17,6143.17,1.16069001,7131.3863021,6144.0920838
06:17:00,6143.5,6151.57,6143.5,6151.57,0.71347017,4383.6605705,6144.1399442
06:18:00,6151.57,6151.99,6151.57,6151.99,0.59531022,3662.1069615,6151.5943092
06:19:00,6149.0,6152.99,6149.0,6152.99,0.28221025,1735.5858244,6149.9744405
06:20:00,6156.61,6156.99,6153.06,6155.89,2.24617111,13828.683195,6156.5582128
06:21:00,6154.86,6156.88,6147.62,6154.95,0.75811431,4660.9581065,6148.0940869
06:22:00,6153.7,6153.85,6146.03,6153.85,0.357554,2199.9420164,6152.754595
06:23:00,6146.13,6156.99,6146.13,6146.74,1.5862691,9762.5207279,6154.391287
06:24:00,6155.17,6170.4,6155.16,6162.84,72.48039052,446621.16151,6161.9585422
06:25:00,6169.54,6169.54,6159.93,6159.93,1.13505385,6998.5188412,6165.8033592
06:26:00,6167.36,6175.97,6160.05,6170.04,65.05459939,401510.88584,6171.9062081
06:27:00,6170.08,6172.82,6162.16,6168.48,32.52870997,200626.08569,6167.6619168
06:28:00,6171.99,6176.99,6165.32,6176.99,2.16533871,13368.373013,6173.8022561
06:29:00,6177.65,6193.11,6171.44,6188.57,50.90797564,315001.70772,6187.6690981
06:30:00,6188.57,6192.55,6171.2,6178.87,13.07563361,80770.711729,6177.1929482
06:31:00,6178.99,6182.99,6170.39,6170.7,5.31644706,32837.065123,6176.505616
06:32:00,6170.7,6174.94,6164.9,6174.94,10.54055469,65051.655583,6171.5590399
06:33:00,6174.94,6174.94,6163.03,6163.03,8.66534201,53475.559094,6171.2000556
06:34:00,6169.95,6169.95,6162.04,6162.04,0.16882905,1041.3407869,6168.0189928
06:35:00,6163.0,6168.89,6161.93,6163.14,5.28088003,32541.808366,6162.1942141
06:36:00,6158.2,6163.54,6157.39,6163.54,2.83972443,17500.506532,6162.7481693
06:37:00,6162.76,6163.54,6162.76,6163.31,0.0386799,238.37735228,6162.8223517
06:38:00,6163.2,6163.2,6153.34,6160.32,3.98537396,24535.903314,6156.487085
06:39:00,6159.89,6168.87,6159.89,6167.91,12.50999962,77089.96176,6162.2673143
06:40:00,6161.52,6161.52,6157.39,6160.29,6.56677779,40454.797125,6160.5247534
06:41:00,6160.29,6160.3,6157.44,6157.47,2.35220503,14488.109012,6159.3733656
06:42:00,6159.33,6166.33,6157.39,6157.39,11.59860133,71434.910459,6158.9245485
06:43:00,6161.31,6161.31,6158.21,6158.23,2.267926,13966.439565,6158.2430665
06:44:00,6154.21,6163.55,6154.21,6163.55,2.18629833,13465.025385,6158.8234322
06:45:00,6163.55,6163.55,6163.55,6163.55,0.22563149,1390.6909702,6163.55
06:46:00,6163.55,6163.55,6157.7,6163.54,5.15222957,31726.774344,6157.8728029
06:47:00,6163.54,6163.55,6156.21,6162.03,0.47812651,2944.8375736,6159.1179572
06:48:00,6162.03,6162.03,6156.52,6162.03,1.03674383,6385.7623902,6159.4409394
06:49:00,6162.03,6163.55,6162.03,6163.55,0.2558497,1576.9201974,6163.4631483
06:50:00,6163.55,6165.54,6163.55,6165.54,0.28942434,1784.0595166,6164.1654486
06:51:00,6165.54,6168.01,6163.64,6168.01,5.94286921,36645.976726,6166.3777934
06:52:00,6168.45,6168.8,6166.12,6167.2,6.72606545,41476.733081,6166.5669758
06:53:00,6166.25,6169.0,6160.61,6168.95,6.63682672,40927.688124,6166.7555671
06:54:00,6168.99,6169.0,6161.45,6168.98,0.52384608,3230.4514857,6166.7951885
06:55:00,6168.84,6168.97,6168.69,6168.69,0.20015276,1234.7131804,6168.8541315
06:56:00,6160.58,6168.89,6160.58,6161.0,0.11842293,730.2482285,6166.4428376
06:57:00,6161.17,6168.9,6161.17,6168.9,0.07259693,447.64658243,6166.1916342
06:58:00,6161.06,6168.89,6161.06,6168.89,0.52583625,3243.613214,6168.4853678
06:59:00,6161.86,6162.32,6158.1,6158.1,19.75914704,121702.74655,6159.3117509
07:00:00,6162.33,6167.61,6158.32,6164.68,0.84606684,5213.7607757,6162.3509269
07:01:00,6164.99,6168.51,6164.99,6165.68,0.08306592,512.23928107,6166.6599379
07:02:00,6165.68,6169.0,6159.26,6167.4,1.58499877,9775.9292052,6167.7834647
07:03:00,6167.3,6167.3,6159.28,6159.99,3.01692197,18583.900101,6159.8875562
07:04:00,6158.34,6167.28,6158.33,6161.68,0.49030392,3020.0411295,6159.5288275
07:05:00,6161.68,6161.83,6160.04,6161.83,0.5323039,3279.8724819,6161.6540511
07:06:00,6161.83,6161.83,6159.79,6160.41,10.05165208,61918.248301,6160.0071121
07:07:00,6160.41,6160.41,6157.14,6157.14,1.40298923,8639.4292013,6157.8727881
07:08:00,6159.99,6160.0,6159.99,6160.0,0.05713598,351.95727158,6159.9936079
07:09:00,6159.99,6159.99,6153.03,6153.03,0.41358403,2546.5978586,6157.389246
07:10:00,6159.94,6159.95,6153.03,6153.03,0.10247647,630.80782855,6155.6358113
07:11:00,6153.03,6159.86,6153.03,6153.55,0.14652574,901.70738996,6153.9180076
07:12:00,6157.79,6157.79,6153.01,6157.78,0.02215136,136.36503006,6156.0567866
07:13:00,6157.68,6157.76,6153.01,6153.01,0.23703268,1459.5783229,6157.7092361
07:14:00,6157.8,6157.8,6157.71,6157.73,0.0323097,198.9556873,6157.7695647
07:15:00,6157.79,6159.9,6157.79,6157.84,1.82192774,11219.161656,6157.8521529
07:16:00,6159.8,6159.8,6157.83,6159.73,2.3577866,14519.299626,6158.0210975
07:17:00,6159.73,6159.73,6153.6,6157.87,1.6767067,10325.617428,6158.2728979
07:18:00,6153.61,6159.72,6153.61,6159.69,0.5046424,3106.8996177,6156.6361005
07:19:00,6159.97,6159.97,6158.98,6158.98,0.60024915,3697.2725489,6159.5631563
07:20:00,6158.97,6158.97,6158.87,6158.87,1.40958052,8681.5215508,6158.9397893
07:21:00,6158.87,6161.93,6153.01,6158.69,0.37688572,2319.9793017,6155.6572154
07:22:00,6158.87,6158.87,6155.01,6158.08,0.12148674,748.00480685,6157.0901224
07:23:00,6155.05,6161.93,6155.05,6160.24,8.40140515,51741.324744,6158.6512994
07:24:00,6160.2,6160.2,6155.0,6155.0,6.57305557,40457.387659,6155.0350865
07:25:00,6154.91,6154.91,6154.9,6154.9,3.70264106,22789.386098,6154.9001722
07:26:00,6154.9,6160.19,6153.05,6154.93,2.20303334,13559.154253,6154.7657983
07:27:00,6159.99,6160.19,6153.0,6154.56,0.33975896,2092.1631448,6157.7865226
07:28:00,6154.61,6158.89,6148.34,6158.49,13.12418259,80742.544365,6152.1960557
07:29:00,6157.07,6157.07,6157.07,6157.07,0.20641501,1270.9116656,6157.07
07:30:00,6152.7,6157.07,6142.78,6151.69,49.4778328,304171.01678,6147.6220675
07:31:00,6151.69,6151.69,6143.8,6147.74,10.57041353,64991.691528,6148.4530708
07:32:00,6149.3,6149.3,6147.73,6147.99,1.77914799,10939.418279,6148.6837187
07:33:00,6150.97,6162.99,6150.97,6159.69,43.62712294,268603.23373,6156.7945725
07:34:00,6159.69,6163.55,6155.27,6159.69,0.80897579,4981.0149854,6157.1867131
07:35:00,6159.69,6159.69,6155.34,6159.69,2.84726989,17537.668179,6159.4681419
07:36:00,6162.69,6162.73,6155.52,6162.67,4.18656313,25777.927551,6157.3005711
07:37:00,6159.15,6162.73,6154.43,6154.93,4.08937249,25177.242963,6156.7497273
07:38:00,6162.92,6162.92,6151.2,6151.2,0.95176168,5857.6122048,6154.4946891
07:39:00,6155.46,6159.69,6155.46,6159.68,0.4032656,2482.316636,6155.5377796
07:40:00,6159.51,6162.99,6159.26,6162.99,1.28630293,7925.5480599,6161.4942134
07:41:00,6163.55,6170.56,6159.58,6159.58,26.56738743,163757.44426,6163.8520043
07:42:00,6162.29,6162.29,6156.11,6162.13,9.10119532,56036.614051,6157.0609223
07:43:00,6162.02,6162.02,6154.23,6161.38,1.29465697,7971.8730848,6157.5176047
07:44:00,6161.21,6161.34,6156.69,6156.69,0.79282983,4884.3224144,6160.6188738
07:45:00,6157.15,6166.15,6152.9,6156.07,14.27729724,87999.702347,6163.6107218
07:46:00,6156.14,6161.51,6155.25,6161.31,1.92127334,11830.385686,6157.5755202
07:47:00,6157.67,6160.67,6157.51,6160.67,0.24364848,1500.4018798,6158.0596759
07:48:00,6156.48,6160.63,6152.6,6160.63,1.4974587,9218.7842784,6156.2861656
07:49:00,6154.25,6160.0,6154.25,6160.0,0.17107289,1053.0032107,6155.2897757
07:50:00,6154.54,6159.89,6152.67,6152.67,1.55444759,9573.0877133,6158.5143011
07:51:00,6159.61,6160.0,6152.67,6160.0,0.64695412,3982.931807,6156.4362663
07:52:00,6156.52,6162.62,6156.52,6156.73,0.25248972,1555.2552111,6159.6773566
07:53:00,6156.88,6164.69,6154.95,6155.47,1.87298458,11543.817785,6163.3277221
07:54:00,6153.67,6161.06,6153.67,6153.82,2.74582378,16908.869863,6158.031694
07:55:00,6159.97,6160.72,6152.47,6158.93,0.524904,3230.0602454,6153.620939
07:56:00,6158.78,6158.78,6151.71,6158.75,0.08172966,503.18162885,6156.6587803
07:57:00,6158.62,6158.62,6157.99,6157.99,0.18306988,1127.3947058,6158.2752216
07:58:00,6151.71,6156.34,6147.94,6155.06,4.47154096,27509.525609,6152.1354395
07:59:00,6155.06,6157.04,6150.06,6155.69,0.81607392,5020.609997,6152.1510172
08:00:00,6150.11,6158.14,6150.06,6156.04,3.10252645,19086.075846,6151.7850543
08:01:00,6152.05,6157.58,6152.05,6157.58,2.2550684,13879.333364,6154.7283284
08:02:00,6152.11,6157.26,6142.89,6142.89,6.68073989,41073.128521,6147.9909706
08:03:00,6151.06,6153.99,6146.59,6150.33,3.72150807,22892.900165,6151.5116275
08:04:00,6153.99,6155.67,6150.33,6150.33,1.07613193,6621.4073007,6152.9698322
08:05:00,6154.0,6156.86,6150.33,6156.86,2.08086242,12799.471447,6151.041666
08:06:00,6155.15,6155.99,6149.5,6149.74,1.13677823,6991.6508121,6150.4087847
08:07:00,6153.4,6158.92,6148.55,6158.92,66.42889406,409005.60319,6157.0436927
08:08:00,6159.74,6161.73,6151.08,6155.24,33.71959344,207607.92485,6156.8928823
08:09:00,6157.14,6159.99,6155.26,6158.73,10.74282363,66139.358927,6156.6084677
08:10:00,6158.73,6159.99,6155.26,6159.99,1.19948451,7384.2200572,6156.1612473
08:11:00,6159.99,6161.62,6156.0,6156.0,0.33781991,2080.0383366,6157.2402188
08:12:00,6156.02,6161.49,6156.0,6161.08,0.72102282,4439.5757827,6157.3304749
08:13:00,6161.08,6162.99,6153.6,6155.58,4.65621834,28682.432634,6160.0274171
08:14:00,6161.99,6162.99,6155.61,6162.99,2.02531554,12476.335687,6160.1935309
08:15:00,6163.72,6167.62,6156.28,6167.62,2.05189119,12648.483927,6164.3053923
08:16:00,6166.96,6167.62,6165.32,6167.62,2.01226702,12410.732362,6167.5375281
08:17:00,6167.62,6167.63,6158.49,6160.61,0.82961676,5111.8847565,6161.7423888
08:18:00,6167.63,6167.63,6158.34,6167.28,0.59844193,3688.1957864,6162.9969451
08:19:00,6158.79,6167.63,6158.79,6160.54,0.2968329,1829.5892648,6163.7010751
08:20:00,6167.99,6171.91,6167.93,6171.04,19.84995486,122494.53625,6171.0234159
08:21:00,6171.0,6171.05,6167.78,6171.05,8.18515986,50485.84951,6167.9735489
08:22:00,6171.05,6171.05,6167.64,6170.79,0.10353439,638.73886284,6169.3400892
08:23:00,6162.23,6165.73,6162.23,6165.73,0.31897996,1966.6868651,6165.5499144
08:24:00,6165.72,6165.73,6163.5,6163.5,4.77381211,29429.10698,6164.6973743
08:25:00,6161.27,6168.14,6161.27,6168.14,6.60797852,40731.197206,6163.9421319
08:26:00,6165.81,6167.01,6161.27,6165.15,0.21013884,1295.4854973,6164.902677
08:27:00,6168.99,6169.19,6151.85,6153.79,14.20492474,87482.557288,6158.6075878
08:28:00,6154.43,6154.43,6151.9,6154.43,5.38433525,33137.116917,6154.3561792
08:29:00,6152.09,6159.99,6152.09,6159.8,0.65981018,4062.8176278,6157.5552348
08:30:00,6152.91,6159.57,6152.91,6158.63,0.21045126,1295.6322859,6156.448224
08:31:00,6158.61,6158.61,6157.98,6157.98,0.08412109,518.03314516,6158.1839365
08:32:00,6157.98,6158.69,6153.0,6153.02,2.16800369,13350.202499,6157.8320001
08:33:00,6153.13,6158.64,6153.13,6153.14,1.95621524,12037.020095,6153.2186482
08:34:00,6157.46,6157.46,6147.07,6154.91,3.27312285,20133.497166,6151.1584162
08:35:00,6148.51,6154.87,6148.51,6154.77,1.8749125,11539.511335,6154.6932646
08:36:00,6154.76,6155.0,6148.79,6153.18,14.14943199,87075.655926,6154.0036368
08:37:00,6148.97,6153.18,6148.97,6153.18,3.38145914,20805.672453,6152.8682122
08:38:00,6153.18,6154.16,6149.68,6149.74,3.63481718,22358.026556,6151.0732038
08:39:00,6154.16,6154.16,6149.73,6150.0,2.96077041,18211.023449,6150.7719029
08:40:00,6147.52,6153.09,6147.52,6153.09,0.28800845,1771.3250502,6150.253752
08:41:00,6150.03,6153.08,6150.02,6153.08,3.21837887,19796.594941,6151.1076664
08:42:00,6150.04,6153.08,6146.72,6146.98,16.03980392,98645.522434,6150.0454074
08:43:00,6150.3,6150.3,6146.04,6149.41,2.59310583,15937.596906,6146.1420979
08:44:00,6149.41,6151.96,6149.41,6151.96,0.77450142,4764.0655055,6151.1385035
08:45:00,6150.31,6162.07,6148.78,6151.95,29.13103488,179326.23943,6155.8485708
08:46:00,6151.95,6154.34,6151.11,6154.34,0.7414595,4561.4529194,6151.9920095
08:47:00,6154.34,6156.9,6146.61,6156.9,5.99140707,36856.623984,6151.580681
08:48:00,6150.66,6156.54,6147.89,6151.92,6.61080818,40671.025893,6152.2017861
08:49:00,6155.18,6164.76,6147.69,6164.76,7.53511785,46389.993448,6156.5053622
08:50:00,6164.39,6164.39,6158.63,6158.63,1.06078829,6533.2317246,6158.8460074
08:51:00,6162.35,6162.35,6156.29,6162.35,1.59700286,9838.9598713,6160.8905768
08:52:00,6162.35,6162.35,6154.41,6162.35,0.32528884,2002.767038,6156.8882535
08:53:00,6162.34,6167.11,6162.34,6167.11,4.53403882,27951.222703,6164.751519
08:54:00,6167.11,6186.9,6165.54,6181.52,56.29913098,348024.91332,6181.7102193
08:55:00,6182.55,6185.58,6167.7,6172.1,61.49648702,379938.07837,6178.207842
08:56:00,6171.77,6173.97,6160.01,6160.01,2.77013465,17084.497741,6167.3889176
08:57:00,6160.01,6163.56,6156.09,6156.09,3.66631212,22578.12146,6158.2649597
08:58:00,6163.47,6163.47,6156.32,6156.32,0.27736054,1709.4598167,6163.3129813
08:59:00,6163.47,6163.47,6156.97,6156.97,0.08991699,553.87567036,6159.8555552
09:00:00,6163.47,6163.47,6163.47,6163.47,0.94506765,5824.8961087,6163.47
09:01:00,6163.47,6163.47,6148.26,6154.85,6.92076358,42590.122233,6153.9628887
09:02:00,6154.85,6161.01,6151.14,6160.33,6.48590994,39919.873887,6154.8609611
09:03:00,6160.0,6160.0,6151.17,6159.79,0.42070547,2591.0123189,6158.732186
09:04:00,6159.47,6159.47,6159.36,6159.36,0.058714,361.64275964,6159.3957087
09:05:00,6159.36,6159.36,6152.95,6159.36,0.03250028,200.16155379,6158.7639797
09:06:00,6159.26,6159.26,6159.25,6159.25,0.03989672,245.73403583,6159.2540897
09:07:00,6159.25,6159.36,6153.41,6159.36,9.8443062,60633.532447,6159.2489318
09:08:00,6160.0,6161.3,6153.57,6161.09,4.92392955,30303.317078,6154.2954199
09:09:00,6154.4,6160.76,6154.4,6155.35,0.59454651,3659.6271747,6155.3252994
09:10:00,6160.76,6160.76,6155.31,6155.31,0.55647977,3426.9608139,6158.2846289
09:11:00,6154.96,6160.75,6154.95,6160.75,0.27025125,1664.4906712,6159.0489265
09:12:00,6160.74,6160.99,6151.88,6151.88,5.49009701,33785.639569,6153.9239665
09:13:00,6158.09,6158.09,6151.1,6157.78,1.48390761,9136.1979823,6156.8509527
09:14:00,6157.68,6158.99,6148.71,6158.99,14.50788905,89256.592504,6152.2797835
09:15:00,6151.32,6158.08,6151.32,6155.15,0.0921799,567.25881909,6153.823329
09:16:00,6155.15,6157.24,6151.33,6156.03,4.43138318,27277.672699,6155.5662398
09:17:00,6160.84,6160.84,6160.66,6160.66,0.14306155,881.37836258,6160.8333097
09:18:00,6160.66,6160.66,6160.3,6160.3,0.12130007,747.27825797,6160.5756532
09:19:00,6160.22,6160.22,6154.1,6159.82,1.02065819,6287.0591631,6159.8086654
09:20:00,6159.76,6161.2,6154.6,6161.2,7.5850934,46685.463337,6154.8963045
09:21:00,6161.3,6167.32,6159.24,6164.67,17.96200881,110707.35879,6163.4174643
09:22:00,6157.83,6163.39,6154.48,6163.39,0.32046878,1974.6181659,6161.6553286
09:23:00,6163.39,6163.39,6159.06,6163.38,0.53030547,3266.8498672,6160.317123
09:24:00,6163.0,6163.41,6161.92,6163.37,0.81528477,5024.4311183,6162.7928096
09:25:00,6163.37,6171.29,6163.37,6169.76,8.38706955,51739.879565,6169.0056648
09:26:00,6164.37,6173.78,6164.37,6165.53,0.84218324,5193.7890324,6167.0534222
09:27:00,6165.65,6173.99,6165.65,6173.99,0.76627301,4729.4367273,6171.999621
09:28:00,6172.27,6172.27,6166.45,6166.45,0.65400836,4036.4630779,6171.8829984
09:29:00,6172.26,6179.99,6172.26,6175.63,6.89776392,42619.285678,6178.7104012
09:30:00,6175.63,6175.63,6165.48,6166.93,19.41208118,119754.19248,6169.0547947
09:31:00,6168.14,6168.42,6164.29,6164.29,5.66219882,34908.935206,6165.2612908
09:32:00,6164.28,6167.3,6158.58,6162.92,6.86923077,42317.460244,6160.436541
09:33:00,6162.91,6168.9,6160.22,6161.99,4.42236618,27246.476151,6161.0628886
09:34:00,6162.88,6164.99,6160.0,6164.99,6.29073131,38764.932108,6162.2298263
09:35:00,6164.99,6164.99,6161.83,6163.83,7.28086961,44873.392831,6163.1913816
09:36:00,6160.94,6161.39,6158.13,6161.23,8.01611818,49384.430088,6160.64147
09:37:00,6161.23,6164.55,6160.0,6160.65,7.20825064,44405.152544,6160.3230467
09:38:00,6163.69,6163.99,6158.76,6158.8,6.43254838,39633.178857,6161.3495175
09:39:00,6163.99,6163.99,6158.25,6163.88,3.23306199,19912.346503,6158.9745463
09:40:00,6163.88,6163.88,6158.75,6163.3,3.20441828,19743.099407,6161.2117028
09:41:00,6163.3,6165.14,6159.3,6161.14,2.84148974,17512.141864,6163.0142872
09:42:00,6162.13,6165.14,6157.95,6160.09,0.99327774,6120.1164712,6161.5359177
09:43:00,6164.97,6165.14,6156.22,6156.22,1.82206466,11221.670431,6158.7663039
09:44:00,6165.14,6167.92,6165.14,6167.4,0.07599136,468.62338366,6166.798221
09:45:00,6167.42,6167.42,6159.57,6167.29,0.27608386,1701.5545378,6163.1800489
09:46:00,6163.87,6167.93,6162.39,6167.42,10.61920588,65455.305615,6163.8606836
09:47:00,6167.67,6167.94,6167.67,6167.94,0.15457435,953.40504634,6167.9382533
09:48:00,6167.94,6167.94,6163.02,6163.02,0.31949514,1969.4365198,6164.2143284
09:49:00,6167.94,6167.99,6163.08,6163.08,1.46325575,9024.3376516,6167.3003175
09:50:00,6163.11,6169.88,6163.11,6167.95,0.22724474,1401.952646,6169.3513612
09:51:00,6169.88,6173.53,6166.74,6172.9,5.22960377,32268.220711,6170.2993439
09:52:00,6172.87,6176.43,6166.39,6166.39,25.94790986,160153.12941,6172.1013476
09:53:00,6173.64,6173.64,6163.14,6169.73,3.81371663,23513.824354,6165.5929465
09:54:00,6169.4,6169.4,6162.5,6163.58,0.40115354,2473.8664165,6166.8816795
09:55:00,6169.2,6169.89,6169.2,6169.89,0.34741747,2143.4786409,6169.7491519
09:56:00,6169.99,6175.92,6165.22,6174.06,5.13408026,31679.022049,6170.340245
09:57:00,6174.36,6174.36,6169.53,6174.33,0.13251343,817.75089287,6171.0793605
09:58:00,6174.36,6174.36,6169.54,6174.3,1.71731137,10602.246103,6173.7471071
09:59:00,6174.06,6174.36,6172.58,6174.36,5.25465597,32438.818689,6173.3477651
10:00:00,6174.36,6180.52,6170.07,6170.17,3.49607201,21581.789648,6173.1536382
10:01:00,6173.78,6183.16,6173.78,6183.12,0.81871717,5057.3400362,6177.1515506
10:02:00,6176.04,6183.1,6171.49,6174.26,14.96407162,92413.711524,6175.7063098
10:03:00,6174.99,6179.99,6170.27,6170.4,0.60176771,3715.2214551,6173.8464749
10:04:00,6174.19,6189.74,6172.08,6180.25,54.41234499,336206.56302,6178.8655328
10:05:00,6186.86,6188.85,6177.0,6180.33,3.80071235,23502.697246,6183.7611167
10:06:00,6180.33,6185.79,6177.01,6185.79,2.22866622,13775.964035,6181.2594059
10:07:00,6185.79,6203.93,6181.62,6195.07,89.50782256,554502.97819,6195.0225391
10:08:00,6190.99,6194.9,6179.64,6184.4,22.8876474,141537.01395,6183.9913676
10:09:00,6184.4,6202.04,6180.9,6186.9,61.71513881,382103.25945,6191.4024147
10:10:00,6185.11,6185.88,6176.6,6180.14,19.44991424,120227.05244,6181.3667122
10:11:00,6182.57,6185.81,6181.31,6183.27,6.91335533,42740.489887,6182.3076996
10:12:00,6183.27,6191.78,6182.11,6189.89,6.47897462,40077.82625,6185.828561
10:13:00,6191.98,6191.98,6178.95,6178.95,19.82818337,122638.77752,6185.0738027
10:14:00,6181.34,6181.83,6171.54,6176.05,15.17819898,93738.960732,6175.8948381
10:15:00,6175.13,6181.34,6171.12,6181.34,18.50260566,114259.19685,6175.303033
10:16:00,6181.34,6184.92,6174.67,6181.75,5.25190712,32469.53678,6182.4278378
10:17:00,6183.53,6185.0,6174.96,6184.99,3.64121584,22515.562446,6183.528644
10:18:00,6184.99,6189.8,6184.07,6189.16,8.39350824,51916.478814,6185.313379
