Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,16050.01,16080.0,16009.85,16080.0,101.6535208,1631020.1375,16044.895688
01:30:00,16073.34,16194.98,16046.5,16157.08,45.87994132,740140.06954,16132.105845
01:31:00,16120.01,16276.05,16120.0,16219.42,144.13282673,2337591.6209,16218.315244
01:32:00,16200.01,16235.45,16118.48,16155.89,30.79235711,497902.32319,16169.67228
01:33:00,16186.79,16316.74,16140.47,16316.73,35.94337842,584427.53547,16259.671772
01:34:00,16316.74,16351.33,16300.0,16316.74,36.45898224,594839.85665,16315.317107
01:35:00,16316.74,16376.86,16214.26,16242.01,91.2439088,1490516.2482,16335.51508
01:36:00,16298.6,16357.28,16241.97,16281.68,28.33219134,461418.85491,16286.027769
01:37:00,16275.72,16398.33,16275.47,16320.61,18.12647635,295899.40794,16324.154912
01:38:00,16320.59,16330.16,16250.01,16299.98,14.4722561,235753.38521,16290.023033
01:39:00,16253.4,16299.99,16242.12,16280.0,9.65501684,156978.5218,16258.751735
01:40:00,16270.0,16280.0,16195.04,16249.99,74.22539246,1204307.876,16225.011901
01:41:00,16222.74,16389.78,16212.61,16379.98,37.05609438,603766.35399,16293.307864
01:42:00,16379.98,16413.87,16379.98,16413.87,49.23888039,806877.89504,16387.007354
01:43:00,16407.0,16510.7,16407.0,16510.7,21.49817032,353865.36311,16460.254889
01:44:00,16510.7,16521.72,16495.86,16521.72,40.92690646,675656.68907,16508.862934
01:45:00,16521.72,16563.03,16502.97,16559.99,25.98997489,429994.01633,16544.610687
01:46:00,16544.59,16560.0,16518.69,16536.17,21.75089368,359804.71448,16542.065801
01:47:00,16536.17,16540.96,16469.96,16478.67,25.0321788,413089.41291,16502.335502
01:48:00,16469.97,16491.2,16419.3,16485.5,16.1990107,266722.27124,16465.343235
01:49:00,16483.05,16563.03,16440.39,16560.0,75.12201124,1239480.7334,16499.568008
01:50:00,16563.03,16563.03,16477.18,16480.87,13.12327827,216501.01006,16497.479182
01:51:00,16480.87,16513.15,16414.9,16498.99,17.67048141,291435.65519,16492.79657
01:52:00,16491.87,16491.87,16357.53,16390.0,11.56027045,189532.15418,16395.131498
01:53:00,16380.0,16424.21,16276.05,16325.55,47.13075647,769441.26649,16325.671899
01:54:00,16299.99,16300.0,16269.7,16285.05,12.58047551,204941.78627,16290.464228
01:55:00,16280.65,16399.7,16280.65,16374.38,44.9469351,734582.18354,16343.320894
01:56:00,16374.38,16398.0,16361.63,16398.0,14.02951098,229861.64553,16384.152367
01:57:00,16398.0,16433.81,16375.33,16429.84,5.98319046,98158.437796,16405.701682
01:58:00,16429.95,16439.42,16374.8,16439.42,26.58608671,436685.41127,16425.336156
01:59:00,16439.42,16480.42,16403.42,16458.34,30.67595976,503964.0905,16428.633185
02:00:00,16474.99,16480.52,16431.59,16478.03,11.99484793,197554.02074,16469.906238
02:01:00,16475.05,16500.0,16387.06,16481.74,22.88919658,376723.55631,16458.5749
02:02:00,16481.74,16510.0,16481.74,16505.55,38.02039034,627367.68785,16500.821855
02:03:00,16500.0,16525.0,16482.23,16510.01,27.01405006,446170.0406,16516.221729
02:04:00,16525.0,16550.0,16510.0,16550.0,53.61943312,886609.17449,16535.220962
02:05:00,16550.0,16645.95,16550.0,16645.95,36.9677838,613572.02701,16597.479317
02:06:00,16645.95,16734.0,16645.95,16734.0,51.21700041,855716.44001,16707.664118
02:07:00,16734.0,16735.81,16635.18,16636.85,16.04545437,267706.61008,16684.264834
02:08:00,16645.95,16745.83,16569.76,16710.01,15.13733984,252429.5655,16675.952854
02:09:00,16710.02,16793.0,16650.17,16793.0,25.6003465,428790.60233,16749.406198
02:10:00,16800.0,16922.38,16800.0,16922.38,25.98154096,438669.40237,16883.887028
02:11:00,16922.38,16981.79,16895.25,16981.79,52.15596128,882961.10293,16929.246078
02:12:00,16981.79,17066.81,16981.79,17066.81,42.06764288,716062.79192,17021.699884
02:13:00,17066.81,17150.7,17050.99,17147.0,32.50485758,556012.3504,17105.515661
02:14:00,17144.9,17144.9,16939.44,16939.44,34.16527256,583249.15329,17071.403492
02:15:00,16939.45,16980.0,16920.82,16929.71,27.30605915,462671.06282,16943.897333
02:16:00,16929.71,16929.71,16855.09,16900.0,42.00262617,710043.32502,16904.736436
02:17:00,16855.37,16900.0,16842.1,16887.99,35.61476978,600470.01247,16860.140222
02:18:00,16887.99,16969.72,16842.6,16910.0,11.22593865,189929.36392,16918.795821
02:19:00,16918.9,17022.63,16918.9,16984.99,13.72234329,232947.76333,16975.800591
02:20:00,16983.6,16983.6,16823.01,16919.17,13.42845658,226910.95455,16897.768794
02:21:00,16919.16,16919.16,16814.02,16835.28,12.96609417,218420.98592,16845.549867
02:22:00,16860.06,16893.45,16820.0,16824.09,12.43586665,209276.15041,16828.433136
02:23:00,16880.12,16880.12,16773.06,16780.74,18.29457027,307598.21372,16813.634274
02:24:00,16773.0,16780.74,16720.0,16720.0,30.39781349,509137.54171,16749.150128
02:25:00,16749.87,16877.46,16720.0,16877.3,13.39749081,224589.17681,16763.525349
02:26:00,16826.14,16968.91,16824.17,16897.74,39.20197085,663196.8078,16917.435359
02:27:00,16968.89,16968.89,16823.72,16863.84,11.35480378,191725.00456,16884.924502
02:28:00,16869.79,16981.79,16830.0,16830.0,21.70243889,367628.66987,16939.509506
02:29:00,16854.29,16854.29,16771.14,16829.85,8.20782908,138019.60092,16815.603684
02:30:00,16800.01,16903.94,16792.59,16903.8,14.66717521,246988.69905,16839.554687
02:31:00,16903.38,16950.18,16825.0,16825.0,8.28200107,139837.72393,16884.533429
02:32:00,16825.0,16950.63,16824.98,16875.0,15.70192993,265553.45911,16912.15413
02:33:00,16875.0,16893.45,16866.6,16866.6,8.78862892,148284.32582,16872.293411
02:34:00,16866.6,16981.79,16866.6,16981.79,7.53235797,127558.12415,16934.686941
02:35:00,16981.79,17000.0,16942.25,17000.0,16.00681329,271646.09411,16970.654257
02:36:00,16982.95,17016.06,16982.95,17016.06,8.79782913,149617.14691,17006.143755
02:37:00,17014.82,17024.25,16952.81,17024.25,57.40343115,974436.7653,16975.235553
02:38:00,17024.24,17066.81,16999.99,17066.81,31.47518282,535670.44879,17018.819298
02:39:00,17066.81,17099.9,17020.45,17099.9,65.14453126,1110026.1467,17039.43716
02:40:00,17080.9,17099.79,16999.99,17058.74,115.76476681,1970059.0639,17017.777672
02:41:00,17058.73,17058.74,16897.74,16900.0,50.1122956,847790.09743,16917.806045
02:42:00,16900.0,17000.0,16875.0,17000.0,74.35079908,1256343.6038,16897.513131
02:43:00,17017.75,17017.75,16856.38,16960.94,115.09612092,1945857.5884,16906.369849
02:44:00,16960.94,16975.83,16855.16,16949.67,15.84133773,267859.62181,16908.901658
02:45:00,16949.67,16949.98,16829.74,16850.0,47.31854269,797958.53434,16863.548389
02:46:00,16850.0,16855.74,16770.07,16839.22,75.00091333,1260617.8796,16808.033711
02:47:00,16818.85,16855.62,16770.0,16848.77,18.47058374,310749.69721,16824.032288
02:48:00,16848.76,16925.46,16813.86,16925.45,15.88473858,267802.65339,16859.116191
02:49:00,16918.32,16950.49,16858.44,16899.86,13.56405992,229514.27338,16920.765223
02:50:00,16895.63,16976.95,16857.27,16952.11,19.67303323,333197.6382,16936.769958
02:51:00,16976.96,16981.79,16948.73,16981.79,6.90052311,117169.66055,16979.822933
02:52:00,16981.79,16999.0,16977.83,16977.83,8.80220029,149486.54726,16982.861368
02:53:00,16998.99,17024.24,16947.89,17024.24,7.57131994,128767.77437,17007.308552
02:54:00,17024.24,17024.25,16947.9,17024.25,17.39992564,295820.64188,17001.258971
02:55:00,17024.25,17050.0,16982.53,17003.42,15.59914794,265627.74227,17028.349452
02:56:00,16983.31,17066.81,16967.94,17066.0,17.71380156,301901.31031,17043.28172
02:57:00,17066.0,17150.0,17059.4,17150.0,21.72187098,371421.06394,17098.94439
02:58:00,17123.61,17152.25,17109.52,17152.25,11.59769156,198921.45535,17151.814593
02:59:00,17152.25,17195.13,17151.0,17195.13,9.94481214,170725.94851,17167.337714
03:00:00,17195.13,17195.13,17182.49,17183.0,17.29124493,297243.9193,17190.429058
03:01:00,17195.12,17196.0,17073.6,17157.32,18.51973815,317916.54139,17166.362657
03:02:00,17157.32,17170.81,17024.25,17060.0,24.91113308,425058.49805,17062.993349
03:03:00,17050.0,17089.8,17010.0,17066.83,16.27740782,277329.11689,17037.67086
03:04:00,17010.0,17046.29,16981.79,16981.79,17.12041843,291047.3603,17000.014427
03:05:00,16998.98,17070.23,16951.0,17069.89,36.94207788,627732.2521,16992.337414
03:06:00,17069.89,17137.96,17013.02,17114.75,8.15581025,139284.13718,17077.903103
03:07:00,17114.69,17114.89,16998.98,17042.09,4.95243989,84515.140695,17065.354163
03:08:00,17033.71,17046.78,16969.0,17045.81,7.04783161,119962.09633,17021.135431
03:09:00,17045.74,17103.45,17006.09,17103.35,18.56359953,317093.34753,17081.458098
03:10:00,17045.87,17115.0,17023.48,17089.93,24.76832411,423072.16077,17081.178319
03:11:00,17089.93,17143.58,17085.01,17120.0,4.01126158,68621.108507,17107.113844
03:12:00,17085.03,17152.25,17085.02,17152.25,5.99765612,102766.68901,17134.475027
03:13:00,17152.25,17209.99,17141.05,17199.99,123.92575969,2130700.647,17193.36361
03:14:00,17199.99,17238.12,17191.4,17238.12,15.25820524,262729.7143,17218.913376
03:15:00,17238.12,17238.12,17209.72,17210.89,15.37883856,264897.64143,17224.814501
03:16:00,17210.89,17219.44,17074.92,17074.92,12.76732012,218932.57636,17147.888069
03:17:00,17074.92,17084.59,17013.0,17026.48,29.04166877,494892.8731,17040.786362
03:18:00,17026.48,17058.39,16990.0,16990.03,46.11098676,785112.80429,17026.58866
03:19:00,17058.39,17125.01,16970.2,17099.4,23.78982067,404552.31688,17005.269711
03:20:00,17125.01,17151.51,17033.85,17150.12,11.18770329,191409.5719,17108.924588
03:21:00,17122.2,17151.51,17070.11,17096.42,15.64242523,267696.64625,17113.500133
03:22:00,17129.99,17152.25,17100.88,17151.5,8.34019049,142949.03048,17139.780038
03:23:00,17151.5,17152.25,17132.02,17132.12,15.0639555,258312.61922,17147.728512
03:24:00,17132.12,17152.25,17094.93,17152.24,13.3668375,228921.44455,17126.073729
03:25:00,17152.24,17152.25,17086.17,17086.17,10.09442277,172715.26577,17109.969505
03:26:00,17083.47,17137.91,17062.82,17117.71,13.57416468,231940.01888,17086.87233
03:27:00,17134.92,17138.81,17070.12,17109.92,4.14594851,70846.678397,17088.171314
03:28:00,17115.06,17134.9,17093.43,17130.0,3.06406567,52458.227364,17120.464446
03:29:00,17130.0,17130.0,17090.12,17115.0,13.65522136,233668.46798,17112.023439
03:30:00,17112.04,17129.96,17090.12,17117.84,8.57161732,146586.35775,17101.365154
03:31:00,17129.9,17130.0,17090.13,17129.65,4.52579473,77486.901783,17121.170183
03:32:00,17129.65,17130.0,17020.0,17071.36,22.9240347,391512.17926,17078.676785
03:33:00,17071.36,17091.85,17028.12,17090.5,19.35904676,330842.54367,17089.815824
03:34:00,17090.49,17128.88,17031.59,17093.15,2.43485726,41550.793496,17064.981253
03:35:00,17128.85,17128.99,17076.12,17128.99,4.89455217,83655.937111,17091.64275
03:36:00,17128.92,17162.09,17118.57,17147.71,7.11241769,121843.09167,17131.03715
03:37:00,17161.2,17162.18,17127.03,17148.17,13.54573915,232426.97605,17158.677978
03:38:00,17148.17,17160.0,17127.04,17148.03,0.58806089,10081.540083,17143.701025
03:39:00,17148.04,17148.04,17090.0,17093.68,16.4048004,280391.71435,17092.052784
03:40:00,17090.0,17127.74,17052.16,17054.18,11.30805029,193161.52074,17081.770578
03:41:00,17060.0,17099.37,17060.0,17088.78,12.31366278,210428.8146,17089.051273
03:42:00,17088.78,17088.78,17055.81,17087.99,15.8931409,271115.56624,17058.652405
03:43:00,17087.99,17088.0,17079.39,17087.9,1.46047136,24950.539314,17083.894965
03:44:00,17087.89,17087.89,17047.34,17053.49,2.66532272,45491.588825,17067.947714
03:45:00,17053.39,17053.49,16950.0,16988.0,49.162132,834285.57737,16970.085377
03:46:00,16985.03,17010.0,16980.0,17010.0,12.16389129,206746.53428,16996.743012
03:47:00,17000.0,17000.0,16978.33,16989.07,3.26632134,55497.317235,16990.770796
03:48:00,16989.17,16989.17,16949.77,16949.78,6.2001663,105179.62186,16964.00012
03:49:00,16949.77,16987.54,16939.54,16952.18,8.00635947,135741.42788,16954.201019
03:50:00,16989.27,16997.9,16987.44,16997.88,1.82920134,31078.759028,16990.343462
03:51:00,16975.38,17000.0,16970.0,16998.51,10.17179688,172689.30754,16977.26661
03:52:00,16998.58,17000.0,16998.58,17000.0,1.35942979,23109.807305,16999.632843
03:53:00,16998.58,17000.0,16989.15,16999.89,2.53315122,43050.657814,16994.902426
03:54:00,16999.89,17000.0,16977.63,17000.0,5.7888921,98349.589925,16989.363116
03:55:00,17000.0,17031.13,17000.0,17030.93,6.45425728,109736.25727,17002.151062
03:56:00,17030.92,17031.99,17000.0,17031.99,2.1063874,35829.919391,17010.128047
03:57:00,17031.78,17032.0,16958.12,16992.96,15.68448922,266866.47495,17014.674256
03:58:00,16992.86,16999.74,16839.8,16839.8,55.16673603,932398.02183,16901.453465
03:59:00,16853.94,16905.75,16830.26,16830.28,21.82421753,368336.31604,16877.412239
04:00:00,16865.38,16866.36,16813.03,16813.03,25.12667104,423459.7252,16852.997539
04:01:00,16846.12,16856.2,16777.18,16787.31,60.10778854,1010868.3696,16817.593762
04:02:00,16787.31,16812.82,16740.1,16764.26,43.86450387,736522.21521,16790.847957
04:03:00,16764.26,16799.99,16720.0,16720.0,68.76858556,1150832.7023,16734.860735
04:04:00,16726.41,16749.66,16700.0,16745.02,31.43997747,525672.28893,16719.8685
04:05:00,16745.01,16745.01,16650.0,16700.12,56.73522092,945645.55233,16667.698424
04:06:00,16700.12,16799.96,16685.78,16799.96,14.51421927,242846.64594,16731.636847
04:07:00,16764.22,16855.06,16764.22,16852.67,22.62744061,380298.85407,16806.976124
04:08:00,16855.05,16855.06,16833.09,16855.06,15.36729045,258995.22616,16853.668967
04:09:00,16855.12,16870.38,16833.01,16833.01,0.86300702,14548.804851,16858.269415
04:10:00,16868.92,16868.93,16809.95,16839.99,10.16201291,170920.28422,16819.530316
04:11:00,16839.99,16839.99,16799.98,16810.12,10.22129348,171915.86217,16819.38421
04:12:00,16810.12,16819.0,16804.99,16804.99,5.10651921,85834.96662,16808.899191
04:13:00,16804.99,16897.2,16786.3,16897.19,31.81832596,535441.90424,16828.097899
04:14:00,16897.2,16939.44,16888.75,16888.75,11.92167928,201493.49557,16901.435682
04:15:00,16934.41,16939.44,16829.88,16868.96,28.13010327,475801.89067,16914.331459
04:16:00,16868.96,16917.96,16850.99,16917.96,2.35214653,39660.83325,16861.548694
04:17:00,16917.96,16930.0,16846.76,16930.0,5.67100318,95931.732429,16916.183854
04:18:00,16929.99,16932.0,16902.34,16932.0,3.74044249,63294.151687,16921.567931
04:19:00,16932.0,17005.0,16932.0,17005.0,30.01738222,509119.27692,16960.815343
04:20:00,16999.45,17066.81,16999.45,17027.0,39.95252268,680601.27795,17035.251651
04:21:00,17066.81,17066.81,17022.05,17050.0,19.67380952,334970.8519,17026.23234
04:22:00,17045.03,17105.69,17022.15,17105.69,27.78081695,474480.29017,17079.421783
04:23:00,17099.99,17105.69,17023.0,17052.85,10.15294809,173129.91291,17052.181433
04:24:00,17023.01,17079.31,17023.0,17051.72,4.36713758,74503.352312,17059.99661
04:25:00,17051.72,17079.5,17023.0,17079.49,3.57548003,60910.2834,17035.554076
04:26:00,17027.07,17074.81,16950.0,16950.01,8.66097484,147157.36118,16990.854251
04:27:00,16996.94,16999.99,16939.5,16999.89,14.93349458,253158.98084,16952.427276
04:28:00,17000.0,17000.0,16939.41,16949.7,5.05449201,85795.237991,16974.057496
04:29:00,16990.41,16990.41,16897.2,16907.22,16.92140717,286085.50277,16906.720575
04:30:00,16907.22,16972.62,16897.39,16911.0,12.79880879,216439.4707,16910.907433
04:31:00,16947.56,17010.59,16923.23,16991.52,24.15666397,410440.71791,16990.786411
04:32:00,16990.12,17000.0,16922.0,16927.0,14.3390002,243044.24244,16949.873705
04:33:00,16989.87,16998.0,16938.03,16998.0,17.26971484,293389.20588,16988.653756
04:34:00,16939.34,16969.7,16922.0,16922.0,10.52760769,178293.46048,16935.800206
04:35:00,16922.0,16938.8,16897.2,16910.28,11.42100333,193139.31534,16910.888629
04:36:00,16897.2,16969.46,16862.63,16969.43,10.88639288,184018.34966,16903.519071
04:37:00,16986.62,16986.63,16898.96,16968.66,5.77821962,97757.527727,16918.27832
04:38:00,16968.62,16970.12,16894.41,16965.97,4.2042862,71084.869532,16907.714211
04:39:00,16965.89,16967.0,16942.13,16967.0,2.63890258,44768.318815,16964.748587
04:40:00,16970.43,17066.81,16970.43,17066.65,7.87886469,134255.30199,17039.929898
04:41:00,17037.18,17074.0,17008.01,17073.91,20.4329239,348629.40597,17062.139891
04:42:00,17074.0,17074.0,17008.13,17013.99,3.54183303,60461.990506,17070.818978
04:43:00,17074.0,17074.0,17013.96,17073.93,2.67183193,45543.142315,17045.66137
04:44:00,17073.99,17109.48,17014.58,17034.9,9.54335999,163087.89428,17089.148313
04:45:00,17033.58,17083.58,16995.27,17072.89,17.37220957,295888.80209,17032.306736
04:46:00,17072.83,17072.88,16991.33,16991.33,7.40852076,125983.16639,17005.171542
04:47:00,16995.24,17056.06,16968.51,16968.51,2.99772247,50949.761146,16996.156801
04:48:00,17013.34,17041.32,16976.83,16998.99,1.99242527,33878.99623,17003.898083
04:49:00,16978.97,17023.0,16935.51,17014.31,9.05991042,153912.25638,16988.275739
04:50:00,17022.99,17025.0,16990.59,17025.0,8.83449386,150371.44598,17020.946345
04:51:00,17025.0,17059.22,17011.33,17059.22,9.50840306,161906.96016,17027.776287
04:52:00,17024.1,17059.22,17020.12,17020.12,27.5006869,468234.59401,17026.287224
04:53:00,17019.58,17059.0,17011.33,17055.99,7.5403837,128480.82586,17039.030237
04:54:00,17055.99,17056.2,17019.52,17049.99,30.81543735,524597.66426,17023.859123
04:55:00,17049.99,17059.22,17026.85,17059.22,4.51613197,77001.744816,17050.375261
04:56:00,17059.22,17059.22,17050.58,17050.59,2.83245696,48313.807185,17057.207882
04:57:00,17050.59,17059.0,16990.58,16990.59,30.68104672,522577.25569,17032.575859
04:58:00,17038.09,17038.21,17006.31,17037.93,5.17634467,88098.741544,17019.489072
04:59:00,17010.0,17037.92,16954.49,16973.82,6.53139657,110999.7419,16994.794407
05:00:00,16954.52,17037.57,16954.52,17036.0,2.34235131,39778.981334,16982.50009
05:01:00,17035.67,17035.77,16949.89,16949.89,4.57939549,77874.560232,17005.42362
05:02:00,16950.27,17029.8,16948.51,16950.5,2.73939896,46476.597072,16965.983324
05:03:00,16949.89,16950.0,16932.27,16950.0,5.82261358,98650.854045,16942.710123
05:04:00,16950.0,17018.79,16945.0,16945.0,8.85514233,150072.91785,16947.544405
05:05:00,16917.27,16963.95,16897.21,16900.03,9.05557499,153125.14149,16909.488537
05:06:00,16900.03,16945.06,16900.03,16944.78,1.97164106,33404.828053,16942.65185
05:07:00,16945.05,16945.06,16897.2,16897.2,9.77831389,165261.6875,16900.836827
05:08:00,16897.2,16897.2,16813.03,16813.03,21.42759049,361390.07073,16865.642028
05:09:00,16813.03,16813.03,16771.1,16784.5,21.91658591,368097.67962,16795.393276
05:10:00,16784.5,16809.23,16771.1,16789.31,3.45367782,57939.374429,16776.137627
05:11:00,16786.02,16810.11,16765.67,16784.22,30.86254598,517687.02622,16773.957228
05:12:00,16810.11,16846.0,16810.11,16836.27,2.77668475,46685.257674,16813.308631
05:13:00,16846.0,16885.0,16841.01,16879.37,11.5088003,194206.94951,16874.647613
05:14:00,16879.37,16899.54,16871.96,16899.54,2.28861712,38620.282328,16874.94251
