Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,9154.78,9154.78,9154.78,9154.78,0.04855286,444.49075167,9154.78
01:09:00,9149.54,9154.75,9149.54,9154.75,0.13489707,1234.2634707,9149.6684893
01:10:00,9152.06,9154.78,9149.54,9149.54,1.36822806,12518.79126,9149.6378605
01:11:00,9149.54,9150.41,9149.54,9150.41,1.84719014,16902.50908,9150.3894015
01:12:00,9150.47,9154.78,9150.47,9154.78,5.58380912,51094.497653,9150.4735486
01:13:00,9149.61,9154.78,9149.6,9154.75,0.10868364,994.48146553,9150.2406943
01:14:00,9154.75,9154.75,9154.75,9154.75,0.02235205,204.62742974,9154.75
01:15:00,9154.75,9154.75,9154.75,9154.75,0.067334,616.4259365,9154.75
01:16:00,9149.54,9154.75,9149.54,9149.54,0.06859477,627.67215316,9150.4374628
01:17:00,9149.54,9150.13,9149.54,9150.13,1.9600791,17933.85315,9149.5558267
01:18:00,9150.93,9150.93,9148.91,9148.91,0.09049912,828.03891688,9149.6902609
01:19:00,9150.93,9150.93,9148.31,9150.93,0.10402814,951.77854515,9149.2412067
01:20:00,9150.93,9150.93,9150.93,9150.93,0.04010008,366.95302507,9150.93
01:21:00,9150.93,9150.93,9144.37,9144.37,0.02087713,191.01101397,9149.2946575
01:22:00,9147.49,9147.49,9138.43,9138.43,0.10965898,1002.428801,9141.328882
01:23:00,,,,,,,
01:24:00,9140.19,9140.19,9137.43,9137.43,0.33089995,3023.8281237,9138.1945622
01:25:00,9140.19,9140.19,9137.43,9137.43,0.15751894,1439.3993186,9137.9444186
01:26:00,,,,,,,
01:27:00,9135.45,9135.45,9135.45,9135.45,0.021681,198.06569145,9135.45
01:28:00,9135.45,9135.45,9135.45,9135.45,0.10414881,951.44624631,9135.45
01:29:00,9134.31,9134.31,9134.31,9134.31,0.56487075,5159.7045404,9134.31
01:30:00,,,,,,,
01:31:00,9135.44,9135.44,9135.44,9135.44,0.0226,206.460944,9135.44
01:32:00,9135.43,9135.43,9135.42,9135.42,0.16208601,1480.7253393,9135.4296355
01:33:00,9130.66,9130.66,9125.53,9125.53,0.01102048,100.59080585,9127.6247363
01:34:00,9126.84,9126.84,9126.84,9126.84,0.0626,571.340184,9126.84
01:35:00,9126.81,9130.61,9126.81,9130.61,0.20638296,1883.7029593,9127.2213525
01:36:00,9130.58,9130.58,9130.58,9130.58,0.02084723,190.34730129,9130.58
01:37:00,9126.47,9126.47,9126.47,9126.47,0.01637494,149.44539866,9126.47
01:38:00,9119.9,9129.83,9119.9,9129.83,0.26066913,2378.7280005,9125.4687522
01:39:00,9130.86,9137.79,9126.38,9126.38,0.04240458,387.31842846,9133.8819641
01:40:00,9126.51,9135.29,9126.51,9135.28,0.10621132,969.49964124,9128.0255367
01:41:00,9123.89,9133.48,9120.5,9120.5,0.88234741,8052.960352,9126.7456115
01:42:00,9120.95,9133.37,9120.95,9133.37,0.05933786,541.38736552,9123.8100854
01:43:00,9122.31,9135.85,9122.31,9126.1,1.61092088,14707.634661,9129.954701
01:44:00,9128.38,9128.38,9124.88,9124.88,0.28650189,2615.169316,9127.9304162
01:45:00,9125.46,9129.4,9123.45,9123.45,0.07401041,675.47445917,9126.7493204
01:46:00,,,,,,,
01:47:00,9123.69,9127.45,9122.24,9124.78,0.09907039,903.96999082,9124.5223807
01:48:00,9124.78,9124.78,9117.77,9117.77,0.19082639,1741.2172819,9124.6146927
01:49:00,9117.77,9117.77,9100.0,9104.04,12.54937991,114295.09117,9107.6285829
01:50:00,9105.89,9119.09,9105.89,9119.09,10.74851351,97983.426396,9115.9978824
01:51:00,9113.62,9119.47,9109.47,9119.37,0.24886444,2268.9554193,9117.2343437
01:52:00,9114.9,9121.97,9110.54,9121.97,8.9852896,81935.661474,9118.867073
01:53:00,9121.97,9127.08,9120.49,9127.08,0.2423065,2210.9664822,9124.6684764
01:54:00,9122.72,9125.12,9122.72,9125.12,0.15211798,1387.7482384,9122.8416156
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,9118.49,9118.49,9104.54,9104.54,0.64384883,5865.5969641,9110.2083142
01:58:00,9104.51,9118.46,9104.51,9115.97,1.23618041,11268.484679,9115.5664559
01:59:00,9115.93,9115.93,9106.01,9115.72,0.140271,1278.4399785,9114.0718927
02:00:00,9102.7,9114.41,9102.7,9111.67,0.25641647,2334.6992505,9105.106433
02:01:00,9111.64,9119.0,9111.64,9118.73,0.14188491,1293.5654787,9117.0053159
02:02:00,9118.99,9118.99,9118.99,9118.99,0.00419117,38.219237318,9118.99
02:03:00,9118.96,9118.96,9118.96,9118.96,0.02123921,193.67950642,9118.96
02:04:00,9118.96,9124.26,9118.96,9124.16,0.15011706,1369.2224078,9121.0313328
02:05:00,9124.13,9124.13,9124.13,9124.13,0.00657437,59.985406548,9124.13
02:06:00,9124.23,9124.23,9119.67,9124.23,0.04190303,382.31236342,9123.7402979
02:07:00,9115.99,9124.66,9115.99,9124.66,5.00911071,45663.073342,9116.0040147
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,9124.56,9124.57,9115.61,9115.61,0.22444109,2046.9607667,9120.2585351
02:11:00,9124.66,9124.66,9112.46,9112.46,0.08207504,748.77042612,9122.9980043
02:12:00,9114.39,9115.97,9103.77,9111.97,0.41855856,3814.1596389,9112.6069405
02:13:00,9111.97,9111.97,9098.0,9103.46,3.72494936,33897.173209,9100.0359826
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,9094.57,9103.35,9091.97,9101.46,4.39294814,39959.459584,9096.2739169
02:17:00,9099.93,9099.93,9078.99,9096.17,15.16128247,137770.41065,9086.989239
02:18:00,9100.21,9116.02,9100.21,9105.98,0.44056894,4015.4002086,9114.1245875
02:19:00,9108.79,9122.78,9106.23,9122.78,1.82041303,16588.475589,9112.4790452
02:20:00,9113.54,9118.55,9113.54,9117.97,2.35959722,21510.494209,9116.1720428
02:21:00,9118.24,9122.77,9118.24,9122.77,0.17874198,1630.5975591,9122.6334131
02:22:00,9110.3,9117.8,9104.89,9116.47,0.67968656,6194.9605372,9114.4373035
02:23:00,,,,,,,
02:24:00,9116.47,9116.47,9116.44,9116.44,0.15931626,1452.3973713,9116.4415441
02:25:00,9116.44,9116.44,9112.97,9112.97,0.07546734,687.91999649,9115.4663261
02:26:00,9112.94,9112.94,9108.47,9108.47,1.01637442,9262.1437417,9112.9248823
02:27:00,9097.48,9097.48,9097.48,9097.48,0.03424916,311.58104812,9097.48
02:28:00,9098.28,9105.97,9094.08,9096.63,2.29969771,20939.989446,9105.5399827
02:29:00,9096.63,9101.96,9087.75,9095.1,2.34515647,21330.940415,9095.7429442
02:30:00,9097.43,9097.43,9082.73,9082.73,0.2,1817.281,9086.405
02:31:00,9078.09,9083.45,9078.09,9083.45,0.7975379,7243.7792269,9082.6771077
02:32:00,9084.04,9090.96,9084.04,9088.93,3.0872441,28048.003318,9085.126543
02:33:00,9088.96,9088.96,9080.04,9084.11,2.15768707,19596.319317,9082.0951702
02:34:00,9084.31,9088.23,9084.31,9088.2,0.04874302,442.96024163,9087.6650981
02:35:00,9081.69,9088.23,9081.59,9088.23,0.15445547,1402.9886636,9083.4508067
02:36:00,9088.93,9093.95,9088.93,9093.95,1.10815385,10072.61009,9089.5412128
02:37:00,9090.06,9090.06,9085.58,9085.58,1.74997955,15901.182343,9086.4960925
02:38:00,9089.1,9089.1,9088.86,9088.86,0.65741261,5975.2017365,9088.9673328
02:39:00,9079.66,9089.45,9079.66,9088.45,0.20704534,1881.5926173,9087.8288653
02:40:00,9088.65,9094.89,9088.65,9094.89,0.0271785,247.07215084,9090.7206373
02:41:00,9092.39,9097.66,9092.39,9096.02,0.46896322,4265.6501999,9095.9163063
02:42:00,9097.66,9097.66,9088.07,9091.87,2.67455348,24316.292208,9091.7203151
02:43:00,9095.12,9096.96,9095.12,9096.96,0.02970197,270.17752734,9096.2830863
02:44:00,9091.87,9097.77,9091.87,9091.9,1.94181999,17655.652819,9092.3221052
02:45:00,9091.91,9094.81,9072.62,9075.0,20.16243333,183030.07142,9077.7768947
02:46:00,9075.0,9088.28,9075.0,9088.28,0.8288009,7522.3342115,9076.1655923
02:47:00,9083.35,9089.17,9083.35,9089.17,0.33142638,3010.621814,9083.8327775
02:48:00,9087.92,9090.68,9083.41,9083.73,3.73861564,33968.441026,9085.8339817
02:49:00,9088.96,9094.2,9083.95,9090.8,1.61501202,14675.883074,9087.1664685
02:50:00,9094.2,9095.46,9086.65,9089.39,2.30911734,20988.111294,9089.2354971
02:51:00,9096.32,9100.0,9092.59,9100.0,1.16826539,10623.971031,9093.7993388
02:52:00,9100.0,9108.98,9096.9,9097.48,1.00703139,9163.9505521,9099.9651482
02:53:00,9105.37,9105.37,9099.15,9099.15,0.7301108,6643.5419333,9099.3612658
02:54:00,9097.3,9103.46,9096.0,9096.0,0.62096133,5650.0816897,9098.9268039
02:55:00,9096.01,9109.86,9096.01,9106.83,0.7730332,7039.0437262,9105.7456862
02:56:00,9106.63,9156.37,9106.63,9145.11,24.27781515,221707.07774,9132.0852544
02:57:00,9148.68,9148.69,9132.01,9132.01,9.74666759,89083.277864,9139.8703241
02:58:00,9132.04,9144.45,9132.04,9144.45,0.91022154,8315.2821435,9135.4486551
02:59:00,9135.51,9139.01,9126.52,9128.76,0.247369,2259.2384711,9133.0703162
03:00:00,9130.51,9130.86,9124.72,9124.72,0.44045598,4021.4913269,9130.2911291
03:01:00,9124.71,9133.97,9124.71,9131.98,1.21803987,11119.433689,9128.9570755
03:02:00,9130.2,9130.2,9119.46,9128.45,0.59480705,5429.2854807,9127.8095657
03:03:00,9119.53,9128.45,9119.5,9119.5,0.0519539,473.9284121,9122.0950131
03:04:00,9119.49,9128.48,9119.49,9123.13,0.26180244,2388.2754181,9122.4337638
03:05:00,9120.17,9124.48,9117.33,9117.33,0.10019189,913.87893195,9121.2864829
03:06:00,9117.43,9118.97,9112.55,9118.97,1.34437665,12256.141232,9116.5978163
03:07:00,9107.64,9109.72,9103.07,9103.07,0.0682749,621.8042453,9107.3622268
03:08:00,9103.07,9105.11,9103.07,9104.59,0.32362833,2946.4988473,9104.5763739
03:09:00,9104.59,9112.97,9101.46,9101.8,0.83507191,7608.8666614,9111.6304719
03:10:00,9100.34,9104.96,9096.03,9104.96,0.19093772,1737.4463419,9099.5448249
03:11:00,9096.04,9104.93,9096.01,9096.01,1.60030823,14569.938057,9104.4573685
03:12:00,9097.79,9106.6,9097.67,9106.6,0.51885565,4721.4356668,9099.7094602
03:13:00,9102.96,9109.72,9102.96,9103.17,1.34802242,12279.096898,9108.9708273
03:14:00,9103.64,9109.72,9099.98,9101.12,0.31786625,2895.2768091,9108.4750553
03:15:00,9101.22,9104.16,9099.03,9100.7,0.09569606,870.89936652,9100.6815382
03:16:00,9100.81,9109.23,9100.69,9109.23,0.16714015,1521.9875826,9106.0561011
03:17:00,9099.65,9109.23,9097.92,9097.92,0.14596694,1328.0726723,9098.4484042
03:18:00,9097.92,9103.8,9097.92,9098.27,0.25358088,2307.117035,9098.1505981
03:19:00,9097.94,9108.27,9097.93,9097.97,0.59042495,5376.9084476,9106.8449048
03:20:00,9097.93,9100.73,9090.63,9090.63,40.02727072,364032.2486,9094.6058038
03:21:00,9095.35,9096.43,9082.82,9087.45,3.17092186,28824.630443,9090.2998295
03:22:00,9089.96,9089.96,9087.95,9089.96,0.07051465,640.86752045,9088.4308501
03:23:00,9089.96,9089.96,9083.58,9089.96,0.5511134,5009.464132,9089.7157138
03:24:00,9090.2,9092.76,9081.86,9081.86,0.3866707,3513.1191905,9085.5583071
03:25:00,9081.86,9081.86,9066.89,9075.72,17.39998984,157856.13022,9072.1966892
03:26:00,9075.72,9079.36,9070.18,9070.55,3.57277006,32425.447385,9075.7162764
03:27:00,9070.21,9077.45,9070.0,9073.65,1.25310126,11367.914121,9071.8240291
03:28:00,9076.07,9076.07,9066.43,9069.36,9.97221171,90443.61271,9069.5640386
03:29:00,9067.31,9069.36,9056.0,9069.36,35.20503358,318988.09846,9060.8661894
03:30:00,9074.37,9083.17,9069.95,9078.32,0.31442743,2854.1408248,9077.2641075
03:31:00,9078.23,9088.35,9075.17,9082.45,3.80698796,34591.46937,9086.3091066
03:32:00,9077.4,9088.35,9077.4,9079.6,0.72595138,6591.8600335,9080.3051211
03:33:00,9079.55,9089.44,9077.76,9084.68,0.66594605,6049.4378867,9083.9759267
03:34:00,9086.53,9094.15,9085.52,9094.15,0.25583396,2324.8930291,9087.5074955
03:35:00,9088.57,9093.96,9088.57,9093.68,0.13966659,1269.8833542,9092.248577
03:36:00,9093.24,9095.6,9080.35,9080.35,0.03420176,310.73575749,9085.3733108
03:37:00,9079.91,9081.05,9079.88,9079.88,0.10507841,954.10470751,9079.9309535
03:38:00,9080.11,9087.58,9077.95,9086.92,0.10645436,966.67441919,9080.6465718
03:39:00,9086.92,9093.62,9083.3,9092.46,0.06197877,563.17994561,9086.6589578
03:40:00,9079.16,9092.2,9074.59,9080.83,0.11017327,1001.2147153,9087.6372767
03:41:00,9081.66,9084.95,9075.85,9078.4,0.08120269,737.22535185,9078.8291847
03:42:00,9078.45,9084.59,9074.62,9079.97,0.52596998,4777.9901446,9084.1499064
03:43:00,9074.61,9079.44,9070.0,9079.44,0.25022362,2271.2345255,9076.819069
03:44:00,9079.48,9082.85,9070.03,9070.48,0.12965394,1176.6777688,9075.5265037
03:45:00,9070.55,9078.81,9070.55,9078.81,0.09983143,905.89135421,9074.2099378
03:46:00,9079.61,9082.92,9073.69,9073.69,0.11522925,1046.1557406,9078.9078345
03:47:00,9073.69,9082.92,9073.68,9073.8,0.22435054,2036.9821588,9079.4618049
03:48:00,9085.44,9089.36,9076.06,9080.05,0.13010961,1181.5306731,9081.0407712
03:49:00,9080.05,9080.67,9080.05,9080.67,0.07288383,661.81081731,9080.3518052
03:50:00,9082.38,9090.93,9082.38,9082.42,0.07893842,717.41393803,9088.2733406
03:51:00,9090.93,9090.96,9082.41,9085.67,0.10155159,922.64230012,9085.4540054
03:52:00,9085.97,9086.0,9085.97,9086.0,0.07649733,695.05460064,9085.9981733
03:53:00,9086.0,9088.09,9084.51,9085.15,0.05750145,522.42550008,9085.4317601
03:54:00,9084.51,9084.58,9082.57,9082.57,0.25780297,2341.9987878,9084.4523156
03:55:00,9081.11,9086.21,9075.82,9075.82,0.14662553,1331.338599,9079.8553228
03:56:00,9075.98,9078.09,9075.82,9078.09,0.10900712,989.34870083,9076.0007312
03:57:00,9080.16,9086.45,9075.82,9075.82,4.35427292,39563.733552,9086.1859784
03:58:00,9076.45,9086.37,9076.45,9085.88,0.22227378,2019.205249,9084.3159685
03:59:00,9085.8,9085.8,9076.0,9076.03,0.26653399,2421.3445357,9084.5619191
04:00:00,9076.03,9077.54,9070.01,9071.0,0.61104295,5545.4486926,9075.382823
04:01:00,9075.04,9075.04,9057.54,9060.0,4.1151489,37283.596066,9060.0843304
04:02:00,9063.71,9063.71,9057.0,9057.0,1.27086189,11511.666171,9058.1567214
04:03:00,9054.6,9062.06,9054.6,9062.06,1.80079461,16313.919682,9059.2894888
04:04:00,9062.05,9069.71,9060.73,9060.73,0.11850354,1074.6590921,9068.5821886
04:05:00,9063.15,9077.05,9059.71,9066.66,0.26021482,2360.1038238,9069.8286278
04:06:00,9066.7,9077.0,9066.7,9068.65,2.63782299,23942.89336,9076.7627132
04:07:00,9076.96,9077.25,9073.21,9077.25,8.29601091,75302.977257,9077.0103938
04:08:00,9077.25,9077.25,9072.68,9073.17,0.0303597,275.49230164,9074.2761502
04:09:00,9073.28,9073.28,9071.11,9071.11,0.06801201,616.98298899,9071.6770316
04:10:00,9071.39,9074.3,9063.93,9066.46,0.13535905,1227.9807907,9072.0257763
04:11:00,9066.6,9071.76,9061.22,9061.22,0.12527492,1135.7990646,9066.4521248
04:12:00,9061.23,9066.49,9061.23,9061.29,0.04629402,419.55685783,9062.8737326
04:13:00,9063.42,9065.88,9063.42,9063.95,7.11805677,64515.478546,9063.6364152
04:14:00,9063.63,9072.72,9063.63,9072.72,0.05078117,460.49215417,9068.1674756
04:15:00,9064.83,9074.18,9064.83,9066.16,0.85306145,7739.0125712,9072.0458312
04:16:00,9066.49,9079.15,9066.49,9071.72,0.15083542,1368.7129525,9074.2144819
04:17:00,9073.47,9078.44,9073.47,9077.2,0.09868163,895.56299526,9075.2756643
04:18:00,9080.15,9086.57,9080.15,9086.57,8.24170226,74876.216657,9085.0426641
04:19:00,9086.57,9086.7,9082.04,9086.7,4.98686038,45313.430173,9086.5648364
04:20:00,9087.74,9092.66,9087.74,9090.07,5.01975586,45629.905328,9090.0646567
04:21:00,9086.71,9097.85,9086.71,9086.77,1.40651935,12791.748556,9094.6125668
04:22:00,9086.77,9086.77,9086.71,9086.71,0.12863472,1168.8675402,9086.7188904
04:23:00,9086.71,9091.7,9086.71,9086.74,0.06267996,569.57295559,9087.0025378
04:24:00,9086.71,9093.34,9082.71,9093.34,0.10586008,962.05462913,9087.9832051
04:25:00,9082.75,9093.3,9082.74,9087.41,0.4260735,3873.9043439,9092.1034608
04:26:00,9082.75,9092.23,9082.74,9082.74,0.07417138,673.84559411,9084.9812166
04:27:00,9082.74,9092.55,9082.71,9082.72,0.26737582,2429.9787283,9088.2516163
04:28:00,9080.7,9083.16,9080.7,9083.16,0.02336804,212.20319901,9080.9156012
04:29:00,9080.7,9084.8,9080.7,9080.7,1.30934719,11889.810501,9080.7163995
04:30:00,9080.7,9080.7,9077.11,9077.21,0.04076514,370.11147369,9079.1169537
04:31:00,9074.72,9083.02,9074.71,9083.02,0.16397284,1488.7425565,9079.2021196
04:32:00,9074.97,9092.04,9074.97,9082.54,8.00588957,72717.551135,9083.0070161
04:33:00,9087.47,9091.05,9080.68,9091.05,0.09478126,861.02896126,9084.3797736
04:34:00,9080.71,9092.05,9080.71,9080.71,0.55859685,5078.4698686,9091.4760236
04:35:00,9080.72,9091.05,9080.71,9083.33,0.20213015,1836.8345872,9087.3854652
04:36:00,9091.84,9095.54,9084.2,9095.54,0.4769766,4337.913743,9094.6049408
04:37:00,9095.53,9095.53,9086.19,9086.3,0.13428683,1220.3717164,9087.7989775
04:38:00,9086.6,9095.5,9086.6,9086.9,0.59915417,5445.5507486,9088.7304492
04:39:00,9087.0,9093.93,9087.0,9087.21,0.17629641,1602.1301652,9087.7072606
04:40:00,9087.26,9095.51,9087.26,9089.05,0.03386715,307.87080689,9090.5436946
04:41:00,9088.72,9100.67,9088.72,9100.67,2.49388449,22683.79023,9095.7661914
04:42:00,9091.07,9093.78,9091.07,9092.36,0.05999511,545.46493527,9091.8232381
04:43:00,9092.47,9103.97,9092.47,9094.6,0.70563815,6423.2656519,9102.7754833
04:44:00,9094.61,9101.43,9094.61,9094.62,0.16904239,1538.2342736,9099.6954885
04:45:00,9094.62,9106.86,9094.62,9100.13,1.50725685,13721.198207,9103.4240163
04:46:00,9106.95,9113.48,9106.95,9113.45,0.10219236,931.01430255,9110.4100399
04:47:00,9104.13,9119.5,9104.13,9109.54,1.64972172,15039.350248,9116.2952306
04:48:00,9100.84,9106.73,9100.84,9100.84,0.18658672,1698.9749873,9105.5514954
04:49:00,9100.84,9108.35,9100.84,9104.35,2.1028571,19153.133555,9108.1479358
04:50:00,9104.57,9108.4,9098.36,9098.36,0.11505329,1047.1555075,9101.4825171
04:51:00,9098.36,9098.36,9095.87,9095.9,0.04170199,379.33920342,9096.4292931
04:52:00,9095.9,9103.67,9094.66,9094.66,0.42260001,3845.0057065,9098.4515276
04:53:00,9097.59,9104.37,9094.63,9100.62,0.70457044,6413.4999889,9102.7094309
04:54:00,9094.82,9106.47,9094.63,9106.47,0.09289537,845.64857058,9103.2370137
04:55:00,9094.65,9105.87,9094.63,9094.63,1.32891826,12086.848795,9095.2537552
04:56:00,9095.86,9101.05,9095.86,9096.97,0.11151456,1014.6144807,9098.4933327
04:57:00,9094.63,9101.05,9094.63,9097.12,0.07217481,656.45868242,9095.3988299
04:58:00,9098.73,9106.97,9097.12,9097.12,0.08036686,731.64163339,9103.7727913
04:59:00,9098.26,9103.93,9098.26,9103.73,0.05528858,503.18801286,9101.1202108
05:00:00,9097.12,9097.12,9092.27,9092.27,4.91749982,44720.384403,9094.1303588
05:01:00,9092.27,9097.05,9092.27,9092.27,0.12531829,1139.4591162,9092.5204628
05:02:00,9092.27,9096.97,9092.27,9096.97,0.43759771,3978.7955137,9092.3590842
05:03:00,9099.25,9103.44,9097.84,9097.85,0.16032852,1458.9791352,9099.9351533
05:04:00,9106.46,9106.56,9095.85,9095.85,0.12313788,1120.7869001,9101.8856273
05:05:00,9095.88,9113.56,9095.88,9112.97,0.75411657,6864.740901,9103.0235564
05:06:00,9109.17,9114.46,9105.31,9105.31,4.84533334,44137.651181,9109.311596
05:07:00,9105.31,9109.11,9105.1,9105.69,0.07939101,722.95916449,9106.3102042
05:08:00,9105.14,9107.77,9105.1,9107.77,0.15083305,1373.3818397,9105.3110689
05:09:00,9105.1,9107.77,9105.1,9105.1,0.0450369,410.07772523,9105.3719334
05:10:00,9105.1,9107.23,9095.95,9095.95,0.32638592,2971.5983823,9104.554456
05:11:00,9096.04,9119.75,9096.04,9119.75,15.56796999,141882.75667,9113.7609313
05:12:00,9102.8,9111.99,9102.8,9102.82,0.08006944,728.95060094,9103.9802568
05:13:00,9102.92,9111.47,9102.9,9111.47,0.07928442,722.04186878,9106.9830463
05:14:00,9102.91,9113.53,9102.91,9113.53,0.42187261,3844.1120291,9112.0208754
05:15:00,9113.55,9116.05,9105.33,9108.65,0.09852402,897.81489032,9112.6497916
05:16:00,9116.01,9116.01,9107.34,9107.34,0.35436024,3229.8296264,9114.5373036
05:17:00,9107.29,9116.01,9107.29,9108.29,0.17323738,1577.9314762,9108.493076
