Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,227.77,227.95,227.77,227.95,2.46,560.3822188,227.79764992
00:31:00,227.95,228.0,227.81,228.0,3.0341967,691.75989084,227.98781992
00:32:00,228.65,229.57,228.65,229.57,10.679,2444.4371059,228.90131154
00:33:00,229.57,229.8,229.57,229.8,0.71,163.10712304,229.7283423
00:34:00,229.85,229.85,229.85,229.85,0.43,98.8355,229.85
00:35:00,229.82,229.86,229.81,229.86,2.46024416,565.45734485,229.83789741
00:36:00,228.78,228.99,228.78,228.99,0.73977,169.3235952,228.88680968
00:37:00,229.2,230.54,229.2,230.45,44.01865971,10136.713396,230.28219085
00:38:00,230.53,230.53,230.0,230.0,16.72,3847.4322628,230.1095851
00:39:00,230.0,230.54,230.0,230.04,13.93864,3207.1053164,230.08739134
00:40:00,230.04,230.1,230.0,230.0,17.36112305,3993.9552842,230.05166617
00:41:00,230.01,230.42,230.0,230.41,3.37562832,776.56690939,230.05107073
00:42:00,230.03,230.03,230.02,230.03,2.30548189,530.32547316,230.02803685
00:43:00,230.38,230.38,230.38,230.38,1.84,423.8992,230.38
00:44:00,,,,,,,
00:45:00,230.36,230.76,230.36,230.76,4.87972821,1124.6595569,230.47586023
00:46:00,230.5,230.76,230.5,230.76,0.53,122.204,230.57358491
00:47:00,230.74,230.74,230.73,230.73,1.6798579,387.60788452,230.73849551
00:48:00,230.75,230.75,230.75,230.75,0.68,156.91,230.75
00:49:00,230.75,231.25,230.72,231.25,19.58,4520.5504941,230.875919
00:50:00,230.73,231.2,230.73,230.73,4.45,1027.331,230.86089888
00:51:00,231.23,231.23,230.46,230.47,2.02660181,467.87399473,230.86626708
00:52:00,,,,,,,
00:53:00,230.45,231.14,230.45,231.14,7.56,1744.9899666,230.81877865
00:54:00,231.0,231.0,230.09,230.09,1.06555,246.1005995,230.96109943
00:55:00,,,,,,,
00:56:00,230.09,230.57,230.09,230.57,0.239,55.04887,230.33
00:57:00,230.94,230.94,230.74,230.74,1.42691179,329.49362642,230.91380191
00:58:00,,,,,,,
00:59:00,230.49,230.49,230.48,230.48,0.21,48.4021,230.48619048
01:00:00,230.39,230.39,229.76,229.77,24.56322466,5644.6653956,229.80148062
01:01:00,229.03,229.03,229.0,229.0,13.825,3166.186,229.01887884
01:02:00,228.98,229.0,228.98,229.0,2.0,457.98697691,228.99348845
01:03:00,229.0,230.28,228.61,230.18,1.72,394.20181955,229.18710439
01:04:00,230.15,230.16,230.15,230.16,4.13,950.556437,230.15894358
01:05:00,230.03,230.03,230.02,230.03,7.72411366,1776.7750112,230.02963051
01:06:00,230.03,230.03,230.0,230.0,3.05,701.5369,230.01209836
01:07:00,230.0,230.0,230.0,230.0,2.0,460.0,230.0
01:08:00,,,,,,,
01:09:00,229.98,229.98,229.98,229.98,2.95743,680.1497514,229.98
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,229.09,229.09,228.9,228.9,3.59007725,821.79336353,228.90687478
01:15:00,229.58,229.58,229.58,229.58,0.15217837,34.937110185,229.58
01:16:00,,,,,,,
01:17:00,229.52,229.52,229.52,229.52,0.11297382,25.929751166,229.52
01:18:00,229.5,229.5,229.5,229.5,0.4849,111.28455,229.5
01:19:00,229.13,229.13,229.13,229.13,0.03284037,7.5247139781,229.13
01:20:00,,,,,,,
01:21:00,229.46,229.46,229.46,229.46,1.0,229.46,229.46
01:22:00,229.43,229.44,229.43,229.44,2.05535093,471.55971738,229.4302693
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,229.69,229.93,229.39,229.93,2.69,618.33947916,229.86597738
01:27:00,229.17,229.88,229.11,229.88,1.653,379.25078779,229.43181355
01:28:00,229.86,229.86,229.84,229.84,2.78255971,639.55525934,229.84421755
01:29:00,229.84,229.84,229.84,229.84,2.0,459.68,229.84
01:30:00,,,,,,,
01:31:00,229.96,229.96,229.96,229.96,0.3536,81.313856,229.96
01:32:00,229.97,229.97,229.97,229.97,1.01655494,233.77713955,229.97
01:33:00,,,,,,,
01:34:00,229.79,229.79,229.79,229.79,0.32,73.5328,229.79
01:35:00,229.98,230.0,229.98,230.0,8.65682195,1990.9989622,229.99190392
01:36:00,230.08,230.08,230.05,230.05,6.62458469,1524.0059102,230.05304959
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,229.05,229.05,229.04,229.04,10.0,2290.405,229.0405
01:41:00,,,,,,,
01:42:00,228.87,228.87,228.87,228.87,0.03235205,7.4044136835,228.87
01:43:00,,,,,,,
01:44:00,228.86,228.86,228.86,228.86,0.2,45.772,228.86
01:45:00,228.88,229.74,228.88,229.74,5.88556967,1347.655076,228.97614871
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,229.59,229.62,229.59,229.61,3.0428359,698.65645464,229.60701057
01:49:00,230.0,230.0,228.88,228.88,10.12978261,2321.4536744,229.17112477
01:50:00,228.9,228.9,228.5,228.5,50.0,11428.614274,228.57228549
01:51:00,228.55,228.55,228.54,228.54,0.98,223.974049,228.54494796
01:52:00,228.58,228.6,228.58,228.6,3.7375,854.3437,228.58694314
01:53:00,228.61,228.61,228.61,228.61,1.17621,268.8933681,228.61
01:54:00,229.6,229.6,229.6,229.6,6.15060976,1412.1800009,229.6
01:55:00,,,,,,,
01:56:00,229.55,229.6,229.51,229.6,2.1,482.10528648,229.57394594
01:57:00,228.7,228.7,228.69,228.69,0.78,178.38213529,228.69504524
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,229.19,229.2,229.19,229.2,1.0,229.19607313,229.19607313
02:01:00,,,,,,,
02:02:00,229.14,229.15,229.14,229.15,0.27943705,64.032536332,229.14834068
02:03:00,,,,,,,
02:04:00,229.54,229.54,229.54,229.54,0.5,114.77,229.54
02:05:00,229.54,229.54,229.5,229.51,1.20944555,277.58508403,229.51432914
02:06:00,228.98,228.98,228.98,228.98,1.07,245.0086,228.98
02:07:00,229.58,229.99,229.58,229.99,5.0,1148.820438,229.7640876
02:08:00,,,,,,,
02:09:00,229.17,229.17,229.17,229.17,0.55,126.0435,229.17
02:10:00,229.25,229.25,229.25,229.25,0.67,153.5975,229.25
02:11:00,229.25,229.83,229.25,229.83,0.45348518,104.13749892,229.6381525
02:12:00,229.27,229.83,229.27,229.83,1.28790915,295.91990966,229.76768948
02:13:00,229.36,229.39,229.36,229.38,0.85,194.97344067,229.38051844
02:14:00,230.37,230.37,230.35,230.35,5.43308352,1251.5127833,230.35036709
02:15:00,,,,,,,
02:16:00,229.46,229.46,229.46,229.46,9.8998,2271.608108,229.46
02:17:00,230.28,230.28,230.28,230.28,0.32235,74.230758,230.28
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,230.05,230.05,229.4,229.4,5.64636789,1295.7487566,229.48358695
02:24:00,229.53,229.53,228.64,228.64,0.898,205.76194,229.13356347
02:25:00,228.65,229.0,227.99,229.0,11.35037168,2591.0555389,228.27935612
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,227.79,227.79,227.61,227.61,0.3,68.294642598,227.64880866
02:29:00,,,,,,,
02:30:00,228.49,228.49,228.43,228.43,0.842,192.36806,228.46562945
02:31:00,,,,,,,
02:32:00,227.7,227.7,227.6,227.6,1.07,243.57152569,227.6369399
02:33:00,227.6,227.6,227.6,227.6,0.29,66.004,227.6
02:34:00,227.6,227.6,227.32,227.32,1.32,300.16353308,227.39661597
02:35:00,227.32,227.32,227.0,227.19,10.1008,2293.8305471,227.09394772
02:36:00,227.0,227.01,226.79,227.01,11.64453739,2641.9251487,226.88107395
02:37:00,227.66,229.03,227.66,229.0,144.65813489,33082.786982,228.69634678
02:38:00,226.79,229.0,226.25,227.02,119.61264406,27344.016156,228.60472963
02:39:00,228.75,229.0,227.04,227.04,54.65448444,12507.004724,228.83766725
02:40:00,227.11,227.11,226.96,226.96,1.672,379.53656256,226.99555177
02:41:00,,,,,,,
02:42:00,227.19,227.19,227.0,227.0,17.0,3860.82336,227.10725647
02:43:00,227.02,228.23,227.02,227.03,0.3902004,88.705537292,227.33328129
02:44:00,227.1,227.1,227.1,227.1,0.05,11.355,227.1
02:45:00,227.12,227.12,227.12,227.12,0.05,11.356,227.12
02:46:00,227.33,227.33,227.17,227.17,1.0,227.19092465,227.19092465
02:47:00,,,,,,,
02:48:00,227.02,227.94,227.02,227.94,1.24284719,282.2236359,227.07830711
02:49:00,227.06,227.08,227.06,227.08,0.31,70.3898,227.06387097
02:50:00,227.16,227.16,227.16,227.16,0.57,129.4812,227.16
02:51:00,227.81,227.82,227.18,227.19,2.08571569,474.47079784,227.4858458
02:52:00,227.28,227.28,227.28,227.28,0.2,45.456,227.28
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,227.45,227.45,227.45,227.45,0.06,13.647,227.45
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,227.77,228.48,227.66,227.66,0.2181,49.661602486,227.70106596
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,227.41,227.41,227.0,227.0,9.33107275,2121.0702684,227.31258509
03:05:00,,,,,,,
03:06:00,227.03,227.03,227.02,227.02,3.3,749.19762,227.02958182
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,227.23,227.24,227.13,227.24,1.522595,345.98700235,227.23508376
03:10:00,227.8,227.8,227.8,227.8,0.119,27.1082,227.8
03:11:00,227.77,227.84,227.76,227.84,3.25717415,741.90855615,227.77675432
03:12:00,,,,,,,
03:13:00,227.84,227.84,227.82,227.82,2.4,546.776,227.82333333
03:14:00,228.4,228.4,227.15,227.15,2.2841814,519.50028197,227.43389906
03:15:00,227.9,227.91,227.36,227.9,2.57333305,585.68756075,227.5988181
03:16:00,227.39,227.87,227.39,227.87,2.598,590.86866,227.43212471
03:17:00,227.41,227.41,227.4,227.41,2.51,570.78885761,227.40591937
03:18:00,227.83,227.86,227.42,227.83,4.56738505,1040.5276556,227.81693337
03:19:00,,,,,,,
03:20:00,227.85,227.85,227.85,227.85,0.08,18.228,227.85
03:21:00,227.83,227.83,227.8,227.8,2.54,578.62070099,227.80342559
03:22:00,227.87,227.87,226.96,226.96,17.98,4091.5140864,227.55918167
03:23:00,227.1,227.15,227.1,227.15,7.9099474,1796.3615519,227.10157996
03:24:00,227.16,227.21,226.66,226.66,12.23,2778.086515,227.1534354
03:25:00,227.21,227.21,227.2,227.2,3.41,774.772,227.2058651
03:26:00,227.29,228.0,227.28,228.0,0.9901002,225.0668456,227.31724082
03:27:00,227.98,227.98,227.4,227.4,0.1802004,41.035687192,227.7225089
03:28:00,,,,,,,
03:29:00,227.89,227.9,227.89,227.9,2.2844,520.60976,227.89781124
03:30:00,,,,,,,
03:31:00,227.31,227.32,227.26,227.31,6.54068381,1486.6592259,227.294159
03:32:00,,,,,,,
03:33:00,228.06,228.06,226.66,226.66,0.22,49.957080054,227.07763661
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,227.45,227.45,227.45,227.45,1.0,227.45,227.45
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,227.6,227.6,227.05,227.05,1.11,252.1255,227.14009009
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,227.83,227.85,227.83,227.83,3.135,714.28301968,227.84147358
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,227.35,227.35,227.32,227.32,2.97615,676.56345663,227.32841309
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,227.69,228.18,227.69,228.18,4.33471182,987.64544274,227.84569857
04:00:00,227.67,227.67,227.67,227.67,0.3149,71.693283,227.67
04:01:00,227.67,227.67,227.67,227.67,15.72066365,3579.1234932,227.67
04:02:00,228.16,228.9,228.15,228.9,2.4854002,567.08698578,228.16727293
04:03:00,228.9,228.9,228.9,228.9,0.0501002,11.46793578,228.9
04:04:00,228.88,228.88,228.88,228.88,0.175,40.054,228.88
04:05:00,228.2,228.85,228.2,228.85,2.39,546.698,228.74393305
04:06:00,228.16,228.16,227.64,227.64,3.89,885.66839526,227.67825071
04:07:00,227.72,227.72,227.67,227.68,0.8,182.16409,227.7051125
04:08:00,227.48,227.48,227.48,227.48,0.05,11.374,227.48
04:09:00,227.49,227.49,227.48,227.48,4.59,1044.136251,227.48066471
04:10:00,,,,,,,
04:11:00,227.25,227.25,227.25,227.25,0.05,11.3625,227.25
04:12:00,,,,,,,
04:13:00,227.09,227.1,227.08,227.1,2.0749445,471.21879706,227.0994704
04:14:00,227.11,227.13,227.11,227.13,4.937,1121.29144,227.12
04:15:00,227.67,227.67,227.67,227.67,0.1149,26.159283,227.67
04:16:00,227.54,227.54,227.48,227.48,0.2302,52.372802,227.51
04:17:00,227.37,227.37,227.29,227.29,0.1778,40.42137,227.34178853
04:18:00,226.99,227.0,226.99,227.0,1.0,226.995,226.995
04:19:00,226.86,226.86,226.8,226.8,15.049,3413.4000085,226.81905831
04:20:00,,,,,,,
04:21:00,226.8,226.81,226.8,226.81,1.25573827,284.80193964,226.80039817
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,227.19,227.19,227.19,227.19,0.0872,19.810968,227.19
04:31:00,227.19,227.19,227.19,227.19,0.0737,16.743903,227.19
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,226.99,226.99,226.8,226.8,21.6739,4916.0727464,226.81994225
04:35:00,226.98,226.99,226.98,226.99,0.1425,32.344933,226.98198596
04:36:00,,,,,,,
04:37:00,226.96,226.96,226.96,226.96,2.0,453.92,226.96
04:38:00,226.8,226.8,226.33,226.33,7.627051,1727.5392168,226.50159502
04:39:00,226.33,226.33,226.33,226.33,7.282,1648.13506,226.33
04:40:00,,,,,,,
04:41:00,226.72,227.0,226.72,227.0,1.48,335.82149359,226.90641459
04:42:00,,,,,,,
04:43:00,226.64,226.65,226.64,226.65,2.11,478.22868,226.64866351
04:44:00,,,,,,,
04:45:00,226.38,226.38,226.38,226.38,0.212381,48.07881078,226.38
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,226.93,226.93,226.92,226.92,0.84325143,191.35458048,226.9247032
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,226.93,226.94,226.93,226.94,1.62978,369.8522732,226.9338642
04:58:00,226.83,226.83,226.83,226.83,0.19,43.0977,226.83
04:59:00,226.92,226.92,226.92,226.92,0.11741187,26.64310154,226.92
05:00:00,,,,,,,
05:01:00,226.85,226.86,226.37,226.55,2.54205782,575.89813705,226.54800867
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,226.56,226.69,226.32,226.5,1.29,292.33646854,226.61741747
05:05:00,226.5,226.69,226.5,226.68,1.09,247.0017,226.60706422
05:06:00,226.68,226.7,226.68,226.69,1.3324,302.037556,226.68684779
05:07:00,226.69,226.94,226.68,226.94,13.36262774,3030.495364,226.78887888
05:08:00,226.95,226.95,226.56,226.68,4.02621707,912.66409321,226.68029998
05:09:00,226.67,226.67,226.67,226.67,0.38,86.1346,226.67
05:10:00,226.65,226.65,226.29,226.29,44.0046,9959.5041655,226.32870576
05:11:00,226.84,226.84,226.84,226.84,0.95,215.498,226.84
05:12:00,226.34,226.34,226.3,226.3,15.82230176,3580.6407036,226.30340123
05:13:00,226.76,226.78,226.76,226.78,1.16000517,263.05275252,226.76860355
05:14:00,226.57,226.57,226.57,226.57,2.1693246,491.50387462,226.57
05:15:00,226.57,226.57,226.2,226.57,14.56757902,3296.9827265,226.32331165
05:16:00,226.57,226.57,226.57,226.57,0.59906983,135.73125138,226.57
05:17:00,,,,,,,
05:18:00,227.07,227.08,227.07,227.08,3.0,681.23603646,227.07867882
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,226.97,226.97,226.97,226.97,0.0501002,11.371242394,226.97
05:22:00,226.96,226.96,226.95,226.95,0.1503006,34.111723174,226.95666667
05:23:00,226.93,226.93,226.93,226.93,0.0501002,11.369238386,226.93
05:24:00,226.68,226.68,226.16,226.65,21.43577613,4848.9167947,226.20672866
05:25:00,226.65,226.67,226.65,226.67,0.85276551,193.28658779,226.65854273
05:26:00,226.67,227.37,226.67,227.0,3.06893288,696.41195217,226.9231617
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,226.71,226.71,226.71,226.71,0.17,38.5407,226.71
05:31:00,227.21,227.21,227.21,227.21,0.26952973,61.239849953,227.21
05:32:00,,,,,,,
05:33:00,227.69,227.69,227.68,227.68,3.40231529,774.67266712,227.68985267
05:34:00,226.74,226.74,226.74,226.74,0.88863896,201.48999779,226.74
05:35:00,,,,,,,
05:36:00,226.67,227.18,226.67,227.18,0.44983801,102.06603025,226.89507775
05:37:00,227.16,227.16,227.16,227.16,1.09565524,248.88904432,227.16
05:38:00,226.33,227.12,226.33,227.09,0.582501,132.0313391,226.66285398
05:39:00,227.09,227.36,227.08,227.08,2.88782873,655.79718362,227.09005448
05:40:00,227.07,227.07,227.07,227.07,1.6736994,380.04692276,227.07
05:41:00,,,,,,,
05:42:00,227.07,227.07,227.07,227.07,0.059,13.39713,227.07
05:43:00,,,,,,,
05:44:00,227.07,227.51,226.78,227.51,0.2261002,51.330553676,227.02568895
05:45:00,227.51,227.51,227.49,227.5,0.1992004,45.317602002,227.4975452
05:46:00,227.5,227.5,227.02,227.49,1.4372004,326.63902,227.27451231
05:47:00,227.49,227.49,227.46,227.46,0.58928216,134.04262913,227.46765171
05:48:00,227.76,227.77,227.76,227.77,0.43878894,99.938611864,227.76009774
05:49:00,227.79,227.99,227.79,227.99,52.50864035,11963.786913,227.84415734
05:50:00,,,,,,,
05:51:00,227.96,227.97,227.96,227.97,1.79971491,410.26385894,227.96047122
05:52:00,227.96,227.96,227.96,227.96,0.5,113.98,227.96
05:53:00,227.96,227.97,227.95,227.95,3.1,706.665,227.95645161
05:54:00,227.95,227.95,227.95,227.95,0.64305988,146.58549965,227.95
05:55:00,,,,,,,
05:56:00,227.97,228.0,227.97,228.0,21.8,4970.199,227.99077982
05:57:00,228.1,228.1,228.1,228.1,8.0,1824.8,228.1
05:58:00,228.0,228.0,228.0,228.0,5.97,1361.16,228.0
05:59:00,,,,,,,
06:00:00,228.0,228.0,227.95,228.0,3.29221053,750.60400084,227.99392505
06:01:00,228.0,228.0,228.0,228.0,2.17,494.76,228.0
06:02:00,228.05,228.05,228.05,228.05,2.99934225,684.00000011,228.05
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,228.0,228.05,228.0,228.05,6.93,1580.09,228.00721501
06:06:00,228.07,228.08,228.0,228.08,0.52595616,119.93300119,228.02851324
06:07:00,228.09,228.09,228.09,228.09,0.09997808,22.804000267,228.09
06:08:00,228.0,228.09,228.0,228.09,0.208079,47.446512,228.0216264
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,228.0,228.0,228.0,228.0,0.76,173.28,228.0
06:12:00,228.0,228.0,228.0,228.0,2.38,542.64,228.0
06:13:00,,,,,,,
06:14:00,228.09,228.1,228.09,228.1,0.06859999,15.647111542,228.09203824
06:15:00,228.1,228.1,228.1,228.1,0.46962437,107.1213188,228.1
06:16:00,,,,,,,
06:17:00,228.1,228.1,228.1,228.1,0.2067777,47.16599337,228.1
06:18:00,,,,,,,
06:19:00,228.09,228.09,228.09,228.09,0.08184244,18.66744214,228.09
06:20:00,228.09,228.1,228.03,228.03,4.91,1119.9593446,228.09762619
06:21:00,228.1,228.16,228.1,228.16,4.41104843,1006.1615412,228.10031611
06:22:00,228.02,228.02,227.65,227.65,49.577921,11294.754387,227.81823359
06:23:00,228.0,228.0,227.65,227.67,18.36131579,4185.2224492,227.93695708
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,227.66,227.66,227.66,227.66,0.052,11.83832,227.66
06:27:00,228.0,228.0,228.0,228.0,0.02997,6.83316,228.0
06:28:00,228.0,228.0,227.66,228.0,0.27,61.5260102,227.87411185
06:29:00,228.04,228.65,228.04,228.65,8.73309866,1994.4194428,228.37477514
06:30:00,228.03,228.8,228.03,228.05,4.27480457,976.34478084,228.39518505
06:31:00,,,,,,,
06:32:00,228.46,228.46,228.46,228.46,0.31518208,72.006497997,228.46
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,227.88,227.88,227.88,227.88,0.20198751,46.028913779,227.88
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,228.1,228.1,228.01,228.01,1.3,296.42325077,228.01788521
06:42:00,228.0,228.0,228.0,228.0,0.09991228,22.77999984,228.0
06:43:00,227.99,228.0,227.99,228.0,1.4608685,333.064408,227.99068362
06:44:00,227.96,227.96,227.96,227.96,1.11284879,253.68501017,227.96
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,228.43,228.43,228.43,228.43,0.12073498,27.579491481,228.43
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,228.0,228.0,227.8,227.8,2.4801,565.06178,227.83830491
06:52:00,228.43,228.43,228.43,228.43,0.0435582,9.949999626,228.43
06:53:00,228.43,228.44,228.43,228.44,0.85804369,196.00920354,228.43732297
06:54:00,228.44,228.49,228.44,228.49,0.09915972,22.655591636,228.47575242
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,228.05,228.05,228.01,228.01,2.97617,678.61230771,228.01530414
06:58:00,,,,,,,
06:59:00,228.01,228.01,227.92,227.92,3.02577,689.64600742,227.92413416
07:00:00,227.84,227.91,226.0,226.0,188.82759714,42853.172756,226.94337801
07:01:00,225.92,228.4,225.91,227.19,8.95638956,2029.0968987,226.55299717
07:02:00,228.03,228.03,228.02,228.02,0.222553,50.747029602,228.02222213
07:03:00,227.2,227.2,227.0,227.0,5.169,1173.6561004,227.05670351
07:04:00,227.66,227.66,227.66,227.66,0.04809804,10.949999786,227.66
07:05:00,227.1,227.68,227.1,227.68,7.78154954,1767.7790674,227.17571331
07:06:00,227.62,227.65,227.2,227.63,4.9114008,1115.992131,227.22481355
07:07:00,227.2,227.6,227.2,227.59,4.00151481,909.29897445,227.23868775
07:08:00,227.59,227.64,227.59,227.64,0.3507014,79.81825356,227.59605054
07:09:00,227.64,227.64,227.25,227.57,7.19175895,1634.4806937,227.27134003
07:10:00,227.59,227.6,227.29,227.58,51.2627014,11651.924512,227.2982928
07:11:00,227.58,227.59,227.58,227.59,3.0501002,694.16180352,227.58655716
07:12:00,228.13,228.13,227.09,228.1,20.0103006,4545.1536172,227.14069659
07:13:00,228.0,228.0,227.21,227.21,19.79,4498.3943435,227.30643474
07:14:00,228.09,228.09,228.06,228.06,0.51285335,116.97108359,228.07900853
07:15:00,228.06,228.06,228.03,228.03,0.37706329,85.983746027,228.03531478
07:16:00,228.03,228.03,228.03,228.03,0.1811189,41.300542767,228.03
07:17:00,,,,,,,
07:18:00,228.27,229.0,228.27,229.0,112.42454148,25733.744274,228.89792509
07:19:00,228.99,229.0,228.99,228.99,50.92210559,11661.15118,228.99978398
07:20:00,229.0,229.0,228.99,228.99,0.78374289,179.47262181,228.99425832
07:21:00,,,,,,,
07:22:00,228.99,228.99,228.99,228.99,1.71712398,393.20422018,228.99
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,228.98,229.0,228.98,229.0,5.0002,1144.97716,228.98627255
07:27:00,,,,,,,
07:28:00,228.37,228.4,228.35,228.4,8.03,1833.8631341,228.37647996
07:29:00,228.4,228.4,228.35,228.35,6.91,1577.955,228.35817656
07:30:00,228.85,229.5,228.3,228.3,37.64,8627.5750689,229.21294019
07:31:00,228.84,228.84,228.7,228.7,2.11,482.5808,228.71127962
07:32:00,229.24,229.24,229.23,229.23,0.13428138,30.782318251,229.23742853
07:33:00,229.2,229.2,229.2,229.2,0.55387187,126.9474326,229.2
07:34:00,229.22,229.52,228.72,229.52,40.76755,9328.868076,228.8307263
07:35:00,229.63,229.87,229.5,229.5,9.1969,2111.3482919,229.57173525
07:36:00,229.5,230.0,229.2,230.0,21.5505,4954.2751749,229.89142595
07:37:00,229.98,231.23,229.98,231.22,28.94209724,6671.5080652,230.51225383
07:38:00,231.02,231.4,230.66,231.23,34.3584586,7940.9560163,231.12084592
07:39:00,231.38,231.5,231.38,231.5,7.50741086,1737.5790946,231.44851494
07:40:00,231.28,232.0,230.65,230.65,28.39604293,6584.3213918,231.87461042
07:41:00,231.7,231.71,230.25,230.25,9.7106,2238.5340172,230.52478912
07:42:00,230.3,232.0,230.28,232.0,17.14723403,3965.6332144,231.2695568
07:43:00,231.96,231.96,231.89,231.96,16.6655,3865.5721155,231.95056347
