Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:21:00,543.09,544.83,542.06,543.0,27.1865534,14781.44471,543.70425308
08:22:00,543.0,544.5,543.0,544.5,23.5924689,12824.638682,543.59036082
08:23:00,544.5,544.9,543.01,544.9,26.17634185,14254.298033,544.54889512
08:24:00,544.9,545.0,543.06,544.86,95.73208713,52150.643498,544.75615295
08:25:00,544.86,545.0,543.46,545.0,50.14321748,27312.103096,544.68190254
08:26:00,543.54,545.0,543.54,545.0,42.16420224,22976.091111,544.91938399
08:27:00,545.0,545.0,543.63,543.72,17.95187984,9771.6315292,544.3235815
08:28:00,544.13,545.88,544.12,545.88,11.82297646,6441.9870191,544.87015523
08:29:00,545.0,545.9,544.17,545.9,24.43120611,13305.658956,544.61735931
08:30:00,544.5,545.96,544.17,544.23,6.67708308,3634.5944776,544.33866316
08:31:00,545.9,546.23,544.24,544.31,30.4412018,16590.242063,544.9930056
08:32:00,544.5,544.5,544.31,544.31,11.75,6395.9858504,544.33922131
08:33:00,545.0,545.0,544.22,544.22,13.65798946,7436.9702727,544.51427822
08:34:00,544.28,545.97,544.23,545.97,42.53339525,23173.379121,544.82786961
08:35:00,544.29,544.32,544.29,544.32,11.8,6422.80424,544.30544407
08:36:00,544.32,544.32,544.24,544.32,8.1793,4451.853312,544.28292299
08:37:00,544.32,544.33,544.32,544.33,10.29628,5604.4849425,544.32134154
08:38:00,544.25,544.32,544.22,544.22,21.5601,11734.489292,544.26877853
08:39:00,544.22,544.22,544.22,544.22,0.05480243,29.824578455,544.22
08:40:00,544.25,544.25,544.25,544.25,2.0,1088.5,544.25
08:41:00,544.25,545.51,544.25,545.51,10.29712525,5609.9004599,544.80258554
08:42:00,545.51,545.51,544.32,544.32,9.89009996,5388.5032802,544.83810093
08:43:00,544.33,544.33,544.23,544.23,6.30638674,3432.6507282,544.31338731
08:44:00,544.98,545.66,544.35,545.66,14.51674938,7913.9178654,545.15771115
08:45:00,,,,,,,
08:46:00,545.65,545.71,545.65,545.71,7.8771,4298.1812912,545.65529081
08:47:00,545.71,545.71,545.7,545.71,22.92245735,12508.959429,545.7076106
08:48:00,545.71,545.72,545.32,545.32,9.92493561,5416.1464611,545.71099238
08:49:00,545.32,545.71,545.3,545.3,5.612,3061.6901634,545.56132634
08:50:00,545.32,545.91,545.3,545.3,2.49335351,1360.3935046,545.60795298
08:51:00,545.3,545.97,545.3,545.97,9.51432597,5193.7994866,545.89253122
08:52:00,546.0,546.01,546.0,546.01,3.9895,2178.267609,546.00015265
08:53:00,546.01,546.01,546.01,546.01,0.055,30.03055,546.01
08:54:00,546.01,546.23,544.29,546.01,21.88385579,11945.543014,545.86098212
08:55:00,544.29,546.19,544.29,544.35,1.74510144,950.80267486,544.84092046
08:56:00,544.38,544.38,544.38,544.38,1.0,544.38,544.38
08:57:00,544.46,544.46,544.46,544.46,0.26237735,142.85397198,544.46
08:58:00,544.46,545.0,544.46,545.0,0.22819739,124.27384867,544.58926401
08:59:00,545.0,545.0,545.0,545.0,0.04,21.8,545.0
09:00:00,545.0,545.0,544.43,544.43,1.41545582,771.0345219,544.72524752
09:01:00,544.43,544.47,544.22,544.47,9.64783444,5251.3615849,544.30469528
09:02:00,544.47,544.98,544.23,544.98,2.89761357,1578.3326389,544.70087222
09:03:00,544.98,544.98,544.25,544.98,21.23716632,11573.64064,544.97104115
09:04:00,544.98,545.86,544.25,545.86,45.94340402,25041.438332,545.04969465
09:05:00,545.86,546.79,545.02,545.96,109.02366931,59574.223862,546.43385459
09:06:00,545.96,546.5,545.96,545.98,30.59787173,16705.868338,545.98138345
09:07:00,545.98,546.5,545.96,546.02,10.58060354,5781.3877747,546.41379888
09:08:00,546.5,546.8,546.02,546.5,42.08636082,22999.665419,546.48738858
09:09:00,546.5,546.78,546.01,546.5,5.10792918,2790.862061,546.37837815
09:10:00,546.03,546.5,546.01,546.5,2.61935172,1431.4443672,546.48803222
09:11:00,546.01,546.5,546.0,546.5,39.83975156,21754.04972,546.0387896
09:12:00,546.5,546.5,546.0,546.15,6.23334,3405.1347925,546.27772471
09:13:00,546.0,546.79,546.0,546.0,46.4585688,25391.277901,546.53594713
09:14:00,546.77,546.8,545.96,545.97,77.12252032,42165.091263,546.72864798
09:15:00,546.76,546.77,545.97,545.97,10.68697326,5841.89614,546.63710649
09:16:00,546.77,546.8,545.99,546.8,27.9710523,15294.458657,546.79596938
09:17:00,545.99,546.8,545.99,545.99,1.73368471,947.92533943,546.76916394
09:18:00,545.99,546.8,545.99,546.0,1.45772495,797.03109266,546.76370372
09:19:00,546.8,546.8,546.0,546.0,10.97919315,6003.3788144,546.79599242
09:20:00,546.0,546.0,546.0,546.0,0.066,36.036,546.0
09:21:00,546.0,546.8,546.0,546.0,37.3295,20410.1178,546.75572403
09:22:00,546.0,546.8,546.0,546.8,10.11690636,5531.8979976,546.79739051
09:23:00,546.0,546.0,546.0,546.0,2.6188,1429.8648,546.0
09:24:00,546.0,548.5,546.0,547.01,86.11509678,47153.10243,547.55907144
09:25:00,547.02,548.46,547.0,547.01,39.90543249,21852.809779,547.61490895
09:26:00,547.0,547.01,547.0,547.01,11.8167,6463.85227,547.00993255
09:27:00,547.01,547.01,547.01,547.01,1.0,547.01,547.01
09:28:00,547.01,547.01,547.01,547.01,11.0,6017.11,547.01
09:29:00,547.01,547.01,547.01,547.01,0.56503257,309.07846612,547.01
09:30:00,547.01,548.27,547.0,548.27,13.23103734,7240.0659493,547.2031983
09:31:00,547.01,547.01,547.01,547.01,2.0,1094.02,547.01
09:32:00,547.01,547.01,547.01,547.01,2.68707885,1469.8590017,547.01
09:33:00,548.25,548.49,547.0,547.0,28.17479787,15438.114846,547.94057148
09:34:00,547.01,547.01,547.01,547.01,8.36,4573.0036,547.01
09:35:00,546.33,548.49,546.25,548.49,18.21199078,9982.6957776,548.13863559
09:36:00,,,,,,,
09:37:00,546.07,548.5,546.07,548.49,21.02655424,11508.663101,547.33947223
09:38:00,546.13,546.13,546.13,546.13,0.25454167,139.01284224,546.13
09:39:00,546.2,547.0,546.19,546.19,25.013,13666.558466,546.37822198
09:40:00,546.2,548.4,546.2,548.38,8.69825525,4758.8672655,547.10595731
09:41:00,548.38,548.43,546.21,548.43,11.32746366,6190.0660614,546.46532068
09:42:00,548.4,548.4,546.31,548.36,6.37821806,3488.2458568,546.89974912
09:43:00,548.34,548.38,548.34,548.38,5.42183661,2973.1002864,548.35667326
09:44:00,548.3,548.3,548.3,548.3,0.1889474,103.59985942,548.3
09:45:00,547.88,548.0,547.88,548.0,5.0,2739.984365,547.996873
09:46:00,548.0,548.0,548.0,548.0,0.5,274.0,548.0
09:47:00,546.78,546.78,546.22,546.22,52.17829216,28512.632603,546.44625997
09:48:00,546.3,547.5,546.3,547.5,7.53903959,4126.4004516,547.33768172
09:49:00,547.5,547.5,546.32,547.49,2.59796041,1420.0579245,546.60491323
09:50:00,547.47,547.47,546.3,547.2,1.14361687,625.99612073,547.38272682
09:51:00,547.2,548.22,546.22,548.22,41.128715,22472.772065,546.40102578
09:52:00,,,,,,,
09:53:00,546.23,546.23,546.23,546.23,0.1,54.623,546.23
09:54:00,547.76,548.13,547.76,548.13,0.91187896,499.71941399,548.01068553
09:55:00,546.6,547.77,546.23,547.76,3.285,1794.9311,546.40216134
09:56:00,546.24,547.88,546.23,546.6,21.43959126,11714.006679,546.37266807
09:57:00,546.6,548.0,546.6,547.85,17.42671871,9534.0706675,547.0949997
09:58:00,547.98,548.3,547.57,548.0,75.6085936,41447.093199,548.17966087
09:59:00,548.0,548.3,546.71,546.71,23.25595642,12746.472998,548.09498124
10:00:00,548.29,548.29,546.77,548.27,9.4365,5173.6724327,548.26179544
10:01:00,548.27,548.27,548.19,548.19,2.71514195,1488.5317002,548.23347273
10:02:00,548.19,548.2,547.0,547.0,8.6589,4746.4822031,548.16226115
10:03:00,547.0,548.2,546.97,548.2,20.98419402,11490.754496,547.59093847
10:04:00,548.2,548.21,542.0,548.15,151.10922536,82406.170826,545.34175944
10:05:00,546.5,548.14,546.5,548.12,3.99622089,2187.0778343,547.28652258
10:06:00,546.52,546.53,544.0,544.52,147.66569308,80408.020466,544.52743077
10:07:00,547.79,547.79,547.79,547.79,0.01718884,9.4158746636,547.79
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,546.7,546.96,546.66,546.96,55.00195675,30068.501679,546.68058111
10:11:00,546.87,546.87,546.87,546.87,1.0,546.87,546.87
10:12:00,546.53,546.53,545.01,545.01,5.4,2944.574,545.29148148
10:13:00,546.81,547.0,546.81,547.0,21.0,11485.76,546.94095238
10:14:00,,,,,,,
10:15:00,547.02,547.34,547.02,547.34,1.952381,1068.3464565,547.20183025
10:16:00,546.84,547.6,546.83,547.6,40.7407462,22306.430868,547.52141158
10:17:00,547.54,547.76,547.54,547.54,12.18904678,6675.7212739,547.68197993
10:18:00,547.54,548.0,547.54,548.0,61.83205138,33879.665312,547.93047547
10:19:00,,,,,,,
10:20:00,546.85,546.85,546.85,546.85,0.056,30.6236,546.85
10:21:00,,,,,,,
10:22:00,546.85,546.85,543.06,543.06,27.44529296,15001.025856,546.57918492
10:23:00,545.29,546.72,545.29,546.72,2.25178385,1231.0061204,546.68041092
10:24:00,546.7,546.81,545.3,545.53,13.13249793,7175.2852926,546.3762744
10:25:00,545.53,547.68,543.62,543.62,72.92494109,39736.050168,544.88971228
10:26:00,546.0,546.0,546.0,546.0,0.33623257,183.58298322,546.0
10:27:00,,,,,,,
10:28:00,544.41,544.41,544.39,544.39,0.37343,203.2970263,544.40464424
10:29:00,543.76,544.41,543.76,544.41,6.91463931,3762.1297922,544.08185641
10:30:00,544.39,544.39,543.83,543.83,9.33444077,5076.4128031,543.83684339
10:31:00,544.41,544.41,543.89,543.89,19.77260239,10754.323827,543.90027246
10:32:00,,,,,,,
10:33:00,544.41,544.41,543.8,543.8,6.60641152,3592.6817953,543.81743923
10:34:00,544.41,544.41,544.41,544.41,0.02740582,14.920002466,544.41
10:35:00,,,,,,,
10:36:00,544.41,545.99,544.41,545.99,0.27809756,151.60369021,545.14570431
10:37:00,545.99,545.99,544.8,544.8,1.69051258,921.04672255,544.83281192
10:38:00,544.87,544.87,544.87,544.87,0.1230252,67.032740724,544.87
10:39:00,545.99,545.99,545.0,545.0,1.15898133,631.74264262,545.08439978
10:40:00,545.0,545.99,545.0,545.99,0.53656079,292.86772573,545.82394239
10:41:00,545.02,545.02,545.0,545.0,3.82314041,2083.6327765,545.00555905
10:42:00,545.0,546.39,545.0,545.0,21.359716,11668.828019,546.30071012
10:43:00,545.0,546.64,544.85,546.63,7.9424116,4333.6100245,545.62899063
10:44:00,546.63,547.47,546.58,547.46,18.59913,10168.710424,546.73043436
10:45:00,547.46,547.64,546.58,547.51,14.98022115,8197.0948736,547.19451679
10:46:00,547.51,547.52,547.47,547.47,5.17434,2832.8800989,547.48626857
10:47:00,547.47,547.6,546.4,547.42,19.04635845,10427.460199,547.47789331
10:48:00,547.43,547.43,547.43,547.43,0.40242,220.2967806,547.43
10:49:00,546.4,546.4,544.8,544.8,10.95243292,5969.6558433,545.05294731
10:50:00,545.24,545.24,545.24,545.24,0.0528,28.788672,545.24
10:51:00,547.06,547.06,545.24,546.98,3.28645324,1797.51304,546.94617836
10:52:00,,,,,,,
10:53:00,545.27,545.27,544.91,545.27,7.86,4285.3275,545.20706107
10:54:00,545.27,545.27,545.24,545.24,7.47101,4073.6926174,545.26665302
10:55:00,545.27,545.27,545.27,545.27,0.02961835,16.149997704,545.27
10:56:00,545.24,545.24,544.29,544.29,13.41743,7305.4440611,544.47416988
10:57:00,545.27,545.6,545.27,545.6,12.03535383,6566.2929153,545.58370348
10:58:00,,,,,,,
10:59:00,545.59,545.59,545.59,545.59,0.12695455,69.265132935,545.59
11:00:00,545.59,545.92,545.59,545.59,1.67708,915.00070993,545.59156983
11:01:00,545.59,546.0,543.38,545.88,23.45411607,12776.201091,544.7317244
11:02:00,545.88,546.0,544.18,546.0,13.9994,7639.6686277,545.714004
11:03:00,544.18,546.0,544.18,545.4,14.97776956,8169.8477722,545.46491315
11:04:00,545.4,546.0,544.18,546.0,31.84527479,17365.228493,545.30000472
11:05:00,545.81,546.0,545.0,545.0,15.11030734,8245.4722763,545.68527898
11:06:00,545.0,545.01,544.18,544.18,2.07344202,1129.7012809,544.84343908
11:07:00,544.18,545.95,543.52,545.95,1.89628,1032.0347569,544.2417559
11:08:00,,,,,,,
11:09:00,544.19,545.71,544.19,545.71,9.07598408,4951.6165775,545.5735195
11:10:00,545.59,545.6,545.59,545.59,11.6057902,6332.0054796,545.59020717
11:11:00,544.19,544.19,543.7,543.7,1.0,543.9621088,543.9621088
11:12:00,544.0,544.02,544.0,544.0,6.45652379,3512.3728322,544.00370021
11:13:00,543.6,543.6,543.2,543.2,28.85739919,15677.633397,543.27949977
11:14:00,543.61,543.61,540.21,540.21,39.08934525,21168.463093,541.54048775
11:15:00,541.99,543.0,540.21,542.77,12.0180662,6516.245121,542.2041294
11:16:00,541.05,541.05,539.0,539.96,12.89579941,6963.1534093,539.95515811
11:17:00,539.0,539.0,539.0,539.0,0.0422327,22.7634253,539.0
11:18:00,539.78,539.99,539.78,539.99,10.92840401,5900.0046199,539.87797436
11:19:00,539.99,540.0,539.99,540.0,9.02395,4872.877514,539.99385125
11:20:00,539.0,541.84,539.0,541.84,23.33852014,12644.641165,541.79275675
11:21:00,539.0,541.79,538.57,541.76,21.00581572,11335.99605,539.6598828
11:22:00,539.01,539.02,539.01,539.01,1.0845533,584.58527423,539.01018441
11:23:00,538.17,539.01,538.17,538.2,0.61596782,331.63865072,538.40255928
11:24:00,,,,,,,
11:25:00,538.23,538.23,538.17,538.17,0.043,23.14251,538.19790698
11:26:00,538.23,540.94,538.23,540.94,5.6305533,3040.2859156,539.96219441
11:27:00,540.9,540.97,540.9,540.97,14.09386135,7624.2126093,540.95981363
11:28:00,540.97,541.0,540.97,541.0,30.837,16682.56578,540.99185329
11:29:00,541.0,541.0,541.0,541.0,8.10126104,4382.7822226,541.0
11:30:00,541.0,541.0,541.0,541.0,27.43573896,14842.734777,541.0
11:31:00,541.7,541.7,541.7,541.7,0.01107624,5.999999208,541.7
11:32:00,,,,,,,
11:33:00,541.7,541.7,541.7,541.7,0.57557135,311.78700029,541.7
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,541.7,541.7,541.7,541.7,0.05301828,28.720002276,541.7
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,541.35,541.35,541.35,541.35,0.08299697,44.930409709,541.35
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,541.54,541.54,541.53,541.53,34.8893324,18893.939633,541.53915632
11:44:00,541.45,541.48,541.45,541.48,5.0,2707.2951762,541.45903524
11:45:00,541.31,541.31,541.31,541.31,7.38475037,3997.4392228,541.31
11:46:00,541.31,541.31,541.31,541.31,16.0533069,8689.815558,541.31
11:47:00,541.31,541.48,541.31,541.48,28.77536273,15576.767881,541.32307651
11:48:00,541.48,542.87,541.48,542.87,19.68217,10667.724386,541.99940282
11:49:00,542.87,543.0,541.54,543.0,16.55811966,8989.4319603,542.90173914
11:50:00,541.63,543.0,541.63,543.0,16.80486941,9122.2624835,542.83447619
11:51:00,543.0,543.0,543.0,543.0,1.05472,572.71296,543.0
11:52:00,543.0,543.0,543.0,543.0,0.2,108.6,543.0
11:53:00,543.0,543.0,542.17,542.17,1.22173665,662.39955021,542.17866854
11:54:00,543.0,543.0,542.22,543.0,0.68807619,373.35237117,542.60324161
11:55:00,543.0,543.0,543.0,543.0,2.00536846,1088.9150738,543.0
11:56:00,542.14,542.99,542.14,542.99,2.77213217,1503.072547,542.20811087
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,542.99,542.99,542.99,542.99,0.56611777,307.39628793,542.99
12:00:00,542.99,543.0,542.64,543.0,1.14046087,619.20580786,542.94349254
12:01:00,542.23,542.23,541.49,541.49,20.73,11229.491987,541.70245955
12:02:00,,,,,,,
12:03:00,542.8,542.8,542.8,542.8,0.0216,11.72448,542.8
12:04:00,,,,,,,
12:05:00,542.0,542.0,542.0,542.0,0.80043,433.83306,542.0
12:06:00,542.0,542.0,542.0,542.0,94.94920663,51462.469993,542.0
12:07:00,542.0,542.0,542.0,542.0,3.70367569,2007.392224,542.0
12:08:00,542.0,542.0,542.0,542.0,0.18627294,100.95993348,542.0
12:09:00,542.0,542.0,542.0,542.0,0.374936,203.215312,542.0
12:10:00,,,,,,,
12:11:00,541.49,541.49,541.49,541.49,0.13116592,71.025034021,541.49
12:12:00,541.48,541.48,541.48,541.48,0.045,24.3666,541.48
12:13:00,,,,,,,
12:14:00,542.0,542.99,541.48,542.99,34.89908,18915.480168,542.00512358
12:15:00,542.98,542.99,542.77,542.77,8.9722,4871.4384791,542.94804832
12:16:00,542.76,542.76,542.76,542.76,10.91972755,5926.791325,542.76
12:17:00,542.76,542.77,541.64,542.77,5.76115658,3126.831485,542.74370806
12:18:00,542.77,542.77,541.64,542.77,13.836385,7509.8777062,542.76299093
12:19:00,542.77,542.77,542.76,542.77,12.58458647,6830.4864409,542.76606206
12:20:00,542.77,542.77,542.75,542.77,2.34609,1273.3683717,542.76194507
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,542.76,542.76,542.76,542.76,0.12565158,68.198651561,542.76
12:24:00,542.77,542.77,542.77,542.77,10.06424571,5462.570644,542.77
12:25:00,542.77,542.77,542.77,542.77,1.41183121,766.29962585,542.77
12:26:00,542.77,542.77,542.77,542.77,7.7134,4186.602118,542.77
12:27:00,542.77,542.77,542.02,542.77,16.13711344,8758.3510618,542.74583211
12:28:00,542.77,542.77,542.0,542.75,5.95391419,3229.7425195,542.45701507
12:29:00,542.75,543.0,542.75,543.0,43.66935084,23702.813537,542.77915933
12:30:00,543.0,543.0,542.08,543.0,4.64408173,2520.6331138,542.76243622
12:31:00,543.0,543.0,543.0,543.0,0.38241,207.64863,543.0
12:32:00,543.0,543.5,543.0,543.49,14.03043038,7621.8342596,543.23595593
12:33:00,543.49,543.5,543.49,543.49,5.5268,3003.7682278,543.49139245
12:34:00,543.5,544.0,543.49,543.97,15.345419,8347.0908587,543.94675432
12:35:00,543.97,544.0,543.96,544.0,5.29019,2877.7510256,543.97876553
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,542.1,542.1,542.1,542.1,0.02099631,11.382099651,542.1
12:39:00,,,,,,,
12:40:00,543.98,544.0,542.09,542.09,10.87536444,5915.8212072,543.96533007
12:41:00,543.98,543.98,542.1,542.1,4.74724783,2582.3190486,543.96128896
12:42:00,543.0,543.0,543.0,543.0,0.5,271.5,543.0
12:43:00,543.98,543.98,543.92,543.98,0.36671426,199.48438315,543.97770939
12:44:00,543.98,543.98,542.12,542.12,6.47880229,3519.0302067,543.16061043
12:45:00,542.11,543.96,542.11,543.96,1.28996076,699.47026876,542.24150877
12:46:00,,,,,,,
12:47:00,543.96,543.96,543.0,543.95,1.68283749,914.48007915,543.41556127
12:48:00,543.94,543.94,543.94,543.94,0.01702362,9.2598278628,543.94
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,543.84,543.84,543.0,543.0,0.14778415,80.33084385,543.56873758
12:52:00,543.79,543.87,543.78,543.87,6.69838,3642.8727123,543.84384168
12:53:00,543.87,543.99,543.86,543.99,10.86882,5911.4876865,543.89415654
12:54:00,543.99,544.0,543.86,543.99,16.00982,8709.2016695,543.99122973
12:55:00,543.99,544.0,543.86,543.97,11.77972,6407.997026,543.9855129
12:56:00,543.97,544.0,542.33,543.78,7.81467247,4250.7658068,543.94676464
12:57:00,543.78,543.78,543.77,543.77,1.70741,928.4489869,543.77623822
12:58:00,543.78,543.78,543.78,543.78,0.19202426,104.4189521,543.78
12:59:00,,,,,,,
13:00:00,543.0,543.78,543.0,543.78,0.07645444,41.53063626,543.20764445
13:01:00,543.44,543.99,543.0,543.0,10.8933833,5916.2541301,543.10529311
13:02:00,,,,,,,
13:03:00,543.84,543.97,543.84,543.97,3.7585,2044.3559027,543.92866907
13:04:00,543.97,543.97,543.97,543.97,0.46221956,251.43357405,543.97
13:05:00,543.97,543.97,543.97,543.97,0.02448827,13.320884232,543.97
13:06:00,543.96,543.96,543.96,543.96,0.45812192,249.1999996,543.96
13:07:00,543.5,543.5,543.5,543.5,0.077,41.8495,543.5
13:08:00,543.5,543.5,542.28,542.28,6.90423582,3749.6015395,543.08711887
13:09:00,542.99,543.0,542.99,543.0,6.49624932,3527.4482707,542.99767403
13:10:00,542.29,542.29,542.29,542.29,0.047,25.48763,542.29
13:11:00,543.0,543.0,543.0,543.0,0.55171,299.57853,543.0
13:12:00,543.0,543.0,542.29,543.0,1.67757838,910.21506034,542.57677089
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,542.98,542.98,542.97,542.97,0.97035431,526.8745325,542.97129107
13:19:00,542.99,542.99,542.18,542.2,0.51803135,281.07872456,542.59018215
13:20:00,542.98,542.98,542.13,542.13,2.53885938,1376.903999,542.33172969
13:21:00,542.13,542.13,542.13,542.13,0.0162,8.782506,542.13
13:22:00,542.87,542.87,542.87,542.87,0.4226076,229.42098781,542.87
13:23:00,542.2,542.78,542.2,542.75,35.3515661,19186.958601,542.74706095
13:24:00,542.69,542.69,542.69,542.69,0.42274595,229.41999961,542.69
13:25:00,542.63,542.63,542.0,542.0,7.60916,4124.815483,542.08552364
13:26:00,542.1,542.1,542.1,542.1,0.17360266,94.110001986,542.1
13:27:00,542.02,542.1,542.02,542.1,1.16312959,630.45553237,542.0337835
13:28:00,542.08,542.08,542.08,542.08,0.11276,61.1249408,542.08
13:29:00,542.08,542.1,542.08,542.1,1.5,813.1322552,542.08817013
13:30:00,542.08,542.1,542.03,542.1,0.12872529,69.777617039,542.06610868
13:31:00,542.03,542.03,542.0,542.0,4.0,2168.0555928,542.0138982
13:32:00,,,,,,,
13:33:00,542.1,542.1,542.0,542.0,0.45139911,244.66745753,542.02024796
13:34:00,,,,,,,
13:35:00,542.1,543.53,542.1,543.53,7.15624847,3886.8288611,543.13777356
13:36:00,543.53,543.53,542.1,543.53,4.39213238,2386.367599,543.32779445
13:37:00,542.15,542.18,542.15,542.18,0.76936339,417.13147521,542.17744259
13:38:00,542.18,542.18,542.18,542.18,0.06816507,36.957737653,542.18
13:39:00,542.18,542.2,542.18,542.2,0.7608992,412.55787595,542.19780484
13:40:00,542.2,542.2,542.2,542.2,0.22362597,121.25000093,542.2
13:41:00,543.49,543.49,542.2,542.2,0.14,75.9596,542.56857143
13:42:00,542.2,542.2,542.18,542.18,1.0,542.19064739,542.19064739
13:43:00,543.4,543.4,543.4,543.4,0.2502,135.95868,543.4
13:44:00,543.37,543.37,543.37,543.37,0.08443602,45.880000187,543.37
13:45:00,543.36,543.48,543.36,543.37,4.48039641,2434.8626223,543.44803439
13:46:00,,,,,,,
13:47:00,542.19,542.19,542.07,542.07,2.0,1084.2439288,542.12196442
13:48:00,,,,,,,
13:49:00,542.57,542.57,542.57,542.57,0.30027,162.9174939,542.57
13:50:00,542.19,542.19,542.02,542.02,4.0384016,2188.9917352,542.04409369
13:51:00,542.02,542.02,542.0,542.0,3.4,1842.8090848,542.002672
13:52:00,542.03,542.03,539.98,539.98,26.94139097,14589.979171,541.54513354
13:53:00,539.97,539.98,539.12,539.15,11.22748137,6054.9949812,539.30127174
13:54:00,539.96,540.0,539.96,540.0,9.93746222,5366.1664115,539.9936415
13:55:00,540.0,540.0,539.42,540.0,13.11691006,7079.9780008,539.75959036
13:56:00,540.0,540.0,540.0,540.0,3.44868,1862.2872,540.0
13:57:00,541.17,542.0,541.17,542.0,0.57808306,313.29070532,541.94756255
13:58:00,,,,,,,
13:59:00,541.99,541.99,541.99,541.99,1.00119928,542.63999777,541.99
14:00:00,541.95,541.95,541.95,541.95,0.03696719,20.034368621,541.95
14:01:00,541.84,541.85,541.84,541.85,0.20195641,109.42925576,541.84591496
14:02:00,541.77,541.77,541.76,541.76,1.3580737,735.75424228,541.76311807
14:03:00,541.74,541.74,541.73,541.73,0.4282158,231.97855729,541.73283025
14:04:00,541.68,541.68,541.68,541.68,0.111,60.12648,541.68
14:05:00,541.62,541.62,541.62,541.62,0.229,124.03098,541.62
14:06:00,541.6,541.8,540.55,541.8,33.147,17954.06288,541.64970827
14:07:00,541.61,541.79,540.58,541.79,13.14056334,7117.8555857,541.6705054
14:08:00,540.63,541.78,539.29,541.78,17.108,9254.6793321,540.95623873
14:09:00,541.74,541.75,541.74,541.75,0.62,335.8847,541.74951613
14:10:00,541.75,541.75,541.75,541.75,0.028,15.169,541.75
14:11:00,541.75,541.75,541.75,541.75,0.71892,389.47491,541.75
14:12:00,541.75,541.75,541.75,541.75,0.156,84.513,541.75
14:13:00,541.75,541.75,540.56,540.56,0.1154145,62.443487422,541.03676247
14:14:00,540.6,541.77,540.6,541.77,5.89866595,3194.5525015,541.57203146
14:15:00,,,,,,,
14:16:00,541.76,542.02,541.76,542.02,6.21416873,3366.7363949,541.78387185
14:17:00,542.02,542.02,542.02,542.02,0.472,255.83344,542.02
14:18:00,,,,,,,
14:19:00,542.57,543.29,542.57,543.29,1.54707207,839.79582375,542.82915452
14:20:00,543.27,543.3,542.59,543.3,18.34965463,9968.7356497,543.2655737
14:21:00,543.34,543.95,543.34,543.95,7.85750478,4269.5039251,543.36637961
14:22:00,543.95,543.96,540.68,543.9,41.7677395,22666.46861,542.67884452
14:23:00,543.89,543.95,543.36,543.93,11.73735,6384.0219358,543.90658333
14:24:00,543.93,543.93,543.92,543.92,1.99560999,1085.4604263,543.92412931
14:25:00,543.92,543.96,543.92,543.96,4.61372894,2509.6329742,543.94894171
14:26:00,543.02,543.9,543.02,543.02,0.39487346,214.46826545,543.13162867
14:27:00,543.9,543.9,543.9,543.9,0.98087883,533.49999564,543.9
14:28:00,543.05,543.05,543.05,543.05,0.43690174,237.25948991,543.05
14:29:00,543.9,544.0,543.9,544.0,100.42328,54627.429418,543.97177047
14:30:00,543.99,544.0,543.05,544.0,24.28141537,13209.044889,543.99814374
14:31:00,544.49,544.53,544.0,544.53,5.30017069,2884.5419096,544.23566301
14:32:00,543.97,544.98,543.97,544.98,4.43187886,2414.1481932,544.72341629
14:33:00,544.58,544.93,544.58,544.93,7.74177565,4218.47734,544.89790594
14:34:00,544.9,544.9,544.8,544.9,4.13776128,2254.5861215,544.88066587
14:35:00,544.72,544.9,543.26,544.88,14.09126811,7662.2985524,543.76217191
14:36:00,544.88,544.9,544.88,544.88,3.00606478,1637.9565976,544.88399867
14:37:00,544.88,544.88,544.65,544.65,1.0,544.81992242,544.81992242
14:38:00,544.88,544.89,544.65,544.7,3.01009397,1639.7615119,544.7542596
14:39:00,544.65,544.89,544.65,544.89,0.61691411,336.1380414,544.87008151
14:40:00,544.89,544.89,544.89,544.89,0.087926,47.90999814,544.89
14:41:00,544.65,544.9,542.22,544.9,8.0,4351.8833075,543.98541343
14:42:00,544.9,544.9,544.9,544.9,0.153,83.3697,544.9
14:43:00,544.9,545.0,544.9,545.0,50.0296,27262.598492,544.92937165
14:44:00,544.9,544.9,544.65,544.65,0.17493,95.294357,544.75708569
14:45:00,544.9,544.9,544.5,544.5,33.26750515,18115.054899,544.52700366
14:46:00,544.5,544.9,544.5,544.51,6.66224148,3627.6496859,544.5088859
14:47:00,544.52,544.65,544.5,544.65,16.0597,8744.836475,544.52053743
14:48:00,544.51,544.58,544.47,544.58,13.89059891,7563.5028316,544.50516357
14:49:00,544.67,544.72,544.67,544.72,4.46858034,2433.9800378,544.68754115
14:50:00,544.51,544.51,541.88,541.88,68.33,37079.900667,542.65916387
