Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:54:00,10857.96,10868.45,10854.44,10868.45,6.76513671,73497.674669,10864.181733
02:55:00,10862.25,10873.17,10859.96,10859.96,1.44454563,15699.52493,10868.140545
02:56:00,10873.17,10879.3,10870.0,10870.0,0.01375803,149.605192,10874.027168
02:57:00,10880.0,10880.0,10870.0,10875.0,0.55085866,5992.6205645,10878.689943
02:58:00,10875.0,10884.18,10870.15,10884.17,0.50725048,5516.0372591,10874.385489
02:59:00,10884.17,10884.17,10884.17,10884.17,0.00536857,58.432428537,10884.17
03:00:00,10884.17,10885.62,10882.47,10882.47,0.27945761,3041.9177644,10885.077577
03:01:00,10875.76,10882.5,10875.76,10882.5,0.07135737,776.13239625,10876.695655
03:02:00,10879.15,10879.15,10879.15,10879.15,0.0217,236.077555,10879.15
03:03:00,10877.56,10881.06,10873.73,10873.73,0.25992559,2827.8973853,10879.642075
03:04:00,10872.23,10881.06,10872.23,10876.72,0.33360749,3629.1697887,10878.562075
03:05:00,10880.9,10887.87,10870.74,10878.49,13.43601265,146228.83972,10883.350852
03:06:00,10878.49,10878.49,10871.36,10871.36,0.0848297,922.68837101,10876.949594
03:07:00,10871.36,10874.92,10869.88,10869.88,0.54999986,5978.8543154,10870.646977
03:08:00,10866.89,10870.0,10865.3,10867.65,0.50639891,5502.7056292,10866.345722
03:09:00,10867.65,10869.19,10864.65,10864.65,0.62749986,6817.9734259,10865.29872
03:10:00,10867.04,10870.0,10854.37,10864.42,0.66112732,7182.438926,10863.926976
03:11:00,10864.39,10864.39,10861.83,10864.39,0.11798573,1281.819473,10864.19072
03:12:00,10864.39,10864.39,10855.23,10855.23,1.18485563,12864.426468,10857.378858
03:13:00,10855.23,10865.0,10854.67,10865.0,1.96601206,21342.70332,10855.835401
03:14:00,10864.97,10872.7,10858.29,10870.0,5.7536045,62512.904825,10864.998598
03:15:00,10870.0,10870.0,10855.65,10856.73,0.68802543,7470.7917715,10858.307623
03:16:00,10856.73,10859.48,10851.56,10859.48,0.79045371,8579.5716303,10853.983632
03:17:00,10860.51,10861.57,10848.0,10848.0,1.37530028,14931.21028,10856.691079
03:18:00,10847.21,10848.01,10837.99,10837.99,1.35528695,14691.337963,10840.020236
03:19:00,10837.0,10838.0,10806.96,10830.67,69.48243685,751811.00654,10820.158886
03:20:00,10830.67,10833.51,10815.93,10826.31,31.45633253,340607.44993,10827.945362
03:21:00,10819.89,10830.0,10803.14,10803.14,6.65968436,72030.431731,10815.892742
03:22:00,10807.14,10819.92,10803.14,10819.02,15.47090351,167294.70169,10813.505596
03:23:00,10819.87,10819.88,10816.94,10816.94,5.20791,56342.045322,10818.552034
03:24:00,10812.69,10817.58,10808.35,10817.58,16.02762442,173348.11042,10815.583512
03:25:00,10817.55,10822.86,10817.52,10817.52,4.66433539,50456.855493,10817.587346
03:26:00,10815.99,10828.92,10815.99,10828.92,6.35543974,68786.680166,10823.276277
03:27:00,10828.92,10836.16,10827.1,10827.1,3.04522711,32976.611285,10828.949728
03:28:00,10817.44,10828.62,10817.44,10822.94,3.19596708,34599.757879,10826.068296
03:29:00,10825.41,10826.15,10821.0,10821.0,0.2457671,2660.5121127,10825.338756
03:30:00,10826.62,10826.62,10821.0,10821.0,0.39242838,4246.5140862,10821.118713
03:31:00,10821.0,10821.0,10808.35,10808.36,1.00243042,10843.800505,10817.509414
03:32:00,10807.44,10807.44,10774.71,10774.71,50.17633583,541382.81717,10789.604466
03:33:00,10772.72,10803.0,10770.88,10798.1,14.91479873,160791.11655,10780.642734
03:34:00,10796.44,10802.69,10796.44,10802.68,7.04183507,76034.273574,10797.508436
03:35:00,10800.19,10800.19,10788.97,10788.97,0.35037128,3781.1203735,10791.753175
03:36:00,10799.66,10803.98,10795.35,10796.65,4.80840149,51946.220044,10803.220187
03:37:00,10797.11,10797.11,10797.11,10797.11,0.49714558,5367.7355133,10797.11
03:38:00,10803.98,10803.98,10803.98,10803.98,0.0088,95.075024,10803.98
03:39:00,10801.97,10801.97,10801.97,10801.97,1.24549966,13453.849962,10801.97
03:40:00,10790.86,10794.81,10787.84,10794.8,5.74029151,61935.86083,10789.671696
03:41:00,10793.34,10793.43,10781.91,10789.8,0.14317825,1544.6265959,10788.137136
03:42:00,10789.8,10795.35,10789.8,10795.35,0.21659119,2338.0807256,10794.902256
03:43:00,10794.63,10802.59,10794.63,10799.58,0.01424799,153.89069197,10800.870296
03:44:00,10795.99,10795.99,10795.99,10795.99,2.7799,30011.772601,10795.99
03:45:00,10790.33,10802.72,10790.33,10794.34,2.30023634,24830.093582,10794.583648
03:46:00,10796.32,10804.99,10796.28,10796.28,7.48037942,80780.917856,10799.040172
03:47:00,10804.95,10804.95,10793.86,10804.95,0.07719003,833.41020299,10796.863312
03:48:00,10803.04,10810.44,10801.39,10810.44,14.25429128,154035.90631,10806.283054
03:49:00,10816.84,10816.85,10816.84,10816.85,1.15019409,12441.476929,10816.849989
03:50:00,10816.85,10822.66,10816.85,10819.3,1.43115808,15482.969241,10818.489905
03:51:00,10819.3,10831.35,10819.28,10826.71,12.71239256,137645.8153,10827.687601
03:52:00,10825.26,10825.27,10817.18,10817.18,0.74487296,8062.5094152,10824.006036
03:53:00,,,,,,,
03:54:00,10816.96,10816.96,10816.75,10816.75,0.07364127,796.56774194,10816.865895
03:55:00,10814.41,10814.41,10806.48,10806.48,0.93738161,10134.505532,10811.50454
03:56:00,10805.0,10805.0,10802.47,10804.97,1.14528766,12374.746253,10804.924112
03:57:00,10802.24,10802.29,10797.43,10797.43,2.33120731,25173.574815,10798.514018
03:58:00,10798.16,10802.29,10784.41,10795.8,3.09306162,33366.506738,10787.533789
03:59:00,10789.43,10792.84,10788.9,10792.84,1.80431876,19471.324843,10791.510499
04:00:00,10792.03,10797.65,10783.44,10786.23,13.21776283,142639.30374,10791.486092
04:01:00,10778.0,10780.05,10778.0,10778.0,0.25333538,2730.4507756,10778.008092
04:02:00,10780.05,10787.46,10780.05,10787.46,1.62715818,17545.586574,10782.963076
04:03:00,10787.46,10793.32,10787.46,10793.29,4.23494885,45708.764308,10793.227009
04:04:00,10793.29,10793.29,10787.29,10787.29,0.032,345.28928,10790.29
04:05:00,10793.3,10802.1,10793.3,10802.1,2.03144161,21939.387599,10799.910512
04:06:00,10802.41,10811.81,10802.41,10808.54,6.36380035,68767.26009,10806.005265
04:07:00,10801.86,10801.86,10801.86,10801.86,0.00326,35.2140636,10801.86
04:08:00,10801.89,10811.79,10801.89,10803.64,1.24543738,13465.021005,10811.479743
04:09:00,10811.05,10811.05,10802.14,10802.14,0.11083211,1197.827235,10807.583064
04:10:00,10809.75,10809.75,10791.89,10800.11,2.17164245,23453.213332,10799.758188
04:11:00,10791.41,10801.37,10791.41,10801.34,8.82917517,95332.070933,10797.392633
04:12:00,10801.34,10801.34,10793.63,10801.34,0.64451479,6957.7680814,10795.35829
04:13:00,10801.34,10806.31,10799.22,10799.23,5.88943822,63612.507199,10801.116307
04:14:00,10801.93,10813.01,10796.25,10811.11,2.37186089,25636.190537,10808.471376
04:15:00,10805.17,10808.38,10805.17,10808.38,0.74253237,8023.1919958,10805.174724
04:16:00,10814.25,10828.65,10814.25,10828.65,1.22197772,13215.543012,10814.880497
04:17:00,10828.43,10828.65,10828.43,10828.65,0.05543361,600.26912439,10828.613262
04:18:00,10820.09,10833.85,10820.09,10820.1,0.16918582,1830.6494111,10820.347776
04:19:00,10828.0,10828.0,10828.0,10828.0,0.00646431,69.99554868,10828.0
04:20:00,10828.0,10828.56,10820.0,10820.0,12.46590059,134961.99685,10826.493912
04:21:00,10826.11,10828.39,10820.0,10820.0,0.04295097,464.98458678,10825.93913
04:22:00,10826.08,10826.08,10820.0,10826.08,0.08978809,971.89493079,10824.319025
04:23:00,10820.0,10828.39,10820.0,10820.0,2.25587329,24408.588446,10820.017487
04:24:00,10828.45,10828.45,10828.45,10828.45,0.01689534,182.95034442,10828.45
04:25:00,10823.11,10833.85,10823.11,10833.85,0.12086382,1308.8743812,10829.331566
04:26:00,10829.18,10834.26,10829.18,10834.0,0.33037553,3578.7371375,10832.331128
04:27:00,10834.0,10836.58,10834.0,10836.55,3.35212345,36317.947346,10834.310814
04:28:00,10827.69,10840.0,10827.69,10840.0,5.61576675,60869.585468,10839.051581
04:29:00,10824.46,10834.08,10822.42,10822.42,2.26594543,24525.305356,10823.431594
04:30:00,10822.42,10822.42,10816.48,10816.48,5.51355794,59651.52822,10819.062549
04:31:00,10816.48,10816.48,10800.03,10804.32,5.86243119,63365.85617,10808.801693
04:32:00,10804.32,10815.71,10803.52,10808.7,3.06762775,33143.713786,10804.346709
04:33:00,10808.7,10808.7,10802.0,10802.0,3.03987458,32836.992373,10802.087885
04:34:00,10801.96,10801.96,10799.74,10799.74,1.09821437,11860.44933,10799.757911
04:35:00,10800.66,10805.39,10800.66,10805.39,0.41382648,4469.6137065,10800.695273
04:36:00,10805.39,10805.39,10805.39,10805.39,0.016,172.88624,10805.39
04:37:00,,,,,,,
04:38:00,10806.77,10806.77,10806.77,10806.77,0.08037475,868.59143706,10806.77
04:39:00,10806.77,10806.92,10806.74,10806.92,1.11376472,12036.217286,10806.786272
04:40:00,10804.35,10804.35,10804.35,10804.35,0.00871997,94.213607869,10804.35
04:41:00,10800.66,10800.66,10786.01,10786.01,13.94499142,150599.24755,10799.522424
04:42:00,10795.97,10800.9,10794.37,10797.62,2.48112522,26790.390797,10797.677836
04:43:00,10800.87,10800.9,10800.87,10800.9,1.0222325,11041.019231,10800.888478
04:44:00,10799.37,10800.84,10799.37,10800.84,0.015979,172.57045236,10799.828047
04:45:00,10800.84,10800.84,10794.52,10796.87,0.05648148,609.81585192,10796.739957
04:46:00,10796.87,10796.87,10782.36,10793.87,0.05684396,613.60771509,10794.59832
04:47:00,10782.5,10795.47,10782.5,10795.37,3.4939192,37716.035426,10794.764637
04:48:00,10798.63,10798.63,10784.68,10789.87,0.54970016,5930.9589754,10789.443786
04:49:00,10784.68,10792.37,10784.68,10788.33,0.23430013,2527.1376691,10785.89956
04:50:00,10788.33,10795.78,10788.33,10795.78,0.65471126,7065.4912643,10791.766838
04:51:00,10798.48,10803.56,10798.48,10803.56,0.09676739,1044.9617401,10798.697165
04:52:00,10809.04,10811.24,10806.8,10806.8,0.15383378,1662.7929477,10809.02353
04:53:00,10807.75,10818.44,10807.75,10816.73,1.84653002,19972.158972,10816.048889
04:54:00,10803.75,10803.75,10797.2,10801.89,1.36681837,14764.98626,10802.449385
04:55:00,10801.89,10809.91,10801.89,10809.91,0.81197693,8773.7210402,10805.382168
04:56:00,10809.91,10809.91,10809.91,10809.91,0.31048577,3356.32323,10809.91
04:57:00,10809.91,10809.98,10809.91,10809.98,1.61343765,17441.11655,10809.910473
04:58:00,10809.97,10812.68,10808.83,10812.68,2.50078326,27031.533387,10809.226781
04:59:00,10810.81,10824.55,10810.81,10824.55,0.20125606,2177.0092214,10817.111403
05:00:00,10820.46,10824.43,10810.59,10810.59,0.32681846,3536.9256724,10822.294654
05:01:00,10807.0,10812.54,10807.0,10812.11,0.56654274,6123.1824126,10807.979664
05:02:00,10812.11,10814.98,10812.09,10814.98,1.38766071,15003.665154,10812.200018
05:03:00,10811.69,10814.99,10810.83,10814.99,0.26576171,2874.0062508,10814.222451
05:04:00,10814.99,10814.99,10814.49,10814.99,0.02483443,268.58103016,10814.8659
05:05:00,10817.6,10820.62,10817.6,10820.62,4.035215,43652.987733,10818.007896
05:06:00,10816.53,10816.53,10811.26,10811.26,0.93346907,10094.300996,10813.749829
05:07:00,10809.97,10811.94,10809.0,10809.0,2.57934446,27882.708664,10809.998082
05:08:00,10811.91,10815.48,10811.91,10815.45,0.32886782,3555.8667856,10812.449773
05:09:00,10815.45,10815.48,10815.41,10815.41,0.4127811,4464.4174212,10815.459868
05:10:00,10810.51,10815.41,10807.37,10807.37,3.38161746,36554.418594,10809.743866
05:11:00,10815.26,10815.26,10803.09,10811.14,3.29754189,35628.856525,10804.671393
05:12:00,10803.09,10805.47,10788.58,10805.47,6.49359068,70130.410202,10799.943153
05:13:00,10799.98,10799.98,10790.0,10790.0,0.60200196,6495.621128,10790.033189
05:14:00,10793.17,10793.75,10793.17,10793.75,0.3559593,3841.946696,10793.219045
05:15:00,10782.57,10782.57,10781.79,10781.79,0.16992729,1832.2116511,10782.327259
05:16:00,10793.09,10800.47,10791.28,10791.28,0.96245982,10392.984716,10798.356981
