Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,655.0,655.0,651.68,655.0,17.78223672,11637.198564,654.42827845
02:26:00,652.41,654.5,651.0,651.0,13.72,8940.7156898,651.65566253
02:27:00,651.69,654.5,651.69,654.5,6.33893,4145.7816834,654.0191615
02:28:00,651.0,653.9,651.0,651.01,34.17482,22248.537072,651.02133886
02:29:00,651.01,651.01,651.0,651.0,24.91276279,16218.411503,651.00814551
02:30:00,651.0,651.0,651.0,651.0,0.35156682,228.86999982,651.0
02:31:00,650.0,650.0,649.86,649.86,1.52157084,988.81579339,649.86510479
02:32:00,649.86,650.0,646.0,646.0,34.34615549,22256.520586,648.00616746
02:33:00,648.88,648.88,648.88,648.88,11.221643,7281.4997098,648.88
02:34:00,646.82,648.88,646.82,648.88,0.08413443,54.549937493,648.36639997
02:35:00,648.88,650.89,646.82,646.82,3.6431434,2367.3192998,649.80129517
02:36:00,650.0,650.0,645.85,649.99,20.41930364,13232.522071,648.03983057
02:37:00,649.99,650.0,648.42,648.42,5.22823192,3398.234778,649.9778185
02:38:00,648.42,648.42,648.42,648.42,1.93915,1257.383643,648.42
02:39:00,648.42,649.88,648.42,649.88,5.24686346,3403.7389759,648.71880159
02:40:00,647.62,649.88,646.0,649.8,32.02578313,20698.599799,646.3104966
02:41:00,648.42,649.0,648.42,649.0,0.06544299,42.45153931,648.6797029
02:42:00,649.7,649.7,649.7,649.7,1.76575342,1147.209997,649.7
02:43:00,649.23,649.23,646.45,646.45,10.548,6829.9475136,647.51114084
02:44:00,646.45,646.45,646.0,646.0,10.0,6461.8,646.18
02:45:00,646.0,649.46,646.0,646.45,11.0562,7142.797112,646.04449196
02:46:00,646.45,646.45,646.45,646.45,0.84228734,544.49665094,646.45
02:47:00,646.45,649.45,646.45,649.45,2.78295266,1805.3979566,648.73469912
02:48:00,649.43,649.43,649.43,649.43,0.45,292.2435,649.43
02:49:00,649.43,649.44,646.52,649.44,14.12379,9167.4802064,649.08075003
02:50:00,647.32,647.32,647.32,647.32,0.2712,175.553184,647.32
02:51:00,647.32,650.0,646.52,650.0,97.1202,63114.798281,649.8627297
02:52:00,647.32,647.32,647.32,647.32,4.13902243,2679.2719994,647.32
02:53:00,647.32,651.0,647.32,651.0,6.5453665,4259.3982423,650.75015162
02:54:00,650.51,659.47,650.51,659.47,5.4793,3568.1285434,651.20153001
02:55:00,657.83,658.0,657.83,658.0,0.31,203.97235,657.97532258
02:56:00,652.98,657.83,652.17,657.83,19.02122447,12484.53386,656.34753848
02:57:00,657.01,658.0,652.17,652.17,27.65704675,18130.31009,655.54034939
02:58:00,654.0,654.0,654.0,654.0,2.12084881,1387.0351217,654.0
02:59:00,653.0,653.0,650.55,650.55,8.86281613,5784.5310507,652.6741575
03:00:00,650.55,650.55,646.0,646.0,9.93377905,6431.1633112,647.40349859
03:01:00,648.12,648.12,648.12,648.12,1.09505168,709.72489484,648.12
03:02:00,648.12,648.12,643.5,645.0,5.85674333,3783.4259747,645.99484074
03:03:00,644.0,645.0,643.0,645.0,32.7828609,21104.27675,643.75945755
03:04:00,645.0,645.0,645.0,645.0,0.25044186,161.5349997,645.0
03:05:00,645.0,648.12,645.0,645.0,5.9500276,3840.0990219,645.39179985
03:06:00,645.0,645.0,642.01,645.0,12.2714,7902.5092011,643.97780214
03:07:00,645.0,645.0,644.0,644.0,1.10003798,708.5244971,644.09094048
03:08:00,645.0,645.0,642.03,642.03,2.1929221,1410.5451747,643.22630278
03:09:00,644.0,644.0,642.02,642.02,9.13621932,5866.0782363,642.06845642
03:10:00,642.03,644.89,642.03,644.89,1.0552,680.473628,644.87644807
03:11:00,644.89,644.89,642.03,642.32,12.95147711,8323.6246035,642.67762918
03:12:00,642.32,644.89,642.32,642.32,4.4035608,2831.6313384,643.03218851
03:13:00,642.32,645.0,642.0,645.0,24.73330804,15896.034151,642.69745583
03:14:00,644.94,644.94,642.0,642.0,10.0029216,6422.0208667,642.01451571
03:15:00,645.0,645.0,642.26,642.26,0.091,58.66486,644.66879121
03:16:00,642.01,642.26,642.0,642.0,9.56370035,6140.3751469,642.05013982
03:17:00,642.0,645.0,642.0,644.0,11.24793804,7243.4686031,643.98190827
03:18:00,644.0,644.0,640.01,644.0,17.74599379,11390.126395,641.8421267
03:19:00,642.1,642.1,638.0,640.03,50.02099434,32003.896948,639.80929149
03:20:00,643.22,643.22,640.0,640.0,9.51015566,6087.7773926,640.1343585
03:21:00,640.0,640.0,640.0,640.0,0.48984434,313.5003776,640.0
03:22:00,640.0,640.0,640.0,640.0,1.22339879,782.9752256,640.0
03:23:00,640.02,642.98,640.02,640.5,1.18287615,757.16961096,640.10895051
03:24:00,641.01,643.98,641.01,641.01,10.60995,6811.805601,642.02051857
03:25:00,641.01,641.01,641.01,641.01,1.59405391,1021.8044968,641.01
03:26:00,641.01,644.98,640.51,643.98,9.1462767,5887.5894626,643.71433926
03:27:00,640.51,650.0,640.51,650.0,12.93343862,8330.5567239,644.10996709
03:28:00,643.98,650.0,640.5,650.0,68.2961,44040.530557,644.84693206
03:29:00,650.0,650.0,642.0,650.0,21.03138,13653.379083,649.19083214
03:30:00,648.7,650.0,648.68,650.0,11.05957636,7175.5540922,648.80912782
03:31:00,648.0,648.68,644.32,644.32,6.11286249,3963.08353,648.31877643
03:32:00,647.99,647.99,647.99,647.99,3.0,1943.97,647.99
03:33:00,647.99,647.99,645.5,645.5,2.57839212,1670.375916,647.83626318
03:34:00,645.5,645.5,644.75,644.75,12.35061187,7970.9782121,645.39136166
03:35:00,645.5,645.5,644.31,645.5,23.44127913,15118.296918,644.94334266
03:36:00,645.5,645.5,645.5,645.5,17.8146539,11499.359092,645.5
03:37:00,,,,,,,
03:38:00,645.5,649.0,644.0,649.0,18.51780693,11985.454554,647.23941658
03:39:00,649.0,649.0,649.0,649.0,0.79363876,515.07155524,649.0
03:40:00,645.0,645.0,644.31,644.31,4.29835636,2771.0267322,644.67124178
03:41:00,644.0,644.0,642.0,643.27,20.48675439,13159.525728,642.34311972
03:42:00,642.61,643.27,642.01,643.27,2.06478736,1325.6868687,642.04522671
03:43:00,,,,,,,
03:44:00,643.28,643.28,642.0,643.28,15.52816,9981.8658432,642.82347961
03:45:00,643.28,644.0,643.28,643.29,1.135761,731.3167879,643.90024653
03:46:00,643.28,643.29,643.28,643.29,10.0505,6465.286145,643.28005025
03:47:00,642.0,642.0,640.8,640.8,10.0,6409.2523922,640.92523922
03:48:00,643.29,645.0,640.0,640.0,16.81879771,10809.535474,642.7056
03:49:00,640.0,644.99,640.0,644.99,4.57241359,2934.881062,641.86692744
03:50:00,644.71,644.71,641.77,641.77,32.082,20603.321525,642.20813929
03:51:00,642.09,642.09,641.77,641.77,15.0,9626.56216,641.77081067
03:52:00,,,,,,,
03:53:00,643.99,643.99,643.99,643.99,0.00593458,3.8218101742,643.99
03:54:00,643.99,644.7,643.99,644.7,6.03506542,3890.7817798,644.6958747
03:55:00,644.7,644.7,644.7,644.7,2.64456082,1704.9483607,644.7
03:56:00,644.7,645.0,642.09,642.09,3.03845021,1954.3731013,643.21379855
03:57:00,642.01,642.01,641.78,641.78,4.0,2567.5700012,641.8925003
03:58:00,641.78,642.01,641.78,641.79,2.70230007,1734.4536047,641.84345178
03:59:00,641.82,642.01,641.82,642.01,1.00155761,642.8200012,641.82029549
04:00:00,642.01,642.01,642.01,642.01,0.00465725,2.9900010725,642.01
04:01:00,,,,,,,
04:02:00,641.78,641.78,635.0,635.0,56.27281648,35895.127519,637.8768607
04:03:00,635.0,635.0,634.89,635.0,6.98691289,4436.6346852,634.99212814
04:04:00,635.0,649.0,634.0,649.0,151.44104791,96507.57203,637.26164974
04:05:00,649.0,650.0,634.01,648.99,35.51234017,22997.879177,647.6024691
04:06:00,639.05,648.69,639.05,645.45,5.50121562,3543.9775753,644.2171731
04:07:00,645.45,647.7,645.45,647.7,18.25197258,11789.864382,645.95014758
04:08:00,642.23,643.0,642.22,642.23,3.42094909,2197.0297158,642.22812382
04:09:00,643.0,647.59,642.22,642.22,76.64764272,49225.743765,642.23428168
04:10:00,642.22,642.22,631.0,631.0,27.36657156,17336.668907,633.49802034
04:11:00,639.04,642.21,639.04,642.21,6.57206012,4204.7231294,639.78768493
04:12:00,639.05,640.0,639.05,640.0,29.9015067,19114.266307,639.24090844
04:13:00,639.04,640.0,639.04,639.98,5.13476406,3283.3552911,639.43644786
04:14:00,636.25,640.0,636.25,639.98,4.67828,2990.2728407,639.18210126
04:15:00,639.98,639.98,639.98,639.98,0.25818524,165.2333899,639.98
04:16:00,639.98,640.0,638.98,640.0,7.17708261,4592.6569096,639.90581677
04:17:00,640.0,642.22,639.99,642.22,22.81227,14600.23985,640.01696673
04:18:00,640.0,642.22,640.0,640.0,11.5286883,7378.7108102,640.03038492
04:19:00,640.0,640.0,639.99,640.0,5.72220682,3662.2103648,639.99965048
04:20:00,640.0,642.22,639.99,639.99,1.88839136,1210.1791002,640.85185192
04:21:00,639.99,639.99,636.92,639.0,4.93960227,3153.2101644,638.35304789
04:22:00,639.0,644.99,636.96,644.99,6.30787602,4037.5485806,640.08052279
04:23:00,639.0,645.0,639.0,639.0,4.19928602,2690.5433168,640.71447003
04:24:00,640.0,640.0,640.0,640.0,13.05801562,8357.1299968,640.0
04:25:00,640.0,643.98,640.0,640.0,10.72496176,6864.6680498,640.06457117
04:26:00,640.0,640.02,640.0,640.0,17.17,10989.0,640.01164822
04:27:00,640.0,640.0,636.92,636.92,3.21942931,2053.85313,637.95565368
04:28:00,640.0,640.0,636.93,636.93,10.62084118,6789.0198496,639.21677526
04:29:00,639.5,639.5,639.5,639.5,0.10007662,63.99899849,639.5
04:30:00,639.0,639.0,636.95,636.95,1.07339593,683.84999927,637.09017349
04:31:00,636.95,636.95,636.91,636.91,14.24387515,9072.11389,636.91332551
04:32:00,636.95,639.89,636.91,636.91,12.39331999,7907.3584433,638.0339126
04:33:00,638.0,638.0,636.29,636.29,11.90823179,7582.2062514,636.71974018
04:34:00,636.29,638.0,636.29,638.0,18.61758792,11855.296413,636.77939722
04:35:00,638.0,638.0,636.29,637.92,47.84591,30507.195486,637.61344462
04:36:00,637.88,637.92,637.0,637.0,6.46079335,4120.6275383,637.78971329
04:37:00,637.0,637.0,636.9,636.9,3.7484296,2387.7492192,636.9998837
04:38:00,636.31,638.0,635.0,635.0,20.05599061,12772.752031,636.85470736
04:39:00,638.0,638.0,635.0,635.0,7.65269613,4869.9320426,636.36814527
04:40:00,636.89,636.89,634.81,636.0,20.05029009,12748.646156,635.83350158
04:41:00,636.0,644.97,632.82,632.83,47.80618463,30495.980716,637.9086922
04:42:00,636.0,644.95,633.01,633.03,12.40710093,7937.4813441,639.75310501
04:43:00,636.0,644.93,633.04,637.27,11.92451751,7641.2405336,640.80081456
04:44:00,637.28,637.28,635.0,635.0,14.11072471,8969.2162157,635.6311529
04:45:00,635.0,643.97,633.08,637.0,21.53752934,13836.881146,642.45443048
04:46:00,634.0,643.89,633.09,642.0,20.32554299,12910.239048,635.17314418
04:47:00,634.02,642.07,632.88,632.88,57.79707513,36748.150981,635.81333309
04:48:00,634.3,638.0,631.84,631.9,41.56352954,26352.281703,634.02415519
04:49:00,633.21,644.96,631.0,631.84,44.10363263,28085.340331,636.8033347
04:50:00,631.84,636.0,631.0,635.98,13.43180978,8486.0956821,631.79093667
04:51:00,633.21,633.21,630.5,633.0,29.89664235,18859.573914,630.8258196
04:52:00,633.21,633.21,630.2,630.2,89.2355971,56272.810638,630.6094481
04:53:00,630.2,632.37,630.01,630.3,73.7775117,46485.142146,630.0719701
04:54:00,630.3,633.0,628.0,629.0,172.36079603,108564.65925,629.86863456
04:55:00,628.98,629.0,627.07,627.07,229.0158069,143875.50984,628.23397123
04:56:00,627.07,627.07,625.0,627.07,98.67607114,61724.35219,625.52502827
04:57:00,627.07,636.99,625.0,625.0,176.97099522,111001.38972,627.22927892
04:58:00,625.0,637.0,625.0,637.0,35.43980126,22270.082329,628.39185146
04:59:00,636.98,644.76,634.01,636.98,28.21787696,18036.972676,639.20374669
05:00:00,636.98,642.99,636.98,642.98,17.53257787,11232.221115,640.64857991
05:01:00,636.99,637.0,636.98,636.98,5.27672,3361.22521,636.99139048
05:02:00,640.0,641.0,637.0,637.0,13.77917725,8809.2775915,639.31811252
05:03:00,637.0,637.0,630.0,630.0,8.16407651,5173.0458831,633.63515479
05:04:00,630.02,637.0,629.2,630.11,8.94369019,5659.4616727,632.78820626
05:05:00,630.11,630.11,630.1,630.11,1.48944,938.5010384,630.10328607
05:06:00,631.37,636.9,628.1,636.9,22.02511,13895.084055,630.87467234
05:07:00,636.9,636.9,633.0,633.0,3.38,2141.022,633.43846154
05:08:00,636.9,636.9,628.2,633.99,18.50807591,11705.4968,632.45346824
05:09:00,628.32,635.8,628.31,635.8,10.93094806,6924.2778396,633.45629323
05:10:00,636.0,638.0,635.8,635.8,7.11452934,4528.1526714,636.4655278
05:11:00,638.0,638.0,637.0,637.0,4.9029167,3127.9871091,637.98495884
05:12:00,637.0,637.0,635.8,635.8,2.3470725,1492.5214748,635.90769983
05:13:00,631.22,635.8,624.01,631.23,52.17656586,32721.841788,627.1367471
05:14:00,631.23,631.23,624.0,624.0,44.77987376,28074.538091,626.94544968
05:15:00,631.2,631.2,623.0,631.0,72.82025814,45442.293291,624.03367485
05:16:00,629.99,630.0,627.79,629.99,2.96790635,1869.6915026,629.96984478
05:17:00,624.27,624.27,624.27,624.27,0.85,530.6295,624.27
05:18:00,625.0,628.98,624.28,625.01,4.19706627,2629.1998143,626.43752688
05:19:00,626.98,626.99,614.0,615.0,544.73588891,336223.91025,617.2237172
05:20:00,614.0,628.0,613.0,628.0,243.95065864,150234.7237,615.84061521
05:21:00,613.01,628.0,612.1,620.0,110.36721869,67584.641502,612.36155359
05:22:00,613.93,613.93,612.1,612.1,45.06914695,27600.851077,612.41121576
05:23:00,613.94,613.94,611.66,611.66,32.41575475,19855.747778,612.53387222
05:24:00,617.95,627.0,611.0,617.97,92.90164412,57341.546299,617.22854145
05:25:00,617.98,624.98,611.0,620.25,30.88825695,18960.724583,613.84896576
05:26:00,617.98,620.26,612.0,620.26,92.57362433,56797.73403,613.54121589
05:27:00,619.99,619.99,612.81,614.01,19.3210901,11971.614267,619.61381087
05:28:00,619.0,619.0,614.02,619.0,13.4482506,8302.9951682,617.40336459
05:29:00,617.99,623.9,617.0,623.9,137.08322,85022.727334,620.22709515
05:30:00,620.0,623.9,616.04,616.04,18.46934732,11491.949365,622.21740521
05:31:00,620.0,623.89,620.0,621.99,10.12586,6296.3249687,621.806441
05:32:00,620.0,627.0,614.02,620.0,124.49036662,77397.66103,621.71606632
05:33:00,618.0,620.01,615.0,618.0,10.6721133,6592.9110004,617.76995944
05:34:00,618.0,618.0,610.1,614.0,123.33997266,75550.313091,612.53713181
05:35:00,614.0,614.0,610.0,610.0,88.57631758,54128.028895,611.08917568
05:36:00,610.0,610.1,607.0,607.0,78.30578654,47709.400574,609.2704343
05:37:00,607.0,614.0,606.0,606.0,115.26923067,69949.282933,606.83395323
05:38:00,609.0,609.0,602.12,602.12,462.52480601,279283.0131,603.82277765
05:39:00,602.02,602.02,600.0,600.0,361.12238877,217025.51424,600.97496302
05:40:00,601.51,602.0,600.0,600.0,294.18366982,176548.23931,600.1292982
05:41:00,600.0,601.0,590.0,591.0,300.48439585,179247.15005,596.52731563
05:42:00,591.0,591.0,581.46,588.0,183.15397499,107307.70767,585.88795397
05:43:00,588.0,593.99,572.96,583.26,570.01547631,330178.24448,579.24435074
05:44:00,583.26,593.99,578.0,583.84,206.14344844,120395.6648,584.03827875
05:45:00,583.84,583.84,580.0,583.84,141.93494454,82517.304632,581.37412812
05:46:00,583.84,593.91,581.27,585.0,63.34339122,37160.743386,586.65541377
05:47:00,593.89,593.9,587.0,587.0,3.83495444,2254.4338192,587.86456385
05:48:00,593.85,593.85,587.0,587.01,9.86757116,5796.2268419,587.40157511
05:49:00,587.01,587.01,587.0,587.0,12.4134766,7286.726564,587.0012728
05:50:00,587.0,587.0,575.06,586.0,51.21197629,29778.89777,581.48308124
05:51:00,585.99,585.99,582.11,582.11,9.282605,5415.0123099,583.35050451
05:52:00,582.11,584.88,580.0,581.26,15.08507364,8780.0258959,582.03400961
05:53:00,584.1,584.1,578.0,580.0,56.13060392,32526.764286,579.48359744
