Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,569.93,570.98,569.93,570.98,0.03528046,20.116605677,570.19113915
02:50:00,,,,,,,
02:51:00,569.96,570.85,569.96,570.85,0.09543861,54.404001143,570.04184305
02:52:00,570.77,570.77,570.77,570.77,0.09024611,51.509772205,570.77
02:53:00,569.87,569.93,569.87,569.93,0.10394774,59.239336371,569.895376
02:54:00,,,,,,,
02:55:00,570.96,570.97,569.62,570.94,2.49332445,1423.3739021,570.87391978
02:56:00,569.92,570.53,569.53,570.53,38.04388179,21669.91961,569.60327365
02:57:00,,,,,,,
02:58:00,569.54,569.54,569.53,569.53,1.79,1019.4624,569.53206704
02:59:00,569.53,569.53,569.53,569.53,0.0992337,56.516569161,569.53
03:00:00,,,,,,,
03:01:00,569.54,569.54,569.54,569.54,0.12350437,70.34067889,569.54
03:02:00,569.54,569.54,569.54,569.54,0.06685422,38.076152459,569.54
03:03:00,569.54,569.54,569.54,569.54,0.08796608,50.100201203,569.54
03:04:00,569.53,569.53,569.53,569.53,0.096305,54.84858665,569.53
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,570.44,570.44,569.53,569.53,0.09361185,53.358492713,569.99720349
03:08:00,569.53,569.53,569.53,569.53,0.02625,14.9501625,569.53
03:09:00,,,,,,,
03:10:00,570.48,570.48,570.48,570.48,2.40058211,1369.4840821,570.48
03:11:00,569.53,569.53,569.53,569.53,0.08667435,49.363642556,569.53
03:12:00,,,,,,,
03:13:00,570.44,570.44,570.44,570.44,0.05058279,28.854446728,570.44
03:14:00,569.53,569.53,569.53,569.53,0.42893651,244.29221054,569.53
03:15:00,570.49,570.51,570.49,570.51,0.61991157,353.65696558,570.49582988
03:16:00,570.82,570.82,570.82,570.82,0.00877685,5.010001517,570.82
03:17:00,569.54,569.54,569.54,569.54,0.07702262,43.867462995,569.54
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,569.54,569.54,569.54,569.54,0.07037286,40.080158684,569.54
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,569.61,569.61,569.57,569.59,2.37519078,1352.8453164,569.57332766
03:25:00,570.0,570.0,569.54,569.54,0.03593789,20.4805585,569.88761722
03:26:00,570.0,570.73,570.0,570.73,5.59230405,3189.8175157,570.3941501
03:27:00,569.54,569.54,569.54,569.54,0.0088,5.011952,569.54
03:28:00,569.56,569.56,569.56,569.56,0.03034,17.2804504,569.56
03:29:00,569.59,569.59,569.59,569.59,0.09851854,56.115175199,569.59
03:30:00,,,,,,,
03:31:00,569.54,570.74,569.54,569.54,0.53087942,302.58777587,569.97458269
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,569.54,569.54,568.88,568.88,9.91516562,5645.507125,569.38102109
03:35:00,569.54,569.54,568.58,568.58,1.37031748,780.19111278,569.35062434
03:36:00,570.3,570.3,570.28,570.28,1.40169055,799.38138804,570.29805048
03:37:00,570.22,570.22,569.18,569.18,3.03493948,1730.5520532,570.20974047
03:38:00,569.19,569.19,569.19,569.19,1.0,569.19,569.19
03:39:00,,,,,,,
03:40:00,569.04,569.04,569.04,569.04,0.06163469,35.072603998,569.04
03:41:00,,,,,,,
03:42:00,569.95,569.95,569.95,569.95,3.0036962,1711.9566492,569.95
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,569.23,569.23,569.23,569.23,0.02371829,13.501162217,569.23
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,569.22,569.22,569.22,569.22,0.02163714,12.316292831,569.22
03:51:00,570.48,570.48,570.48,570.48,0.18063142,103.04661248,570.48
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,568.95,568.95,568.92,568.92,1.755,998.45928782,568.92267112
03:55:00,569.31,569.31,569.31,569.31,0.02916761,16.605412049,569.31
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,569.06,569.06,569.06,569.06,0.06803349,38.715137819,569.06
04:00:00,569.17,569.76,568.04,568.62,39.21692548,22292.33997,568.43670679
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,569.81,569.81,569.81,569.81,0.00888015,5.0599982715,569.81
04:04:00,568.38,568.38,568.38,568.38,0.00981306,5.5775470428,568.38
04:05:00,,,,,,,
04:06:00,569.71,569.71,569.71,569.71,0.12670353,72.184268076,569.71
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,568.32,569.57,568.32,569.57,0.26868607,153.02442489,569.52868785
04:11:00,568.09,568.09,568.09,568.09,0.14463649,82.166543604,568.09
04:12:00,569.38,569.38,569.38,569.38,0.018,10.24884,569.38
04:13:00,568.87,568.87,568.87,568.87,0.009,5.11983,568.87
04:14:00,569.7,569.7,569.7,569.7,0.01742716,9.928253052,569.7
04:15:00,568.87,568.87,568.87,568.87,0.38176139,217.17260193,568.87
04:16:00,569.23,569.74,569.23,569.74,0.01791572,10.202712313,569.48380042
04:17:00,569.23,569.73,569.23,569.73,0.51304716,292.20592754,569.54983932
04:18:00,569.16,569.16,568.87,568.87,0.09678138,55.058633641,568.896968
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,568.87,568.87,568.87,568.87,1.03450551,588.49914947,568.87
04:22:00,,,,,,,
04:23:00,569.66,569.67,569.66,569.67,1.51020881,860.30570669,569.66010328
04:24:00,569.77,569.77,568.68,568.68,0.36360874,207.16368349,569.74341016
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,568.87,569.76,568.36,568.39,27.74516707,15789.557316,569.09216933
04:29:00,569.84,569.84,568.45,568.45,0.05875684,33.412497706,568.65715899
04:30:00,,,,,,,
04:31:00,569.78,569.78,568.69,568.69,6.32105498,3599.3288043,569.41899978
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,569.75,570.05,569.72,570.05,2.15834045,1229.799376,569.78933793
04:35:00,570.04,570.04,568.39,568.39,0.17334237,98.768444091,569.78824099
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,569.94,569.94,569.94,569.94,0.5066007,288.73200296,569.94
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,568.59,568.62,568.59,568.62,0.31839529,181.04430937,568.61491064
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,568.83,569.66,568.83,569.66,3.98307284,2268.7778378,569.6049078
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,568.36,569.69,568.36,568.42,0.20747916,118.08435332,569.13838153
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,569.39,569.39,569.39,569.39,0.0281,15.999859,569.39
05:06:00,568.37,568.37,568.37,568.37,0.01270584,7.2216182808,568.37
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,568.3,568.3,568.3,568.3,0.00906902,5.153924066,568.3
05:10:00,568.09,568.09,568.09,568.09,0.54863,311.6712167,568.09
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,568.5,568.58,568.5,568.58,0.94104035,534.98657618,568.50545907
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,568.58,568.58,568.58,568.58,0.08890805,50.551339069,568.58
05:22:00,568.32,568.32,568.32,568.32,0.15334906,87.151337779,568.32
05:23:00,,,,,,,
05:24:00,568.58,568.58,568.58,568.58,1.91109195,1086.6086609,568.58
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,568.39,568.39,568.39,568.39,0.04054412,23.044872367,568.39
05:31:00,568.95,568.95,568.95,568.95,0.75127136,427.43584027,568.95
05:32:00,568.4,568.43,568.4,568.43,0.17158369,97.528643384,568.40276243
05:33:00,568.47,568.47,568.47,568.47,0.116344,66.13807368,568.47
05:34:00,568.48,568.48,568.48,568.48,0.4998,284.126304,568.48
05:35:00,,,,,,,
05:36:00,568.84,568.84,568.5,568.84,0.78116553,444.32784855,568.80114583
05:37:00,,,,,,,
05:38:00,568.85,568.85,568.85,568.85,0.195352,111.1259852,568.85
05:39:00,,,,,,,
05:40:00,568.5,568.5,568.5,568.5,0.088,50.028,568.5
05:41:00,568.85,568.85,568.85,568.85,0.01630549,9.2753779865,568.85
05:42:00,,,,,,,
05:43:00,568.85,568.85,568.51,568.51,0.05317057,30.231332751,568.57266625
05:44:00,568.85,568.85,568.85,568.85,0.03623565,20.612649502,568.85
05:45:00,,,,,,,
05:46:00,568.85,568.85,568.85,568.85,0.12060366,68.605391991,568.85
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,568.85,568.9,568.85,568.9,0.63397336,360.65465737,568.87983017
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,568.52,568.52,568.5,568.5,0.21681111,123.25931603,568.51014708
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,568.5,568.5,568.31,568.31,2.54238629,1444.9578937,568.34710735
06:01:00,,,,,,,
06:02:00,568.87,568.87,568.33,568.33,0.1273,72.366985,568.47592302
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,568.83,568.97,568.83,568.97,7.0,3982.5053567,568.92933667
06:08:00,,,,,,,
06:09:00,568.98,568.98,567.14,567.14,32.01754016,18173.87639,567.62250625
06:10:00,567.89,567.89,567.89,567.89,0.01766176,10.029936886,567.89
06:11:00,,,,,,,
06:12:00,568.88,568.88,568.88,568.88,0.01407,8.0041416,568.88
06:13:00,567.88,568.86,567.03,568.86,6.7198019,3810.5355583,567.06069836
06:14:00,568.71,568.94,567.15,567.15,1.86593006,1061.3847001,568.8234103
06:15:00,567.17,567.17,567.17,567.17,0.05646286,32.024040306,567.17
06:16:00,567.15,567.15,567.03,567.03,9.49,5382.0833408,567.13206963
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,567.12,567.12,567.12,567.12,0.08833365,50.095779588,567.12
06:20:00,568.67,568.67,568.67,568.67,0.20894535,118.82095218,568.67
06:21:00,,,,,,,
06:22:00,568.67,568.67,568.67,568.67,1.09182702,620.88927146,568.67
06:23:00,567.23,567.23,567.23,567.23,0.35336575,200.43965437,567.23
06:24:00,567.28,567.28,567.05,567.05,0.39736498,225.36560191,567.15013464
06:25:00,567.07,567.07,567.07,567.07,0.48,272.1936,567.07
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,568.67,568.67,568.67,568.67,0.11821884,67.227507743,568.67
06:30:00,567.45,567.45,567.45,567.45,0.04062846,23.054619627,567.45
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,568.65,568.65,568.65,568.65,1.35531611,770.70050595,568.65
06:35:00,568.78,568.98,568.78,568.97,23.73302643,13501.982542,568.91111557
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,568.15,568.15,568.15,568.15,0.03527251,20.040076557,568.15
06:40:00,568.18,568.18,568.18,568.18,0.03703614,21.043194025,568.18
06:41:00,568.18,568.18,568.18,568.18,0.09876304,56.115184067,568.18
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,568.97,569.0,568.18,569.0,3.9291654,2235.554694,568.96426248
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,568.99,568.99,568.19,568.99,1.60664896,913.87319234,568.8070108
06:49:00,568.18,568.18,568.18,568.18,0.047277,26.86184586,568.18
06:50:00,568.19,568.19,568.19,568.19,0.17335174,98.496725151,568.19
06:51:00,568.18,568.18,568.15,568.15,2.4407064,1386.744706,568.17350338
06:52:00,,,,,,,
06:53:00,568.97,568.97,568.97,568.97,0.2,113.794,568.97
06:54:00,,,,,,,
06:55:00,568.97,568.99,568.97,568.99,5.00229889,2846.1655971,568.97151884
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,568.17,568.17,568.16,568.16,2.38072732,1352.6454716,568.16480421
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,568.96,568.98,568.22,568.98,3.95390096,2249.4063548,568.90811822
07:02:00,568.98,568.99,568.98,568.99,1.39,790.88397565,568.98127744
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,568.37,568.37,568.37,568.37,0.08462126,48.096185546,568.37
07:06:00,568.49,568.49,568.49,568.49,0.07052392,40.092143281,568.49
07:07:00,568.97,568.97,568.97,568.97,0.38066329,216.58599211,568.97
07:08:00,568.98,568.98,568.98,568.98,3.68,2093.8464,568.98
07:09:00,568.65,568.65,568.65,568.65,0.092,52.3158,568.65
07:10:00,568.98,568.99,568.98,568.99,14.0215,7978.056485,568.98737546
07:11:00,,,,,,,
07:12:00,568.99,568.99,568.99,568.99,0.70124255,398.99999852,568.99
07:13:00,569.0,569.0,569.0,569.0,0.18971462,107.94761878,569.0
07:14:00,,,,,,,
07:15:00,569.0,569.0,569.0,569.0,0.31801958,180.95314102,569.0
07:16:00,,,,,,,
07:17:00,569.0,569.0,569.0,569.0,0.03517647,20.01541143,569.0
07:18:00,568.7,569.0,568.7,569.0,0.57048857,324.44160478,568.70833499
07:19:00,,,,,,,
07:20:00,568.64,568.64,568.64,568.64,0.08810686,50.10108487,568.64
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,568.69,568.98,568.37,568.98,4.77979734,2716.9916503,568.43239514
07:24:00,568.98,568.98,568.98,568.98,0.43417,247.0340466,568.98
07:25:00,,,,,,,
07:26:00,568.4,568.4,568.4,568.4,0.06699066,38.077491144,568.4
07:27:00,,,,,,,
07:28:00,568.97,568.97,568.4,568.4,0.79180062,450.08008966,568.42603844
07:29:00,,,,,,,
07:30:00,568.4,568.4,568.4,568.4,0.02793888,15.880459392,568.4
07:31:00,,,,,,,
07:32:00,568.4,568.4,568.4,568.4,0.77306892,439.41237413,568.4
07:33:00,568.4,568.4,568.4,568.4,0.03620689,20.579996276,568.4
07:34:00,568.4,568.4,568.4,568.4,2.75645372,1566.7682944,568.4
07:35:00,,,,,,,
07:36:00,568.98,568.98,568.98,568.98,0.02066856,11.759997269,568.98
07:37:00,568.98,568.98,568.98,568.98,0.46268276,263.25723678,568.98
07:38:00,568.97,568.97,568.97,568.97,0.02103802,11.970002239,568.97
07:39:00,,,,,,,
07:40:00,568.45,568.45,568.19,568.19,1.05361488,598.74784471,568.27960204
07:41:00,568.41,568.41,568.19,568.19,0.76833535,436.63746252,568.29021666
07:42:00,568.41,568.41,568.18,568.18,0.997798,567.00016764,568.25145735
07:43:00,568.41,568.41,568.18,568.18,0.35270034,200.46167918,568.36259126
07:44:00,568.41,568.41,568.16,568.16,1.05266618,598.15777412,568.23120709
07:45:00,568.95,568.95,568.95,568.95,0.01724979,9.8142680205,568.95
07:46:00,568.95,568.97,568.95,568.97,0.71171219,404.94022974,568.96626955
07:47:00,568.98,569.0,568.45,568.45,6.59660316,3753.3218505,568.97796631
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,568.99,569.0,568.99,569.0,0.9595,545.9505,568.99478895
07:51:00,,,,,,,
07:52:00,568.45,568.45,568.45,568.45,0.39979265,227.26213189,568.45
07:53:00,,,,,,,
07:54:00,568.98,568.98,568.45,568.45,0.45741912,260.25168335,568.95672255
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,568.98,568.98,568.98,568.98,1.95005448,1109.541998,568.98
07:58:00,568.46,568.46,568.46,568.46,0.01316904,7.4860724784,568.46
07:59:00,568.46,568.46,568.19,568.21,5.01212047,2847.9395785,568.21051998
08:00:00,568.21,568.5,568.21,568.5,0.46901512,266.62854172,568.48602604
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,568.5,568.97,568.46,568.97,0.19638044,111.64836127,568.53096607
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,568.97,568.99,568.97,568.99,1.81469451,1032.5205649,568.97762085
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,568.5,568.98,568.5,568.98,0.2431867,138.31556857,568.76288286
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,568.98,568.98,568.98,568.98,3.5468133,2018.0658314,568.98
08:16:00,569.0,569.0,569.0,569.0,0.43523725,247.64999525,569.0
08:17:00,569.0,569.0,569.0,569.0,0.047084,26.790796,569.0
08:18:00,569.0,569.15,569.0,569.15,11.04724077,6285.9730245,569.00842078
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,568.54,569.14,568.51,569.14,1.63152,927.95904139,568.76963898
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,569.14,569.14,569.14,569.14,0.07025,39.982085,569.14
08:27:00,569.14,569.14,569.14,569.14,0.76491847,435.34569802,569.14
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,569.14,569.14,569.14,569.14,0.01226412,6.9800012568,569.14
08:31:00,568.88,568.88,568.88,568.88,0.04403407,25.050101742,568.88
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,568.91,568.91,568.91,568.91,0.07221333,41.08288557,568.91
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,569.14,569.14,569.14,569.14,0.533886,303.85587804,569.14
08:40:00,,,,,,,
08:41:00,569.14,569.14,569.14,569.14,0.09220328,52.476574779,569.14
08:42:00,569.14,569.15,569.14,569.15,17.49617721,9957.9468613,569.14986295
08:43:00,569.15,569.15,569.15,569.15,0.1515,86.226225,569.15
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,569.15,569.15,569.15,569.15,6.97192497,3968.0710967,569.15
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,569.5,570.12,569.5,570.12,2.87631702,1638.8865374,569.78647557
08:50:00,570.12,570.12,569.94,569.94,7.55225394,4305.6276106,570.1116044
08:51:00,,,,,,,
08:52:00,570.0,570.13,570.0,570.13,3.45598198,1970.271118,570.10456923
08:53:00,569.57,569.57,568.94,568.94,12.66684754,7214.2893043,569.54102286
08:54:00,,,,,,,
